"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"WP5233:Arsenic metabolism and reactive oxygen species generation",0.0138888888888889,35.2005602774223,31.3412698412698,0.0314596358087419,0.125695570067396,"7386"
"GO:0006337~nucleosome disassembly",0.024390243902439,33.9142272912023,29.848828420257,0.00202338690734615,0.0391319907330861,"6602, 6749"
"81.Structure_of_Caps_and_SMACs",0.0136986301369863,31.6856973785888,28.4920634920635,0.0345515052257186,0.129808693050548,"10487"
"GO:0045050~protein insertion into ER membrane by stop-transfer membrane-anchor sequence",0.0136986301369863,31.6856973785888,28.4920634920635,0.0345515052257186,0.129808693050548,"23065"
"GO:0051873~killing by host of symbiont cells",0.0136986301369863,31.6856973785888,28.4920634920635,0.0345515052257186,0.129808693050548,"2597"
"GO:0045654~positive regulation of megakaryocyte differentiation",0.0136986301369863,31.6856973785888,28.4920634920635,0.0345515052257186,0.129808693050548,"3148"
"GO:0031509~subtelomeric heterochromatin formation",0.0136986301369863,31.6856973785888,28.4920634920635,0.0345515052257186,0.129808693050548,"3020"
"GO:0072091~regulation of stem cell proliferation",0.0136986301369863,31.6856973785888,28.4920634920635,0.0345515052257186,0.129808693050548,"3148"
"GO:0045063~T-helper 1 cell differentiation",0.0136986301369863,31.6856973785888,28.4920634920635,0.0345515052257186,0.129808693050548,"3146"
"GO:0002183~cytoplasmic translational initiation",0.0136986301369863,31.6856973785888,28.4920634920635,0.0345515052257186,0.129808693050548,"1973"
"GO:0006613~cotranslational protein targeting to membrane",0.0136986301369863,31.6856973785888,28.4920634920635,0.0345515052257186,0.129808693050548,"6745"
"GO:0032183~SUMO binding",0.0136986301369863,31.6856973785888,28.4920634920635,0.0345515052257186,0.129808693050548,"10054"
"GO:0140713~histone chaperone activity",0.0136986301369863,31.6856973785888,28.4920634920635,0.0345515052257186,0.129808693050548,"144108"
"GO:0003906~DNA-(apurinic or apyrimidinic site) endonuclease activity",0.0136986301369863,31.6856973785888,28.4920634920635,0.0345515052257186,0.129808693050548,"328"
"GO:0030983~mismatched DNA binding",0.0136986301369863,31.6856973785888,28.4920634920635,0.0345515052257186,0.129808693050548,"2956"
"GO:0032050~clathrin heavy chain binding",0.0136986301369863,31.6856973785888,28.4920634920635,0.0345515052257186,0.129808693050548,"1211"
"R-HSA-196025~Formation of annular gap junctions",0.0136986301369863,31.6856973785888,28.4920634920635,0.0345515052257186,0.129808693050548,"1211"
"R-HSA-9754560~SARS-CoV-2 modulates autophagy",0.0136986301369863,31.6856973785888,28.4920634920635,0.0345515052257186,0.129808693050548,"11311"
"WP5049:Glycolysis in senescence",0.0136986301369863,31.6856973785888,28.4920634920635,0.0345515052257186,0.129808693050548,"2597"
"GO:0031683~G-protein beta/gamma-subunit complex binding",0.0238095238095238,30.65742739669,27.2532781228433,0.00242771072707268,0.0391319907330861,"2768, 2773"
"84.Ubiquitination_Pathways_Cell_Cycle",0.0135135135135135,28.8128516187495,26.1177248677249,0.037633660651419,0.134863771811779,"10130"
"GO:1904706~negative regulation of vascular associated smooth muscle cell proliferation",0.0235294117647059,29.2669657740183,26.1177248677249,0.00264298188028371,0.0391319907330861,"2768, 7170"
"GO:2001171~positive regulation of ATP biosynthetic process",0.0135135135135135,28.8128516187495,26.1177248677249,0.037633660651419,0.134863771811779,"4718"
"GO:0000027~ribosomal large subunit assembly",0.0135135135135135,28.8128516187495,26.1177248677249,0.037633660651419,0.134863771811779,"4839"
"GO:0140627~ubiquitin-dependent protein catabolic process via the C-end degron rule pathway",0.0135135135135135,28.8128516187495,26.1177248677249,0.037633660651419,0.134863771811779,"8451"
"GO:0007194~negative regulation of adenylate cyclase activity",0.0135135135135135,28.8128516187495,26.1177248677249,0.037633660651419,0.134863771811779,"2773"
"GO:2000343~positive regulation of chemokine (C-X-C motif) ligand 2 production",0.0135135135135135,28.8128516187495,26.1177248677249,0.037633660651419,0.134863771811779,"3146"
"GO:0043248~proteasome assembly",0.0135135135135135,28.8128516187495,26.1177248677249,0.037633660651419,0.134863771811779,"56984"
"GO:0070231~T cell apoptotic process",0.0135135135135135,28.8128516187495,26.1177248677249,0.037633660651419,0.134863771811779,"8915"
"GO:0140296~general transcription initiation factor binding",0.0135135135135135,28.8128516187495,26.1177248677249,0.037633660651419,0.134863771811779,"8915"
"GO:0120013~lipid transfer activity",0.0135135135135135,28.8128516187495,26.1177248677249,0.037633660651419,0.134863771811779,"56910"
"GO:0008179~adenylate cyclase binding",0.0135135135135135,28.8128516187495,26.1177248677249,0.037633660651419,0.134863771811779,"10487"
"R-HSA-9820865~Z-decay: degradation of maternal mRNAs by zygotically expressed factors",0.0135135135135135,28.8128516187495,26.1177248677249,0.037633660651419,0.134863771811779,"1973"
"R-HSA-190873~Gap junction degradation",0.0135135135135135,28.8128516187495,26.1177248677249,0.037633660651419,0.134863771811779,"1211"
"WP4629:Aerobic glycolysis",0.0135135135135135,28.8128516187495,26.1177248677249,0.037633660651419,0.134863771811779,"2597"
"GO:0006303~double-strand break repair via nonhomologous end joining",0.0309278350515464,28.8635608096652,25.4118404118404,0.000222609860302412,0.0129646094865251,"10213, 3146, 3148"
"GO:0070316~regulation of G0 to G1 transition",0.0232558139534884,27.9982473767113,25.0730158730159,0.00286691783231695,0.0391319907330861,"6602, 9275"
"WP26:S1P receptor signal transduction",0.0232558139534884,27.9982473767113,25.0730158730159,0.00286691783231695,0.0391319907330861,"2773, 5597"
"GO:0033235~positive regulation of protein sumoylation",0.0133333333333333,26.4214212452596,24.1086691086691,0.0407061321143981,0.136053828958934,"10054"
"GO:0016024~CDP-diacylglycerol biosynthetic process",0.0133333333333333,26.4214212452596,24.1086691086691,0.0407061321143981,0.136053828958934,"56894"
"GO:0032212~positive regulation of telomere maintenance via telomerase",0.0229885057471264,26.8355840770314,24.1086691086691,0.00309946288392601,0.0391319907330861,"10574, 6950"
"GO:0007212~G protein-coupled dopamine receptor signaling pathway",0.0133333333333333,26.4214212452596,24.1086691086691,0.0407061321143981,0.136053828958934,"2773"
"GO:0032786~positive regulation of DNA-templated transcription, elongation",0.0133333333333333,26.4214212452596,24.1086691086691,0.0407061321143981,0.136053828958934,"3150"
"GO:0006308~DNA catabolic process",0.0133333333333333,26.4214212452596,24.1086691086691,0.0407061321143981,0.136053828958934,"328"
"GO:0034551~mitochondrial respiratory chain complex III assembly",0.0133333333333333,26.4214212452596,24.1086691086691,0.0407061321143981,0.136053828958934,"7386"
"GO:0016446~somatic hypermutation of immunoglobulin genes",0.0133333333333333,26.4214212452596,24.1086691086691,0.0407061321143981,0.136053828958934,"2956"
"GO:0032732~positive regulation of interleukin-1 production",0.0133333333333333,26.4214212452596,24.1086691086691,0.0407061321143981,0.136053828958934,"3146"
"GO:0010762~regulation of fibroblast migration",0.0133333333333333,26.4214212452596,24.1086691086691,0.0407061321143981,0.136053828958934,"2768"
"GO:0006937~regulation of muscle contraction",0.0133333333333333,26.4214212452596,24.1086691086691,0.0407061321143981,0.136053828958934,"7170"
"GO:0006122~mitochondrial electron transport, ubiquinol to cytochrome c",0.0133333333333333,26.4214212452596,24.1086691086691,0.0407061321143981,0.136053828958934,"7386"
"GO:0019209~kinase activator activity",0.0133333333333333,26.4214212452596,24.1086691086691,0.0407061321143981,0.136053828958934,"8915"
"GO:0017070~U6 snRNA binding",0.0133333333333333,26.4214212452596,24.1086691086691,0.0407061321143981,0.136053828958934,"1984"
"GO:0000339~RNA cap binding",0.0133333333333333,26.4214212452596,24.1086691086691,0.0407061321143981,0.136053828958934,"1973"
"GO:0015075~monoatomic ion transmembrane transporter activity",0.0133333333333333,26.4214212452596,24.1086691086691,0.0407061321143981,0.136053828958934,"3927"
"R-HSA-5140745~WNT5A-dependent internalization of FZD2, FZD5 and ROR2",0.0133333333333333,26.4214212452596,24.1086691086691,0.0407061321143981,0.136053828958934,"1211"
"R-HSA-389960~Formation of tubulin folding intermediates by CCT/TriC",0.0229885057471264,26.8355840770314,24.1086691086691,0.00309946288392601,0.0391319907330861,"10574, 6950"
"R-HSA-2142789~Ubiquinol biosynthesis",0.0133333333333333,26.4214212452596,24.1086691086691,0.0407061321143981,0.136053828958934,"56910"
"WP4236:Krebs cycle disorders",0.0133333333333333,26.4214212452596,24.1086691086691,0.0407061321143981,0.136053828958934,"3945"
"WP5314:Lactate shuttle in glial cells",0.0133333333333333,26.4214212452596,24.1086691086691,0.0407061321143981,0.136053828958934,"3945"
"WP4628:Aerobic glycolysis augmented",0.0133333333333333,26.4214212452596,24.1086691086691,0.0407061321143981,0.136053828958934,"2597"
"GO:0002437~inflammatory response to antigenic stimulus",0.0227272727272727,25.7657388307856,23.2157554379777,0.00334056159326786,0.0406343721672911,"3146, 3148"
"GO:0031492~nucleosomal DNA binding",0.0297029702970297,25.832418492733,22.9326364692218,0.000302644190375747,0.0140351243286753,"3020, 3150, 9555"
"GO:0032434~regulation of proteasomal ubiquitin-dependent protein catabolic process",0.0131578947368421,24.3844855787807,22.3866213151927,0.0437689495519005,0.139384380118069,"2768"
"GO:0071901~negative regulation of protein serine/threonine kinase activity",0.0131578947368421,24.3844855787807,22.3866213151927,0.0437689495519005,0.139384380118069,"9555"
"GO:0002082~regulation of oxidative phosphorylation",0.0131578947368421,24.3844855787807,22.3866213151927,0.0437689495519005,0.139384380118069,"9555"
"GO:0006090~pyruvate metabolic process",0.0131578947368421,24.3844855787807,22.3866213151927,0.0437689495519005,0.139384380118069,"3945"
"GO:0044029~positive regulation of gene expression via chromosomal CpG island demethylation",0.0131578947368421,24.3844855787807,22.3866213151927,0.0437689495519005,0.139384380118069,"328"
"GO:0046039~GTP metabolic process",0.0131578947368421,24.3844855787807,22.3866213151927,0.0437689495519005,0.139384380118069,"2773"
"GO:0004697~diacylglycerol-dependent serine/threonine kinase activity",0.0131578947368421,24.3844855787807,22.3866213151927,0.0437689495519005,0.139384380118069,"23049"
"GO:0004705~JUN kinase activity",0.0131578947368421,24.3844855787807,22.3866213151927,0.0437689495519005,0.139384380118069,"5597"
"R-HSA-170670~Adenylate cyclase inhibitory pathway",0.0131578947368421,24.3844855787807,22.3866213151927,0.0437689495519005,0.139384380118069,"2773"
"R-HSA-389957~Prefoldin mediated transfer of substrate  to CCT/TriC",0.0224719101123595,24.7693352418672,22.3866213151927,0.00359015877486958,0.0429660937250521,"10574, 6950"
"R-HSA-177504~Retrograde neurotrophin signalling",0.0131578947368421,24.3844855787807,22.3866213151927,0.0437689495519005,0.139384380118069,"1211"
"R-HSA-5358565~Mismatch repair (MMR) directed by MSH2:MSH6 (MutSalpha)",0.0131578947368421,24.3844855787807,22.3866213151927,0.0437689495519005,0.139384380118069,"2956"
"R-HSA-879415~Advanced glycosylation endproduct receptor signaling",0.0131578947368421,24.3844855787807,22.3866213151927,0.0437689495519005,0.139384380118069,"3146"
"WP3969:H19 Rb E2F1 and CDK beta catenin in colorectal cancer",0.0131578947368421,24.3844855787807,22.3866213151927,0.0437689495519005,0.139384380118069,"9555"
"GO:0008137~NADH dehydrogenase (ubiquinone) activity",0.029126213592233,24.5375470991594,21.8660022148394,0.000348780388276774,0.0155179092759111,"4695, 4704, 4718"
"WP5351:Kleefstra syndrome",0.0222222222222222,23.8526540086809,21.6146688560482,0.00384819949859882,0.0449663626450445,"3020, 6602"
"GO:0001510~RNA methylation",0.012987012987013,22.6475435118693,20.8941798941799,0.0468221428101347,0.14209419208638,"4839"
"GO:0014044~Schwann cell development",0.012987012987013,22.6475435118693,20.8941798941799,0.0468221428101347,0.14209419208638,"9968"
"GO:1903427~negative regulation of reactive oxygen species biosynthetic process",0.012987012987013,22.6475435118693,20.8941798941799,0.0468221428101347,0.14209419208638,"4718"
"GO:0001921~positive regulation of receptor recycling",0.012987012987013,22.6475435118693,20.8941798941799,0.0468221428101347,0.14209419208638,"4905"
"GO:2000001~regulation of DNA damage checkpoint",0.012987012987013,22.6475435118693,20.8941798941799,0.0468221428101347,0.14209419208638,"8451"
"GO:0046598~positive regulation of viral entry into host cell",0.012987012987013,22.6475435118693,20.8941798941799,0.0468221428101347,0.14209419208638,"3146"
"GO:0006287~base-excision repair, gap-filling",0.012987012987013,22.6475435118693,20.8941798941799,0.0468221428101347,0.14209419208638,"328"
"GO:0004129~cytochrome-c oxidase activity",0.012987012987013,22.6475435118693,20.8941798941799,0.0468221428101347,0.14209419208638,"9377"
"GO:0004707~MAP kinase activity",0.012987012987013,22.6475435118693,20.8941798941799,0.0468221428101347,0.14209419208638,"5597"
"GO:0050700~CARD domain binding",0.012987012987013,22.6475435118693,20.8941798941799,0.0468221428101347,0.14209419208638,"8915"
"GO:0042809~nuclear vitamin D receptor binding",0.012987012987013,22.6475435118693,20.8941798941799,0.0468221428101347,0.14209419208638,"9968"
"R-HSA-5099900~WNT5A-dependent internalization of FZD4",0.012987012987013,22.6475435118693,20.8941798941799,0.0468221428101347,0.14209419208638,"1211"
"R-HSA-203615~eNOS activation",0.012987012987013,22.6475435118693,20.8941798941799,0.0468221428101347,0.14209419208638,"4836"
"R-HSA-5358508~Mismatch Repair",0.012987012987013,22.6475435118693,20.8941798941799,0.0468221428101347,0.14209419208638,"2956"
"WP5433:PGK1 PKM2 KHKC KHKA acting as protein kinases",0.012987012987013,22.6475435118693,20.8941798941799,0.0468221428101347,0.14209419208638,"3020"
"GO:0140662~ATP-dependent protein folding chaperone",0.0217391304347826,22.2000261299897,20.2201740911418,0.00438939312246329,0.0486108909980263,"10574, 6950"
"WP4204:Tumor suppressor activity of SMARCB1",0.0217391304347826,22.2000261299897,20.2201740911418,0.00438939312246329,0.0486108909980263,"3020, 6602"
"WP4752:Base excision repair",0.0217391304347826,22.2000261299897,20.2201740911418,0.00438939312246329,0.0486108909980263,"3146, 328"
"GO:0006120~mitochondrial electron transport, NADH to ubiquinone",0.0280373831775701,22.308838591986,20.0050658561297,0.000454122660886893,0.0164370250916134,"4695, 4704, 4718"
"R-HSA-6811438~Intra-Golgi traffic",0.0280373831775701,22.308838591986,20.0050658561297,0.000454122660886893,0.0164370250916134,"11311, 4905, 9527"
"GO:0045910~negative regulation of DNA recombination",0.0128205128205128,21.1212081534034,19.5882936507937,0.0498657416445476,0.146536159604968,"2956"
"GO:0002407~dendritic cell chemotaxis",0.0128205128205128,21.1212081534034,19.5882936507937,0.0498657416445476,0.146536159604968,"3146"
"GO:0031529~ruffle organization",0.0128205128205128,21.1212081534034,19.5882936507937,0.0498657416445476,0.146536159604968,"7170"
"GO:0010951~negative regulation of endopeptidase activity",0.0128205128205128,21.1212081534034,19.5882936507937,0.0498657416445476,0.146536159604968,"2597"
"GO:0030049~muscle filament sliding",0.0128205128205128,21.1212081534034,19.5882936507937,0.0498657416445476,0.146536159604968,"7170"
