"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0017151~DEAD/H-box RNA helicase binding",0.0104166666666667,28.2071217444697,24.9305555555556,0.0394115720197687,0.175844243497174,"4090"
"GO:0042171~lysophosphatidic acid acyltransferase activity",0.0104166666666667,28.2071217444697,24.9305555555556,0.0394115720197687,0.175844243497174,"51099"
"GO:0008097~5S rRNA binding",0.0104166666666667,28.2071217444697,24.9305555555556,0.0394115720197687,0.175844243497174,"29074"
"R-HSA-8951936~RUNX3 regulates p14-ARF",0.0104166666666667,28.2071217444697,24.9305555555556,0.0394115720197687,0.175844243497174,"865"
"R-HSA-9762293~Regulation of CDH11 gene transcription",0.0104166666666667,28.2071217444697,24.9305555555556,0.0394115720197687,0.175844243497174,"6667"
"R-HSA-9636383~Prevention of phagosomal-lysosomal fusion",0.0104166666666667,28.2071217444697,24.9305555555556,0.0394115720197687,0.175844243497174,"5868"
"WP3300:Dual hijack model of Vif in HIV infection",0.0104166666666667,28.2071217444697,24.9305555555556,0.0394115720197687,0.175844243497174,"865"
"WP2456:HIF1A and PPARG in hypertrophic cardiomyopathy",0.0104166666666667,28.2071217444697,24.9305555555556,0.0394115720197687,0.175844243497174,"3939"
"WP4269:Ethanol metabolism production of ROS by CYP2E1",0.0104166666666667,28.2071217444697,24.9305555555556,0.0394115720197687,0.175844243497174,"6667"
"WP4301:Inhibition of exosome biogenesis and secretion by Manumycin A in CRPC cells",0.0192307692307692,28.5219515463942,24.9305555555556,0.00286841821983008,0.152094520222268,"5868, 5869"
"GO:0044539~long-chain fatty acid import into cell",0.0103092783505155,25.0787389847225,22.4375,0.0436946983707147,0.181097389570781,"6198"
"GO:0035457~cellular response to interferon-alpha",0.0103092783505155,25.0787389847225,22.4375,0.0436946983707147,0.181097389570781,"7175"
"GO:0030865~cortical cytoskeleton organization",0.0103092783505155,25.0787389847225,22.4375,0.0436946983707147,0.181097389570781,"9948"
"GO:0071044~histone mRNA catabolic process",0.0103092783505155,25.0787389847225,22.4375,0.0436946983707147,0.181097389570781,"167153"
"GO:1902275~regulation of chromatin organization",0.0103092783505155,25.0787389847225,22.4375,0.0436946983707147,0.181097389570781,"55209"
"GO:0010586~miRNA metabolic process",0.0103092783505155,25.0787389847225,22.4375,0.0436946983707147,0.181097389570781,"10521"
"GO:1990416~cellular response to brain-derived neurotrophic factor stimulus",0.0103092783505155,25.0787389847225,22.4375,0.0436946983707147,0.181097389570781,"7337"
"GO:0031078~histone H3K14 deacetylase activity, hydrolytic mechanism",0.0103092783505155,25.0787389847225,22.4375,0.0436946983707147,0.181097389570781,"3066"
"GO:1990162~histone H3K4 deacetylase activity, hydrolytic mechanism",0.0103092783505155,25.0787389847225,22.4375,0.0436946983707147,0.181097389570781,"3066"
"GO:0034739~histone H4K16 deacetylase activity, hydrolytic mechanism",0.0103092783505155,25.0787389847225,22.4375,0.0436946983707147,0.181097389570781,"3066"
"GO:0004439~phosphatidylinositol-4,5-bisphosphate 5-phosphatase activity",0.0103092783505155,25.0787389847225,22.4375,0.0436946983707147,0.181097389570781,"4952"
"GO:0180033~histone H4K8 deacetylase activity, hydrolytic mechanism",0.0103092783505155,25.0787389847225,22.4375,0.0436946983707147,0.181097389570781,"3066"
"GO:0180032~histone H4K5 deacetylase activity, hydrolytic mechanism",0.0103092783505155,25.0787389847225,22.4375,0.0436946983707147,0.181097389570781,"3066"
"R-HSA-8877330~RUNX1 and FOXP3 control the development of regulatory T lymphocytes (Tregs)",0.0103092783505155,25.0787389847225,22.4375,0.0436946983707147,0.181097389570781,"865"
"KW-0635~Pregnancy",0.0103092783505155,25.0787389847225,22.4375,0.0436946983707147,0.181097389570781,"6667"
"GO:0038202~TORC1 signaling",0.0186915887850467,24.0263303083996,21.3690476190476,0.00390303512374164,0.152094520222268,"6198, 8649"
"GO:0045445~myoblast differentiation",0.0186915887850467,24.0263303083996,21.3690476190476,0.00390303512374164,0.152094520222268,"10521, 4154"
"GO:1902455~negative regulation of stem cell population maintenance",0.0186915887850467,24.0263303083996,21.3690476190476,0.00390303512374164,0.152094520222268,"3066, 51742"
"GO:0060563~neuroepithelial cell differentiation",0.0102040816326531,22.562893180073,20.3977272727273,0.0479589429384053,0.184734789313994,"9231"
"GO:0033762~response to glucagon",0.0102040816326531,22.562893180073,20.3977272727273,0.0479589429384053,0.184734789313994,"6198"
"GO:0006309~apoptotic DNA fragmentation",0.0102040816326531,22.562893180073,20.3977272727273,0.0479589429384053,0.184734789313994,"1676"
"GO:1990266~neutrophil migration",0.0102040816326531,22.562893180073,20.3977272727273,0.0479589429384053,0.184734789313994,"9948"
"GO:0002446~neutrophil mediated immunity",0.0102040816326531,22.562893180073,20.3977272727273,0.0479589429384053,0.184734789313994,"9948"
"GO:0099159~regulation of modification of postsynaptic structure",0.0102040816326531,22.562893180073,20.3977272727273,0.0479589429384053,0.184734789313994,"57496"
"GO:0051036~regulation of endosome size",0.0102040816326531,22.562893180073,20.3977272727273,0.0479589429384053,0.184734789313994,"5868"
"GO:0090331~negative regulation of platelet aggregation",0.0102040816326531,22.562893180073,20.3977272727273,0.0479589429384053,0.184734789313994,"5580"
"GO:0070242~thymocyte apoptotic process",0.0102040816326531,22.562893180073,20.3977272727273,0.0479589429384053,0.184734789313994,"1676"
"GO:0003300~cardiac muscle hypertrophy",0.0102040816326531,22.562893180073,20.3977272727273,0.0479589429384053,0.184734789313994,"3066"
"GO:0046974~histone H3K9 methyltransferase activity",0.0102040816326531,22.562893180073,20.3977272727273,0.0479589429384053,0.184734789313994,"55209"
"GO:0032129~histone H3K9 deacetylase activity, hydrolytic mechanism",0.0102040816326531,22.562893180073,20.3977272727273,0.0479589429384053,0.184734789313994,"3066"
"GO:0140937~histone H4K12 deacetylase activity, hydrolytic mechanism",0.0102040816326531,22.562893180073,20.3977272727273,0.0479589429384053,0.184734789313994,"3066"
"R-HSA-9818030~NFE2L2 regulating tumorigenic genes",0.0102040816326531,22.562893180073,20.3977272727273,0.0479589429384053,0.184734789313994,"6667"
"R-HSA-196025~Formation of annular gap junctions",0.0102040816326531,22.562893180073,20.3977272727273,0.0479589429384053,0.184734789313994,"1785"
"R-HSA-9701898~STAT3 nuclear events downstream of ALK signaling",0.0102040816326531,22.562893180073,20.3977272727273,0.0479589429384053,0.184734789313994,"3066"
"R-HSA-77286~mitochondrial fatty acid beta-oxidation of saturated fatty acids",0.0102040816326531,22.562893180073,20.3977272727273,0.0479589429384053,0.184734789313994,"3032"
"R-HSA-210990~PECAM1 interactions",0.0102040816326531,22.562893180073,20.3977272727273,0.0479589429384053,0.184734789313994,"7525"
"WP5166:Glyoxylate metabolism",0.0102040816326531,22.562893180073,20.3977272727273,0.0479589429384053,0.184734789313994,"3939"
"WP5049:Glycolysis in senescence",0.0102040816326531,22.562893180073,20.3977272727273,0.0479589429384053,0.184734789313994,"3939"
"GO:0038096~Fc-gamma receptor signaling pathway involved in phagocytosis",0.018348623853211,21.7198107724675,19.5108695652174,0.00467513182378063,0.152094520222268,"5580, 7525"
"R-HSA-9820960~Respiratory syncytial virus (RSV) attachment and entry",0.018348623853211,21.7198107724675,19.5108695652174,0.00467513182378063,0.152094520222268,"5868, 5869"
"GO:0030042~actin filament depolymerization",0.0101010101010101,20.5054089525475,18.6979166666667,0.0522043880089138,0.192540549330346,"9948"
"GO:0040011~locomotion",0.0101010101010101,20.5054089525475,18.6979166666667,0.0522043880089138,0.192540549330346,"9948"
"GO:0001967~suckling behavior",0.0101010101010101,20.5054089525475,18.6979166666667,0.0522043880089138,0.192540549330346,"5194"
"GO:0140627~ubiquitin-dependent protein catabolic process via the C-end degron rule pathway",0.0101010101010101,20.5054089525475,18.6979166666667,0.0522043880089138,0.192540549330346,"23588"
"GO:0090267~positive regulation of mitotic cell cycle spindle assembly checkpoint",0.0101010101010101,20.5054089525475,18.6979166666667,0.0522043880089138,0.192540549330346,"7175"
"GO:0048149~behavioral response to ethanol",0.0101010101010101,20.5054089525475,18.6979166666667,0.0522043880089138,0.192540549330346,"3066"
"GO:1902305~regulation of sodium ion transmembrane transport",0.0101010101010101,20.5054089525475,18.6979166666667,0.0522043880089138,0.192540549330346,"7871"
"GO:0035331~negative regulation of hippo signaling",0.0181818181818182,20.7361209919515,18.6979166666667,0.00508543536009552,0.152094520222268,"7871, 9231"
"GO:1990817~poly(A) RNA polymerase activity",0.0101010101010101,20.5054089525475,18.6979166666667,0.0522043880089138,0.192540549330346,"167153"
"GO:0070410~co-SMAD binding",0.0101010101010101,20.5054089525475,18.6979166666667,0.0522043880089138,0.192540549330346,"51592"
"GO:0052629~phosphatidylinositol-3,5-bisphosphate 3-phosphatase activity",0.0101010101010101,20.5054089525475,18.6979166666667,0.0522043880089138,0.192540549330346,"64419"
"GO:0005247~voltage-gated chloride channel activity",0.0101010101010101,20.5054089525475,18.6979166666667,0.0522043880089138,0.192540549330346,"1182"
"R-HSA-2029481~FCGR activation",0.0101010101010101,20.5054089525475,18.6979166666667,0.0522043880089138,0.192540549330346,"7525"
"R-HSA-8940973~RUNX2 regulates osteoblast differentiation",0.0181818181818182,20.7361209919515,18.6979166666667,0.00508543536009552,0.152094520222268,"7525, 865"
"R-HSA-190873~Gap junction degradation",0.0101010101010101,20.5054089525475,18.6979166666667,0.0522043880089138,0.192540549330346,"1785"
"WP3871:Valproic acid pathway",0.0101010101010101,20.5054089525475,18.6979166666667,0.0522043880089138,0.192540549330346,"3032"
"WP5199:PtdIns 4 5 P2 in cytokinesis pathway",0.0101010101010101,20.5054089525475,18.6979166666667,0.0522043880089138,0.192540549330346,"4952"
"WP4629:Aerobic glycolysis",0.0101010101010101,20.5054089525475,18.6979166666667,0.0522043880089138,0.192540549330346,"3939"
"GO:0070840~dynein complex binding",0.018018018018018,19.8427408574941,17.95,0.00551171112098829,0.152094520222268,"23300, 7175"
"R-HSA-166208~mTORC1-mediated signalling",0.018018018018018,19.8427408574941,17.95,0.00551171112098829,0.152094520222268,"6198, 8649"
"61.Myc_network",0.01,18.8023800461217,17.2596153846154,0.0564311155138658,0.196347770234459,"5757"
"GO:1905146~lysosomal protein catabolic process",0.01,18.8023800461217,17.2596153846154,0.0564311155138658,0.196347770234459,"54664"
"GO:0031123~RNA 3'-end processing",0.01,18.8023800461217,17.2596153846154,0.0564311155138658,0.196347770234459,"167153"
"GO:0061029~eyelid development in camera-type eye",0.01,18.8023800461217,17.2596153846154,0.0564311155138658,0.196347770234459,"3066"
"GO:0006623~protein targeting to vacuole",0.01,18.8023800461217,17.2596153846154,0.0564311155138658,0.196347770234459,"55187"
"GO:2000273~positive regulation of signaling receptor activity",0.01,18.8023800461217,17.2596153846154,0.0564311155138658,0.196347770234459,"3066"
"GO:0099173~postsynapse organization",0.01,18.8023800461217,17.2596153846154,0.0564311155138658,0.196347770234459,"9231"
"GO:0010944~negative regulation of transcription by competitive promoter binding",0.01,18.8023800461217,17.2596153846154,0.0564311155138658,0.196347770234459,"3066"
"GO:0032732~positive regulation of interleukin-1 production",0.01,18.8023800461217,17.2596153846154,0.0564311155138658,0.196347770234459,"3066"
"GO:0043114~regulation of vascular permeability",0.01,18.8023800461217,17.2596153846154,0.0564311155138658,0.196347770234459,"7525"
"GO:0033148~positive regulation of intracellular estrogen receptor signaling pathway",0.01,18.8023800461217,17.2596153846154,0.0564311155138658,0.196347770234459,"3066"
"GO:0043560~insulin receptor substrate binding",0.01,18.8023800461217,17.2596153846154,0.0564311155138658,0.196347770234459,"5580"
"GO:0046975~histone H3K36 methyltransferase activity",0.01,18.8023800461217,17.2596153846154,0.0564311155138658,0.196347770234459,"55209"
"GO:0052650~all-trans-retinol dehydrogenase (NADP+) activity",0.01,18.8023800461217,17.2596153846154,0.0564311155138658,0.196347770234459,"51109"
"R-HSA-1358803~Downregulation of ERBB2:ERBB3 signaling",0.01,18.8023800461217,17.2596153846154,0.0564311155138658,0.196347770234459,"9101"
"R-HSA-140342~Apoptosis induced DNA fragmentation",0.01,18.8023800461217,17.2596153846154,0.0564311155138658,0.196347770234459,"1676"
"R-HSA-9637687~Suppression of phagosomal maturation",0.01,18.8023800461217,17.2596153846154,0.0564311155138658,0.196347770234459,"5868"
"WP3876:BMP2 WNT4 FOXO1 pathway in primary endometrial stromal cell differentiation",0.01,18.8023800461217,17.2596153846154,0.0564311155138658,0.196347770234459,"4090"
"WP4236:Krebs cycle disorders",0.01,18.8023800461217,17.2596153846154,0.0564311155138658,0.196347770234459,"3939"
"WP2881:Estrogen receptor pathway",0.01,18.8023800461217,17.2596153846154,0.0564311155138658,0.196347770234459,"6667"
"WP5314:Lactate shuttle in glial cells",0.01,18.8023800461217,17.2596153846154,0.0564311155138658,0.196347770234459,"3939"
"WP4628:Aerobic glycolysis augmented",0.01,18.8023800461217,17.2596153846154,0.0564311155138658,0.196347770234459,"3939"
"R-HSA-1660499~Synthesis of PIPs at the plasma membrane",0.0289855072463768,18.6590326734872,16.6203703703704,9.82642722204929e-05,0.0553626892983668,"4952, 5868, 59339, 64419"
"KW-0581~Phagocytosis",0.0176991150442478,18.2479379942761,16.6203703703704,0.00641159146408576,0.152094520222268,"1785, 5868"
"GO:0036465~synaptic vesicle recycling",0.0099009900990099,17.3534801337984,16.0267857142857,0.0606392070319473,0.20385864630422,"5868"
"GO:0030516~regulation of axon extension",0.0099009900990099,17.3534801337984,16.0267857142857,0.0606392070319473,0.20385864630422,"1785"
"GO:0042659~regulation of cell fate specification",0.0099009900990099,17.3534801337984,16.0267857142857,0.0606392070319473,0.20385864630422,"3066"
"GO:0048388~endosomal lumen acidification",0.0099009900990099,17.3534801337984,16.0267857142857,0.0606392070319473,0.20385864630422,"1182"
"GO:0016242~negative regulation of macroautophagy",0.0099009900990099,17.3534801337984,16.0267857142857,0.0606392070319473,0.20385864630422,"5768"
"GO:0006090~pyruvate metabolic process",0.0099009900990099,17.3534801337984,16.0267857142857,0.0606392070319473,0.20385864630422,"3939"
"GO:0071933~Arp2/3 complex binding",0.0099009900990099,17.3534801337984,16.0267857142857,0.0606392070319473,0.20385864630422,"2764"
"GO:0004697~diacylglycerol-dependent serine/threonine kinase activity",0.0099009900990099,17.3534801337984,16.0267857142857,0.0606392070319473,0.20385864630422,"5580"
"GO:0033558~protein lysine deacetylase activity",0.0099009900990099,17.3534801337984,16.0267857142857,0.0606392070319473,0.20385864630422,"3066"
"R-HSA-1855183~Synthesis of IP2, IP, and Ins in the cytosol",0.0099009900990099,17.3534801337984,16.0267857142857,0.0606392070319473,0.20385864630422,"4952"
"R-HSA-177504~Retrograde neurotrophin signalling",0.0099009900990099,17.3534801337984,16.0267857142857,0.0606392070319473,0.20385864630422,"1785"
"WP5318:Female steroid hormones in cardiomyocyte energy metabolism",0.0099009900990099,17.3534801337984,16.0267857142857,0.0606392070319473,0.20385864630422,"3032"
