"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0019064~fusion of virus membrane with host plasma membrane",0.00606060606060606,40.4381768877453,30.4706790123457,0.0324191786704678,0.129759628182307,"5819"
"GO:1900186~negative regulation of clathrin-dependent endocytosis",0.00606060606060606,40.4381768877453,30.4706790123457,0.0324191786704678,0.129759628182307,"29978"
"GO:1990834~response to odorant",0.00606060606060606,40.4381768877453,30.4706790123457,0.0324191786704678,0.129759628182307,"4323"
"GO:0050779~RNA destabilization",0.00606060606060606,40.4381768877453,30.4706790123457,0.0324191786704678,0.129759628182307,"124245"
"GO:1901385~regulation of voltage-gated calcium channel activity",0.00606060606060606,40.4381768877453,30.4706790123457,0.0324191786704678,0.129759628182307,"79026"
"GO:0043686~co-translational protein modification",0.00606060606060606,40.4381768877453,30.4706790123457,0.0324191786704678,0.129759628182307,"3703"
"GO:0007161~calcium-independent cell-matrix adhesion",0.00606060606060606,40.4381768877453,30.4706790123457,0.0324191786704678,0.129759628182307,"2335"
"GO:0021859~pyramidal neuron differentiation",0.00606060606060606,40.4381768877453,30.4706790123457,0.0324191786704678,0.129759628182307,"7846"
"GO:0061753~substrate localization to autophagosome",0.00606060606060606,40.4381768877453,30.4706790123457,0.0324191786704678,0.129759628182307,"10043"
"GO:1990809~endoplasmic reticulum tubular network membrane organization",0.00606060606060606,40.4381768877453,30.4706790123457,0.0324191786704678,0.129759628182307,"64225"
"GO:0015818~isoleucine transport",0.00606060606060606,40.4381768877453,30.4706790123457,0.0324191786704678,0.129759628182307,"6520"
"GO:0032288~myelin assembly",0.0119047619047619,40.6942286431356,30.4706790123457,0.00181348041924164,0.0335869450427593,"2817, 8898"
"GO:0039536~negative regulation of RIG-I signaling pathway",0.0119047619047619,40.6942286431356,30.4706790123457,0.00181348041924164,0.0335869450427593,"55666, 6397"
"GO:0044208~'de novo' AMP biosynthetic process",0.0119047619047619,40.6942286431356,30.4706790123457,0.00181348041924164,0.0335869450427593,"10606, 2618"
"GO:1905672~negative regulation of lysosome organization",0.00606060606060606,40.4381768877453,30.4706790123457,0.0324191786704678,0.129759628182307,"2475"
"GO:2000566~positive regulation of CD8-positive, alpha-beta T cell proliferation",0.00606060606060606,40.4381768877453,30.4706790123457,0.0324191786704678,0.129759628182307,"3133"
"GO:0030951~establishment or maintenance of microtubule cytoskeleton polarity",0.00606060606060606,40.4381768877453,30.4706790123457,0.0324191786704678,0.129759628182307,"9793"
"GO:0009168~purine ribonucleoside monophosphate biosynthetic process",0.00606060606060606,40.4381768877453,30.4706790123457,0.0324191786704678,0.129759628182307,"2618"
"GO:1905857~positive regulation of pentose-phosphate shunt",0.00606060606060606,40.4381768877453,30.4706790123457,0.0324191786704678,0.129759628182307,"2475"
"GO:0010565~regulation of ketone metabolic process",0.00606060606060606,40.4381768877453,30.4706790123457,0.0324191786704678,0.129759628182307,"9612"
"GO:1903373~positive regulation of endoplasmic reticulum tubular network organization",0.00606060606060606,40.4381768877453,30.4706790123457,0.0324191786704678,0.129759628182307,"25782"
"GO:0060338~regulation of type I interferon-mediated signaling pathway",0.00606060606060606,40.4381768877453,30.4706790123457,0.0324191786704678,0.129759628182307,"5781"
"GO:0036037~CD8-positive, alpha-beta T cell activation",0.00606060606060606,40.4381768877453,30.4706790123457,0.0324191786704678,0.129759628182307,"3133"
"GO:0015823~phenylalanine transport",0.00606060606060606,40.4381768877453,30.4706790123457,0.0324191786704678,0.129759628182307,"6520"
"GO:0061684~chaperone-mediated autophagy",0.00606060606060606,40.4381768877453,30.4706790123457,0.0324191786704678,0.129759628182307,"3920"
"GO:0018216~peptidyl-arginine methylation",0.00606060606060606,40.4381768877453,30.4706790123457,0.0324191786704678,0.129759628182307,"10419"
"GO:0005049~nuclear export signal receptor activity",0.0175438596491228,40.9522794567819,30.4706790123457,0.000112961753966547,0.00657771371682793,"1434, 23214, 7514"
"GO:0036431~dCMP kinase activity",0.00606060606060606,40.4381768877453,30.4706790123457,0.0324191786704678,0.129759628182307,"51727"
"GO:0000822~inositol hexakisphosphate binding",0.00606060606060606,40.4381768877453,30.4706790123457,0.0324191786704678,0.129759628182307,"2475"
"GO:0004359~glutaminase activity",0.00606060606060606,40.4381768877453,30.4706790123457,0.0324191786704678,0.129759628182307,"790"
"GO:0039552~RIG-I binding",0.00606060606060606,40.4381768877453,30.4706790123457,0.0324191786704678,0.129759628182307,"6397"
"GO:0035243~protein-arginine omega-N symmetric methyltransferase activity",0.00606060606060606,40.4381768877453,30.4706790123457,0.0324191786704678,0.129759628182307,"10419"
"GO:0140585~promoter-enhancer loop anchoring activity",0.00606060606060606,40.4381768877453,30.4706790123457,0.0324191786704678,0.129759628182307,"5094"
"GO:0052723~inositol hexakisphosphate 1-kinase activity",0.00606060606060606,40.4381768877453,30.4706790123457,0.0324191786704678,0.129759628182307,"9807"
"GO:0015173~aromatic amino acid transmembrane transporter activity",0.00606060606060606,40.4381768877453,30.4706790123457,0.0324191786704678,0.129759628182307,"6520"
"GO:0090599~alpha-glucosidase activity",0.00606060606060606,40.4381768877453,30.4706790123457,0.0324191786704678,0.129759628182307,"23193"
"GO:0140262~mRNA cap binding complex binding",0.00606060606060606,40.4381768877453,30.4706790123457,0.0324191786704678,0.129759628182307,"124245"
"GO:0004849~uridine kinase activity",0.00606060606060606,40.4381768877453,30.4706790123457,0.0324191786704678,0.129759628182307,"51727"
"GO:0036430~CMP kinase activity",0.00606060606060606,40.4381768877453,30.4706790123457,0.0324191786704678,0.129759628182307,"51727"
"GO:0062153~C5-methylcytidine-containing RNA reader activity",0.00606060606060606,40.4381768877453,30.4706790123457,0.0324191786704678,0.129759628182307,"4904"
"R-HSA-1251932~PLCG1 events in ERBB2 signaling",0.00606060606060606,40.4381768877453,30.4706790123457,0.0324191786704678,0.129759628182307,"5335"
"R-HSA-1855191~Synthesis of IPs in the nucleus",0.00606060606060606,40.4381768877453,30.4706790123457,0.0324191786704678,0.129759628182307,"9807"
"R-HSA-9853506~OGDH complex synthesizes succinyl-CoA from 2-OG",0.00606060606060606,40.4381768877453,30.4706790123457,0.0324191786704678,0.129759628182307,"1743"
"R-HSA-69200~Phosphorylation of proteins involved in G1/S transition by active Cyclin E:Cdk2 complexes",0.00606060606060606,40.4381768877453,30.4706790123457,0.0324191786704678,0.129759628182307,"1017"
"R-HSA-9026527~Activated NTRK2 signals through PLCG1",0.00606060606060606,40.4381768877453,30.4706790123457,0.0324191786704678,0.129759628182307,"5335"
"KW-0665~Pyrimidine biosynthesis",0.0119047619047619,40.6942286431356,30.4706790123457,0.00181348041924164,0.0335869450427593,"51727, 790"
"KW-0101~Branched-chain amino acid catabolism",0.00606060606060606,40.4381768877453,30.4706790123457,0.0324191786704678,0.129759628182307,"11112"
"WP4191:Caloric restriction and aging",0.0119047619047619,40.6942286431356,30.4706790123457,0.00181348041924164,0.0335869450427593,"10135, 2475"
"WP5441:Artemisinin inhibition of uveal melanoma",0.00606060606060606,40.4381768877453,30.4706790123457,0.0324191786704678,0.129759628182307,"2475"
"WP3302:eIF5A regulation in response to inhibition of the nuclear export system",0.00606060606060606,40.4381768877453,30.4706790123457,0.0324191786704678,0.129759628182307,"7514"
"R-HSA-5140745~WNT5A-dependent internalization of FZD2, FZD5 and ROR2",0.0174418604651163,36.8795513301294,28.1267806267806,0.000145966174042075,0.00748973975002776,"1173, 161, 163"
"GO:0090063~positive regulation of microtubule nucleation",0.0118343195266272,34.9125664169643,27.0850480109739,0.00231906913320871,0.0384057480790649,"3304, 9793"
"GO:0006177~GMP biosynthetic process",0.0118343195266272,34.9125664169643,27.0850480109739,0.00231906913320871,0.0384057480790649,"10606, 2618"
"GO:0038203~TORC2 signaling",0.0118343195266272,34.9125664169643,27.0850480109739,0.00231906913320871,0.0384057480790649,"2475, 253260"
"R-HSA-177504~Retrograde neurotrophin signalling",0.0173410404624277,33.5314013938964,26.1177248677249,0.000184657094576314,0.00883036964830566,"1173, 161, 163"
"R-HSA-8956320~Nucleotide biosynthesis",0.0173410404624277,33.5314013938964,26.1177248677249,0.000184657094576314,0.00883036964830566,"10606, 2618, 790"
"104.Insulin_signaling",0.0172413793103448,30.7425374226587,24.3765432098765,0.000229432751130915,0.0102589215862824,"2475, 5781, 7037"
"71.Id_proteins_G0-to-S_cell_cycle",0.00602409638554217,30.3741988747631,24.3765432098765,0.0403594093100192,0.141115782235085,"1017"
"157.14-3-3_Cell_Cycle",0.00602409638554217,30.3741988747631,24.3765432098765,0.0403594093100192,0.141115782235085,"1017"
"108.Regulating_glucose_transport",0.0117647058823529,30.5572116040294,24.3765432098765,0.00288324527060722,0.0435968970869593,"2475, 7037"
"4.cyclins_&_p27_cell_cycle",0.00602409638554217,30.3741988747631,24.3765432098765,0.0403594093100192,0.141115782235085,"1017"
"30.Kinesin_superfamily_proteins",0.00602409638554217,30.3741988747631,24.3765432098765,0.0403594093100192,0.141115782235085,"9371"
"GO:0006104~succinyl-CoA metabolic process",0.00602409638554217,30.3741988747631,24.3765432098765,0.0403594093100192,0.141115782235085,"1743"
"GO:0070987~error-free translesion synthesis",0.00602409638554217,30.3741988747631,24.3765432098765,0.0403594093100192,0.141115782235085,"5424"
"GO:1901838~positive regulation of transcription of nucleolar large rRNA by RNA polymerase I",0.0117647058823529,30.5572116040294,24.3765432098765,0.00288324527060722,0.0435968970869593,"11137, 2475"
"GO:0006996~organelle organization",0.00602409638554217,30.3741988747631,24.3765432098765,0.0403594093100192,0.141115782235085,"26003"
"GO:0006101~citrate metabolic process",0.00602409638554217,30.3741988747631,24.3765432098765,0.0403594093100192,0.141115782235085,"47"
"GO:0032264~IMP salvage",0.00602409638554217,30.3741988747631,24.3765432098765,0.0403594093100192,0.141115782235085,"271"
"GO:0006297~nucleotide-excision repair, DNA gap filling",0.00602409638554217,30.3741988747631,24.3765432098765,0.0403594093100192,0.141115782235085,"5424"
"GO:1902975~mitotic DNA replication initiation",0.00602409638554217,30.3741988747631,24.3765432098765,0.0403594093100192,0.141115782235085,"4173"
"GO:0006449~regulation of translational termination",0.00602409638554217,30.3741988747631,24.3765432098765,0.0403594093100192,0.141115782235085,"55239"
"GO:0140718~facultative heterochromatin formation",0.00602409638554217,30.3741988747631,24.3765432098765,0.0403594093100192,0.141115782235085,"23512"
"GO:0097706~vascular endothelial cell response to oscillatory fluid shear stress",0.00602409638554217,30.3741988747631,24.3765432098765,0.0403594093100192,0.141115782235085,"5515"
"GO:1904539~negative regulation of glycolytic process through fructose-6-phosphate",0.00602409638554217,30.3741988747631,24.3765432098765,0.0403594093100192,0.141115782235085,"5515"
"GO:0046833~positive regulation of RNA export from nucleus",0.00602409638554217,30.3741988747631,24.3765432098765,0.0403594093100192,0.141115782235085,"10657"
"GO:0044804~nucleophagy",0.00602409638554217,30.3741988747631,24.3765432098765,0.0403594093100192,0.141115782235085,"64422"
"GO:0046601~positive regulation of centriole replication",0.00602409638554217,30.3741988747631,24.3765432098765,0.0403594093100192,0.141115782235085,"23636"
"GO:0045637~regulation of myeloid cell differentiation",0.00602409638554217,30.3741988747631,24.3765432098765,0.0403594093100192,0.141115782235085,"10193"
"GO:0010826~negative regulation of centrosome duplication",0.00602409638554217,30.3741988747631,24.3765432098765,0.0403594093100192,0.141115782235085,"4869"
"GO:0006526~L-arginine biosynthetic process",0.00602409638554217,30.3741988747631,24.3765432098765,0.0403594093100192,0.141115782235085,"790"
"GO:0015936~coenzyme A metabolic process",0.00602409638554217,30.3741988747631,24.3765432098765,0.0403594093100192,0.141115782235085,"47"
"GO:0022615~protein to membrane docking",0.00602409638554217,30.3741988747631,24.3765432098765,0.0403594093100192,0.141115782235085,"8724"
"GO:0060304~regulation of phosphatidylinositol dephosphorylation",0.00602409638554217,30.3741988747631,24.3765432098765,0.0403594093100192,0.141115782235085,"8898"
"GO:0019240~citrulline biosynthetic process",0.00602409638554217,30.3741988747631,24.3765432098765,0.0403594093100192,0.141115782235085,"790"
"GO:1903061~positive regulation of protein lipidation",0.00602409638554217,30.3741988747631,24.3765432098765,0.0403594093100192,0.141115782235085,"25782"
"GO:0070370~cellular heat acclimation",0.00602409638554217,30.3741988747631,24.3765432098765,0.0403594093100192,0.141115782235085,"3304"
"GO:0018126~protein hydroxylation",0.00602409638554217,30.3741988747631,24.3765432098765,0.0403594093100192,0.141115782235085,"55239"
"GO:0006121~mitochondrial electron transport, succinate to ubiquinone",0.00602409638554217,30.3741988747631,24.3765432098765,0.0403594093100192,0.141115782235085,"6391"
"GO:0050658~RNA transport",0.0117647058823529,30.5572116040294,24.3765432098765,0.00288324527060722,0.0435968970869593,"4904, 9793"
"GO:0090084~negative regulation of inclusion body assembly",0.0117647058823529,30.5572116040294,24.3765432098765,0.00288324527060722,0.0435968970869593,"3304, 3337"
"GO:0033005~positive regulation of mast cell activation",0.00602409638554217,30.3741988747631,24.3765432098765,0.0403594093100192,0.141115782235085,"5819"
"GO:0036493~positive regulation of translation in response to endoplasmic reticulum stress",0.00602409638554217,30.3741988747631,24.3765432098765,0.0403594093100192,0.141115782235085,"1981"
"GO:1904377~positive regulation of protein localization to cell periphery",0.00602409638554217,30.3741988747631,24.3765432098765,0.0403594093100192,0.141115782235085,"1981"
"GO:0061951~establishment of protein localization to plasma membrane",0.00602409638554217,30.3741988747631,24.3765432098765,0.0403594093100192,0.141115782235085,"26003"
"GO:0061431~cellular response to methionine",0.00602409638554217,30.3741988747631,24.3765432098765,0.0403594093100192,0.141115782235085,"2475"
"GO:1903691~positive regulation of wound healing, spreading of epidermal cells",0.00602409638554217,30.3741988747631,24.3765432098765,0.0403594093100192,0.141115782235085,"2475"
"GO:0160004~poly-ADP-D-ribose modification-dependent protein binding",0.00602409638554217,30.3741988747631,24.3765432098765,0.0403594093100192,0.141115782235085,"9557"
"GO:0050145~nucleoside monophosphate kinase activity",0.00602409638554217,30.3741988747631,24.3765432098765,0.0403594093100192,0.141115782235085,"51727"
"GO:0000827~inositol-1,3,4,5,6-pentakisphosphate kinase activity",0.00602409638554217,30.3741988747631,24.3765432098765,0.0403594093100192,0.141115782235085,"9807"
"GO:0180030~inositol phosphate kinase activity",0.00602409638554217,30.3741988747631,24.3765432098765,0.0403594093100192,0.141115782235085,"9807"
"GO:0055131~C3HC4-type RING finger domain binding",0.00602409638554217,30.3741988747631,24.3765432098765,0.0403594093100192,0.141115782235085,"3304"
"GO:0008469~histone arginine N-methyltransferase activity",0.00602409638554217,30.3741988747631,24.3765432098765,0.0403594093100192,0.141115782235085,"10419"
