"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0030275~LRR domain binding",0.0103092783505155,53.2546416714071,42.4623655913978,0.0233318034977614,0.0983875885907258,"79364"
"GO:0005172~vascular endothelial growth factor receptor binding",0.0103092783505155,53.2546416714071,42.4623655913978,0.0233318034977614,0.0983875885907258,"7422"
"GO:0017002~activin receptor activity",0.0103092783505155,53.2546416714071,42.4623655913978,0.0233318034977614,0.0983875885907258,"91"
"GO:1905394~retromer complex binding",0.0198019801980198,53.8280439979142,42.4623655913978,0.000963632742105382,0.0233749770870705,"3482, 6272"
"R-HSA-3656535~TGFBR1 LBD Mutants in Cancer",0.0103092783505155,53.2546416714071,42.4623655913978,0.0233318034977614,0.0983875885907258,"7046"
"R-HSA-1169092~Activation of RAS in B cells",0.0103092783505155,53.2546416714071,42.4623655913978,0.0233318034977614,0.0983875885907258,"3845"
"WP5446:GLP 1 secretion from intestine to portal vein",0.0103092783505155,53.2546416714071,42.4623655913978,0.0233318034977614,0.0983875885907258,"2776"
"WP5065:SARS CoV 2 altering angiogenesis via NRP1",0.0103092783505155,53.2546416714071,42.4623655913978,0.0233318034977614,0.0983875885907258,"7422"
"WP2435:Quercetin and Nf kB AP 1 induced apoptosis",0.0283018867924528,50.2480470217474,39.8084677419355,5.41851119952607e-05,0.00511146223155293,"2353, 3551, 7422"
"GO:0007178~cell surface receptor protein serine/threonine kinase signaling pathway",0.0196078431372549,47.9412966769309,38.6021505376344,0.00117416435466027,0.0267017554582117,"659, 91"
"GO:0045577~regulation of B cell differentiation",0.0196078431372549,47.9412966769309,38.6021505376344,0.00117416435466027,0.0267017554582117,"677, 678"
"GO:0048185~activin binding",0.0196078431372549,47.9412966769309,38.6021505376344,0.00117416435466027,0.0267017554582117,"7046, 91"
"90.IB_and-cat-Arm_processing_of_Ci",0.0102040816326531,42.6391211857401,35.3853046594982,0.027933127827787,0.104780083324556,"2932"
"GO:0034728~nucleosome organization",0.0102040816326531,42.6391211857401,35.3853046594982,0.027933127827787,0.104780083324556,"29072"
"GO:0006949~syncytium formation",0.0102040816326531,42.6391211857401,35.3853046594982,0.027933127827787,0.104780083324556,"900"
"GO:0036324~vascular endothelial growth factor receptor-2 signaling pathway",0.0102040816326531,42.6391211857401,35.3853046594982,0.027933127827787,0.104780083324556,"7422"
"GO:0018023~peptidyl-lysine trimethylation",0.0102040816326531,42.6391211857401,35.3853046594982,0.027933127827787,0.104780083324556,"29072"
"GO:0045661~regulation of myoblast differentiation",0.0102040816326531,42.6391211857401,35.3853046594982,0.027933127827787,0.104780083324556,"677"
"GO:1901984~negative regulation of protein acetylation",0.0102040816326531,42.6391211857401,35.3853046594982,0.027933127827787,0.104780083324556,"2932"
"GO:1905555~positive regulation of blood vessel branching",0.0102040816326531,42.6391211857401,35.3853046594982,0.027933127827787,0.104780083324556,"7422"
"GO:0003176~aortic valve development",0.0102040816326531,42.6391211857401,35.3853046594982,0.027933127827787,0.104780083324556,"659"
"GO:0020027~hemoglobin metabolic process",0.0102040816326531,42.6391211857401,35.3853046594982,0.027933127827787,0.104780083324556,"118"
"GO:0009649~entrainment of circadian clock",0.0102040816326531,42.6391211857401,35.3853046594982,0.027933127827787,0.104780083324556,"2776"
"GO:0032927~positive regulation of activin receptor signaling pathway",0.0102040816326531,42.6391211857401,35.3853046594982,0.027933127827787,0.104780083324556,"91"
"GO:0036149~phosphatidylinositol acyl-chain remodeling",0.0102040816326531,42.6391211857401,35.3853046594982,0.027933127827787,0.104780083324556,"9926"
"GO:1903566~positive regulation of protein localization to cilium",0.0102040816326531,42.6391211857401,35.3853046594982,0.027933127827787,0.104780083324556,"2932"
"GO:1900153~positive regulation of nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay",0.0194174757281553,43.0980690457995,35.3853046594982,0.00140468121449392,0.0299635673090048,"677, 678"
"GO:0060669~embryonic placenta morphogenesis",0.0102040816326531,42.6391211857401,35.3853046594982,0.027933127827787,0.104780083324556,"29072"
"GO:1905337~positive regulation of aggrephagy",0.0102040816326531,42.6391211857401,35.3853046594982,0.027933127827787,0.104780083324556,"1457"
"GO:0002438~acute inflammatory response to antigenic stimulus",0.0102040816326531,42.6391211857401,35.3853046594982,0.027933127827787,0.104780083324556,"2"
"GO:0021957~corticospinal tract morphogenesis",0.0102040816326531,42.6391211857401,35.3853046594982,0.027933127827787,0.104780083324556,"51199"
"GO:0010543~regulation of platelet activation",0.0102040816326531,42.6391211857401,35.3853046594982,0.027933127827787,0.104780083324556,"2776"
"GO:0021540~corpus callosum morphogenesis",0.0102040816326531,42.6391211857401,35.3853046594982,0.027933127827787,0.104780083324556,"51199"
"GO:1903215~negative regulation of protein targeting to mitochondrion",0.0102040816326531,42.6391211857401,35.3853046594982,0.027933127827787,0.104780083324556,"3998"
"GO:0007208~phospholipase C-activating serotonin receptor signaling pathway",0.0102040816326531,42.6391211857401,35.3853046594982,0.027933127827787,0.104780083324556,"2776"
"GO:0014856~skeletal muscle cell proliferation",0.0102040816326531,42.6391211857401,35.3853046594982,0.027933127827787,0.104780083324556,"2353"
"GO:0031340~positive regulation of vesicle fusion",0.0102040816326531,42.6391211857401,35.3853046594982,0.027933127827787,0.104780083324556,"9847"
"GO:0090119~vesicle-mediated cholesterol transport",0.0102040816326531,42.6391211857401,35.3853046594982,0.027933127827787,0.104780083324556,"55275"
"GO:0060754~positive regulation of mast cell chemotaxis",0.0102040816326531,42.6391211857401,35.3853046594982,0.027933127827787,0.104780083324556,"7422"
"GO:0038128~ERBB2 signaling pathway",0.0102040816326531,42.6391211857401,35.3853046594982,0.027933127827787,0.104780083324556,"8065"
"GO:0120183~positive regulation of focal adhesion disassembly",0.0102040816326531,42.6391211857401,35.3853046594982,0.027933127827787,0.104780083324556,"382"
"GO:0060836~lymphatic endothelial cell differentiation",0.0102040816326531,42.6391211857401,35.3853046594982,0.027933127827787,0.104780083324556,"659"
"GO:1903142~positive regulation of establishment of endothelial barrier",0.0102040816326531,42.6391211857401,35.3853046594982,0.027933127827787,0.104780083324556,"118"
"GO:0042256~cytosolic ribosome assembly",0.0102040816326531,42.6391211857401,35.3853046594982,0.027933127827787,0.104780083324556,"1654"
"GO:0070087~chromo shadow domain binding",0.0102040816326531,42.6391211857401,35.3853046594982,0.027933127827787,0.104780083324556,"3930"
"GO:0019966~interleukin-1 binding",0.0102040816326531,42.6391211857401,35.3853046594982,0.027933127827787,0.104780083324556,"2"
"GO:0005283~amino acid:sodium symporter activity",0.0102040816326531,42.6391211857401,35.3853046594982,0.027933127827787,0.104780083324556,"54407"
"GO:0033592~RNA strand annealing activity",0.0102040816326531,42.6391211857401,35.3853046594982,0.027933127827787,0.104780083324556,"1654"
"GO:0005225~volume-sensitive anion channel activity",0.0102040816326531,42.6391211857401,35.3853046594982,0.027933127827787,0.104780083324556,"8036"
"GO:0141039~phosphatidylinositol 3-kinase inhibitor activity",0.0102040816326531,42.6391211857401,35.3853046594982,0.027933127827787,0.104780083324556,"124997"
"GO:0140955~histone H3K36 trimethyltransferase activity",0.0102040816326531,42.6391211857401,35.3853046594982,0.027933127827787,0.104780083324556,"29072"
"R-HSA-264870~Caspase-mediated cleavage of cytoskeletal proteins",0.0194174757281553,43.0980690457995,35.3853046594982,0.00140468121449392,0.0299635673090048,"118, 6709"
"R-HSA-9634635~Estrogen-stimulated signaling through PRKCZ",0.0102040816326531,42.6391211857401,35.3853046594982,0.027933127827787,0.104780083324556,"3845"
"R-HSA-9860276~SLC15A4:TASL-dependent IRF5 activation",0.0102040816326531,42.6391211857401,35.3853046594982,0.027933127827787,0.104780083324556,"3551"
"R-HSA-3304356~SMAD2/3 Phosphorylation Motif Mutants in Cancer",0.0102040816326531,42.6391211857401,35.3853046594982,0.027933127827787,0.104780083324556,"7046"
"R-HSA-1237112~Methionine salvage pathway",0.0102040816326531,42.6391211857401,35.3853046594982,0.027933127827787,0.104780083324556,"2805"
"R-HSA-3656532~TGFBR1 KD Mutants in Cancer",0.0102040816326531,42.6391211857401,35.3853046594982,0.027933127827787,0.104780083324556,"7046"
"WP3943:ROBO4 and VEGF signaling crosstalk",0.0102040816326531,42.6391211857401,35.3853046594982,0.027933127827787,0.104780083324556,"7422"
"WP3595:mir 124 predicted interactions with cell cycle and differentiation ",0.0102040816326531,42.6391211857401,35.3853046594982,0.027933127827787,0.104780083324556,"58190"
"WP2338:miRNA biogenesis",0.0102040816326531,42.6391211857401,35.3853046594982,0.027933127827787,0.104780083324556,"5901"
"WP4966:Fluoroacetic acid toxicity",0.0102040816326531,42.6391211857401,35.3853046594982,0.027933127827787,0.104780083324556,"223"
"hsa00400_Phenylalanine,_tyrosine_and_tryptophan_biosynthesis",0.0102040816326531,42.6391211857401,35.3853046594982,0.027933127827787,0.104780083324556,"2805"
"GO:0046975~histone H3K36 methyltransferase activity",0.0192307692307692,39.1376653356338,32.6633581472291,0.00165499446884971,0.0326765186989164,"29072, 84193"
"GO:0046761~viral budding from plasma membrane",0.019047619047619,35.8902143259868,30.3302611367127,0.00192491656736324,0.0352716726408214,"25978, 9525"
"GO:0034087~establishment of mitotic sister chromatid cohesion",0.0101010101010101,35.5698057479862,30.3302611367127,0.0325130061960945,0.11174733247979,"80218"
"GO:2000391~positive regulation of neutrophil extravasation",0.0101010101010101,35.5698057479862,30.3302611367127,0.0325130061960945,0.11174733247979,"4267"
"GO:0038180~nerve growth factor signaling pathway",0.019047619047619,35.8902143259868,30.3302611367127,0.00192491656736324,0.0352716726408214,"6272, 8036"
"GO:0034063~stress granule assembly",0.0341880341880342,36.6975939275198,30.3302611367127,8.65901943505762e-06,0.00372273948290944,"1654, 23215, 9802, 9908"
"GO:0099562~maintenance of postsynaptic density structure",0.0101010101010101,35.5698057479862,30.3302611367127,0.0325130061960945,0.11174733247979,"382"
"GO:0036016~cellular response to interleukin-3",0.0101010101010101,35.5698057479862,30.3302611367127,0.0325130061960945,0.11174733247979,"2932"
"GO:0000288~nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay",0.019047619047619,35.8902143259868,30.3302611367127,0.00192491656736324,0.0352716726408214,"677, 678"
"GO:0048864~stem cell development",0.0101010101010101,35.5698057479862,30.3302611367127,0.0325130061960945,0.11174733247979,"29072"
"GO:0001946~lymphangiogenesis",0.019047619047619,35.8902143259868,30.3302611367127,0.00192491656736324,0.0352716726408214,"659, 7422"
"GO:1904781~positive regulation of protein localization to centrosome",0.0101010101010101,35.5698057479862,30.3302611367127,0.0325130061960945,0.11174733247979,"2932"
"GO:0017145~stem cell division",0.0101010101010101,35.5698057479862,30.3302611367127,0.0325130061960945,0.11174733247979,"7073"
"GO:0032328~alanine transport",0.0101010101010101,35.5698057479862,30.3302611367127,0.0325130061960945,0.11174733247979,"54407"
"GO:0061450~trophoblast cell migration",0.0101010101010101,35.5698057479862,30.3302611367127,0.0325130061960945,0.11174733247979,"7046"
"GO:0014902~myotube differentiation",0.0101010101010101,35.5698057479862,30.3302611367127,0.0325130061960945,0.11174733247979,"6272"
"GO:0000056~ribosomal small subunit export from nucleus",0.0101010101010101,35.5698057479862,30.3302611367127,0.0325130061960945,0.11174733247979,"5901"
"GO:0000212~meiotic spindle organization",0.0101010101010101,35.5698057479862,30.3302611367127,0.0325130061960945,0.11174733247979,"7283"
"GO:0034695~response to prostaglandin E",0.019047619047619,35.8902143259868,30.3302611367127,0.00192491656736324,0.0352716726408214,"2, 2776"
"GO:0000055~ribosomal large subunit export from nucleus",0.0101010101010101,35.5698057479862,30.3302611367127,0.0325130061960945,0.11174733247979,"5901"
"GO:0060710~chorio-allantoic fusion",0.0101010101010101,35.5698057479862,30.3302611367127,0.0325130061960945,0.11174733247979,"677"
"GO:2000637~positive regulation of miRNA-mediated gene silencing",0.0101010101010101,35.5698057479862,30.3302611367127,0.0325130061960945,0.11174733247979,"7073"
"GO:0034157~positive regulation of toll-like receptor 7 signaling pathway",0.0101010101010101,35.5698057479862,30.3302611367127,0.0325130061960945,0.11174733247979,"1654"
"GO:1901888~regulation of cell junction assembly",0.0101010101010101,35.5698057479862,30.3302611367127,0.0325130061960945,0.11174733247979,"5908"
"GO:1902462~positive regulation of mesenchymal stem cell proliferation",0.0101010101010101,35.5698057479862,30.3302611367127,0.0325130061960945,0.11174733247979,"7046"
"GO:0030011~maintenance of cell polarity",0.0101010101010101,35.5698057479862,30.3302611367127,0.0325130061960945,0.11174733247979,"2932"
"GO:0140361~cyclic-GMP-AMP transmembrane import across plasma membrane",0.0101010101010101,35.5698057479862,30.3302611367127,0.0325130061960945,0.11174733247979,"8036"
"GO:0062029~positive regulation of stress granule assembly",0.0101010101010101,35.5698057479862,30.3302611367127,0.0325130061960945,0.11174733247979,"9908"
"GO:0006531~aspartate metabolic process",0.0101010101010101,35.5698057479862,30.3302611367127,0.0325130061960945,0.11174733247979,"2805"
"GO:0003223~ventricular compact myocardium morphogenesis",0.0101010101010101,35.5698057479862,30.3302611367127,0.0325130061960945,0.11174733247979,"7046"
"GO:1903724~positive regulation of centriole elongation",0.0101010101010101,35.5698057479862,30.3302611367127,0.0325130061960945,0.11174733247979,"9525"
"GO:1903438~positive regulation of mitotic cytokinetic process",0.0101010101010101,35.5698057479862,30.3302611367127,0.0325130061960945,0.11174733247979,"382"
"GO:0010793~regulation of mRNA export from nucleus",0.0101010101010101,35.5698057479862,30.3302611367127,0.0325130061960945,0.11174733247979,"29072"
"GO:0043120~tumor necrosis factor binding",0.0101010101010101,35.5698057479862,30.3302611367127,0.0325130061960945,0.11174733247979,"2"
"GO:0004596~protein-N-terminal amino-acid acetyltransferase activity",0.0101010101010101,35.5698057479862,30.3302611367127,0.0325130061960945,0.11174733247979,"80218"
"GO:0043273~CTPase activity",0.0101010101010101,35.5698057479862,30.3302611367127,0.0325130061960945,0.11174733247979,"1654"
"GO:0003846~2-acylglycerol O-acyltransferase activity",0.0101010101010101,35.5698057479862,30.3302611367127,0.0325130061960945,0.11174733247979,"9926"
