"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0140951~histone H3K27 trimethyltransferase activity",0.00469483568075117,46.4231069929037,31.1927330173776,0.031718970836356,0.175900724670096,"54904"
"GO:0061770~translation elongation factor binding",0.00469483568075117,46.4231069929037,31.1927330173776,0.031718970836356,0.175900724670096,"26135"
"R-HSA-9022927~MECP2 regulates transcription of genes involved in GABA signaling",0.00469483568075117,46.4231069929037,31.1927330173776,0.031718970836356,0.175900724670096,"4204"
"R-HSA-5627083~RHO GTPases regulate CFTR trafficking",0.00469483568075117,46.4231069929037,31.1927330173776,0.031718970836356,0.175900724670096,"23433"
"R-HSA-9022538~Loss of MECP2 binding ability to 5mC-DNA",0.00469483568075117,46.4231069929037,31.1927330173776,0.031718970836356,0.175900724670096,"4204"
"WP2253:Pilocytic astrocytoma",0.00930232558139535,46.6438963246433,31.1927330173776,0.00165734588544965,0.0606422019248965,"4763, 6654"
"WP4342:Vitamins A and D action mechanisms",0.00469483568075117,46.4231069929037,31.1927330173776,0.031718970836356,0.175900724670096,"5914"
"GO:0043422~protein kinase B binding",0.0137614678899083,40.1788229230989,28.0734597156398,0.000136597212197581,0.0167725469892247,"26060, 5914, 65018"
"GO:0072655~establishment of protein localization to mitochondrion",0.00925925925925926,37.3286834014379,26.7366283006093,0.00230396502507484,0.0684240572524112,"207, 65018"
"GO:0043297~apical junction assembly",0.00925925925925926,37.3286834014379,26.7366283006093,0.00230396502507484,0.0684240572524112,"1495, 5586"
"GO:0099104~potassium channel activator activity",0.00925925925925926,37.3286834014379,26.7366283006093,0.00230396502507484,0.0684240572524112,"10142, 207"
"GO:1990446~U1 snRNP binding",0.00925925925925926,37.3286834014379,26.7366283006093,0.00230396502507484,0.0684240572524112,"23592, 9584"
"GO:0140999~histone H3K4 trimethyltransferase activity",0.0136986301369863,35.1623455020078,25.521327014218,0.00018634214516788,0.0192965025335244,"23067, 4297, 58508"
"GO:0046879~hormone secretion",0.00467289719626168,30.9740127919046,23.3945497630332,0.0420678360553576,0.198377033697781,"1385"
"GO:0097529~myeloid leukocyte migration",0.00467289719626168,30.9740127919046,23.3945497630332,0.0420678360553576,0.198377033697781,"4763"
"GO:0090258~negative regulation of mitochondrial fission",0.00467289719626168,30.9740127919046,23.3945497630332,0.0420678360553576,0.198377033697781,"65018"
"GO:0007296~vitellogenesis",0.00467289719626168,30.9740127919046,23.3945497630332,0.0420678360553576,0.198377033697781,"6654"
"GO:0010748~negative regulation of long-chain fatty acid import across plasma membrane",0.00467289719626168,30.9740127919046,23.3945497630332,0.0420678360553576,0.198377033697781,"207"
"GO:2000074~regulation of type B pancreatic cell development",0.00467289719626168,30.9740127919046,23.3945497630332,0.0420678360553576,0.198377033697781,"207"
"GO:0002328~pro-B cell differentiation",0.00467289719626168,30.9740127919046,23.3945497630332,0.0420678360553576,0.198377033697781,"6659"
"GO:0034088~maintenance of mitotic sister chromatid cohesion",0.00467289719626168,30.9740127919046,23.3945497630332,0.0420678360553576,0.198377033697781,"25836"
"GO:2000635~negative regulation of primary miRNA processing",0.00467289719626168,30.9740127919046,23.3945497630332,0.0420678360553576,0.198377033697781,"4204"
"GO:0007290~spermatid nucleus elongation",0.00467289719626168,30.9740127919046,23.3945497630332,0.0420678360553576,0.198377033697781,"55818"
"GO:0010668~ectodermal cell differentiation",0.00467289719626168,30.9740127919046,23.3945497630332,0.0420678360553576,0.198377033697781,"6293"
"GO:0071107~response to parathyroid hormone",0.00467289719626168,30.9740127919046,23.3945497630332,0.0420678360553576,0.198377033697781,"2778"
"GO:0015917~aminophospholipid transport",0.00467289719626168,30.9740127919046,23.3945497630332,0.0420678360553576,0.198377033697781,"23200"
"GO:2000813~negative regulation of barbed-end actin filament capping",0.00467289719626168,30.9740127919046,23.3945497630332,0.0420678360553576,0.198377033697781,"253725"
"GO:0098968~neurotransmitter receptor transport postsynaptic membrane to endosome",0.00467289719626168,30.9740127919046,23.3945497630332,0.0420678360553576,0.198377033697781,"4289"
"GO:0015910~long-chain fatty acid import into peroxisome",0.00467289719626168,30.9740127919046,23.3945497630332,0.0420678360553576,0.198377033697781,"5825"
"GO:0021740~principal sensory nucleus of trigeminal nerve development",0.00467289719626168,30.9740127919046,23.3945497630332,0.0420678360553576,0.198377033697781,"4204"
"GO:0036135~Schwann cell migration",0.00467289719626168,30.9740127919046,23.3945497630332,0.0420678360553576,0.198377033697781,"4763"
"GO:0048608~reproductive structure development",0.00467289719626168,30.9740127919046,23.3945497630332,0.0420678360553576,0.198377033697781,"1739"
"GO:0033197~response to vitamin E",0.00921658986175115,31.1171069557045,23.3945497630332,0.00305036601338995,0.0783153229808116,"210, 847"
"GO:0008088~axo-dendritic transport",0.00467289719626168,30.9740127919046,23.3945497630332,0.0420678360553576,0.198377033697781,"80208"
"GO:1903751~negative regulation of intrinsic apoptotic signaling pathway in response to hydrogen peroxide",0.00467289719626168,30.9740127919046,23.3945497630332,0.0420678360553576,0.198377033697781,"65018"
"GO:0009635~response to herbicide",0.00467289719626168,30.9740127919046,23.3945497630332,0.0420678360553576,0.198377033697781,"210"
"GO:0019230~proprioception",0.00467289719626168,30.9740127919046,23.3945497630332,0.0420678360553576,0.198377033697781,"4204"
"GO:0042471~ear morphogenesis",0.00467289719626168,30.9740127919046,23.3945497630332,0.0420678360553576,0.198377033697781,"25836"
"GO:0061357~positive regulation of Wnt protein secretion",0.00467289719626168,30.9740127919046,23.3945497630332,0.0420678360553576,0.198377033697781,"25930"
"GO:0002155~regulation of thyroid hormone receptor signaling pathway",0.00467289719626168,30.9740127919046,23.3945497630332,0.0420678360553576,0.198377033697781,"8648"
"GO:0060534~trachea cartilage development",0.00467289719626168,30.9740127919046,23.3945497630332,0.0420678360553576,0.198377033697781,"5914"
"GO:2000973~regulation of pro-B cell differentiation",0.00467289719626168,30.9740127919046,23.3945497630332,0.0420678360553576,0.198377033697781,"6654"
"GO:1903852~positive regulation of cristae formation",0.00467289719626168,30.9740127919046,23.3945497630332,0.0420678360553576,0.198377033697781,"65018"
"GO:1902897~regulation of postsynaptic density protein 95 clustering",0.00467289719626168,30.9740127919046,23.3945497630332,0.0420678360553576,0.198377033697781,"23613"
"GO:0072429~response to intra-S DNA damage checkpoint signaling",0.00467289719626168,30.9740127919046,23.3945497630332,0.0420678360553576,0.198377033697781,"80198"
"GO:0071630~nuclear protein quality control by the ubiquitin-proteasome system",0.00467289719626168,30.9740127919046,23.3945497630332,0.0420678360553576,0.198377033697781,"51366"
"GO:0045927~positive regulation of growth",0.00467289719626168,30.9740127919046,23.3945497630332,0.0420678360553576,0.198377033697781,"7466"
"GO:0033591~response to L-ascorbic acid",0.00467289719626168,30.9740127919046,23.3945497630332,0.0420678360553576,0.198377033697781,"847"
"GO:0141014~ribosome hibernation",0.00467289719626168,30.9740127919046,23.3945497630332,0.0420678360553576,0.198377033697781,"26135"
"GO:0046040~IMP metabolic process",0.00467289719626168,30.9740127919046,23.3945497630332,0.0420678360553576,0.198377033697781,"22978"
"GO:0035910~ascending aorta morphogenesis",0.00467289719626168,30.9740127919046,23.3945497630332,0.0420678360553576,0.198377033697781,"6659"
"GO:0035021~negative regulation of Rac protein signal transduction",0.00467289719626168,30.9740127919046,23.3945497630332,0.0420678360553576,0.198377033697781,"4763"
"GO:0050689~negative regulation of defense response to virus by host",0.00467289719626168,30.9740127919046,23.3945497630332,0.0420678360553576,0.198377033697781,"22978"
"GO:0072385~minus-end-directed organelle transport along microtubule",0.00467289719626168,30.9740127919046,23.3945497630332,0.0420678360553576,0.198377033697781,"5870"
"GO:0032079~positive regulation of endodeoxyribonuclease activity",0.00467289719626168,30.9740127919046,23.3945497630332,0.0420678360553576,0.198377033697781,"207"
"GO:1905279~regulation of retrograde transport, endosome to Golgi",0.00467289719626168,30.9740127919046,23.3945497630332,0.0420678360553576,0.198377033697781,"7874"
"GO:0140238~presynaptic endocytosis",0.00467289719626168,30.9740127919046,23.3945497630332,0.0420678360553576,0.198377033697781,"22848"
"GO:0016441~post-transcriptional gene silencing",0.00467289719626168,30.9740127919046,23.3945497630332,0.0420678360553576,0.198377033697781,"9698"
"GO:0048592~eye morphogenesis",0.00467289719626168,30.9740127919046,23.3945497630332,0.0420678360553576,0.198377033697781,"25836"
"GO:0051601~exocyst localization",0.00467289719626168,30.9740127919046,23.3945497630332,0.0420678360553576,0.198377033697781,"7127"
"GO:0004305~ethanolamine kinase activity",0.00467289719626168,30.9740127919046,23.3945497630332,0.0420678360553576,0.198377033697781,"55500"
"GO:0051430~corticotropin-releasing hormone receptor 1 binding",0.00467289719626168,30.9740127919046,23.3945497630332,0.0420678360553576,0.198377033697781,"2778"
"GO:0004165~delta(3)-delta(2)-enoyl-CoA isomerase activity",0.00467289719626168,30.9740127919046,23.3945497630332,0.0420678360553576,0.198377033697781,"1632"
"GO:0010856~adenylate cyclase activator activity",0.00467289719626168,30.9740127919046,23.3945497630332,0.0420678360553576,0.198377033697781,"2778"
"GO:0140680~histone H3K36me/H3K36me2 demethylase activity",0.00467289719626168,30.9740127919046,23.3945497630332,0.0420678360553576,0.198377033697781,"23133"
"GO:0035575~histone H4K20 demethylase activity",0.00467289719626168,30.9740127919046,23.3945497630332,0.0420678360553576,0.198377033697781,"23133"
"GO:0016830~carbon-carbon lyase activity",0.00467289719626168,30.9740127919046,23.3945497630332,0.0420678360553576,0.198377033697781,"8879"
"GO:0043812~phosphatidylinositol-4-phosphate phosphatase activity",0.00467289719626168,30.9740127919046,23.3945497630332,0.0420678360553576,0.198377033697781,"22908"
"GO:0061628~histone H3K27me3 reader activity",0.00467289719626168,30.9740127919046,23.3945497630332,0.0420678360553576,0.198377033697781,"6872"
"GO:0010854~adenylate cyclase regulator activity",0.00467289719626168,30.9740127919046,23.3945497630332,0.0420678360553576,0.198377033697781,"2778"
"GO:0160082~hypoxia-inducible factor-proline dioxygenase activity",0.00467289719626168,30.9740127919046,23.3945497630332,0.0420678360553576,0.198377033697781,"54583"
"GO:0016231~beta-N-acetylglucosaminidase activity",0.00467289719626168,30.9740127919046,23.3945497630332,0.0420678360553576,0.198377033697781,"10724"
"GO:0003987~acetate-CoA ligase activity",0.00467289719626168,30.9740127919046,23.3945497630332,0.0420678360553576,0.198377033697781,"23181"
"GO:0000026~alpha-1,2-mannosyltransferase activity",0.00467289719626168,30.9740127919046,23.3945497630332,0.0420678360553576,0.198377033697781,"79796"
"GO:0050483~IMP 5'-nucleotidase activity",0.00467289719626168,30.9740127919046,23.3945497630332,0.0420678360553576,0.198377033697781,"22978"
"R-HSA-211163~AKT-mediated inactivation of FOXO1A",0.00467289719626168,30.9740127919046,23.3945497630332,0.0420678360553576,0.198377033697781,"207"
"R-HSA-2161541~Abacavir metabolism",0.00467289719626168,30.9740127919046,23.3945497630332,0.0420678360553576,0.198377033697781,"22978"
"R-HSA-9022702~MECP2 regulates transcription of neuronal ligands",0.00921658986175115,31.1171069557045,23.3945497630332,0.00305036601338995,0.0783153229808116,"1385, 4204"
"WP1941:Peroxisomal beta oxidation of tetracosanoyl CoA",0.00467289719626168,30.9740127919046,23.3945497630332,0.0420678360553576,0.198377033697781,"3295"
"WP5441:Artemisinin inhibition of uveal melanoma",0.00467289719626168,30.9740127919046,23.3945497630332,0.0420678360553576,0.198377033697781,"207"
"WP4860:Hijack of ubiquitination by SARS CoV 2",0.00921658986175115,31.1171069557045,23.3945497630332,0.00305036601338995,0.0783153229808116,"79699, 9039"
"GO:0046605~regulation of centrosome cycle",0.00917431192660551,26.6612403893437,20.7951553449184,0.00389436277073865,0.0943906389047564,"57018, 81669"
"GO:0001553~luteinization",0.00917431192660551,26.6612403893437,20.7951553449184,0.00389436277073865,0.0943906389047564,"59338, 8879"
"GO:0070577~lysine-acetylated histone binding",0.0218340611353712,26.2851957421856,20.3430867504636,3.82323455460685e-06,0.00165641637078342,"23613, 26009, 4297, 55023, 6872"
"GO:0032454~histone H3K9 demethylase activity",0.0135135135135135,25.5709510439203,20.052471225457,0.000401456549224146,0.0271113771573462,"23028, 23133, 55818"
"83.Growth_factors_Survival_factors_Mitogens",0.0091324200913242,23.3443118020471,18.7156398104265,0.00483380416037391,0.100323145029078,"207, 5286"
"108.Regulating_glucose_transport",0.0091324200913242,23.3443118020471,18.7156398104265,0.00483380416037391,0.100323145029078,"207, 6654"
"GO:0048102~autophagic cell death",0.00465116279069767,23.2369022699023,18.7156398104265,0.0523066125404557,0.216600620149605,"51100"
"GO:0045935~positive regulation of nucleobase-containing compound metabolic process",0.00465116279069767,23.2369022699023,18.7156398104265,0.0523066125404557,0.216600620149605,"7994"
"GO:0071731~response to nitric oxide",0.00465116279069767,23.2369022699023,18.7156398104265,0.0523066125404557,0.216600620149605,"54583"
"GO:0014829~vascular associated smooth muscle contraction",0.00465116279069767,23.2369022699023,18.7156398104265,0.0523066125404557,0.216600620149605,"5286"
"GO:2001241~positive regulation of extrinsic apoptotic signaling pathway in absence of ligand",0.0091324200913242,23.3443118020471,18.7156398104265,0.00483380416037391,0.100323145029078,"1495, 4763"
"GO:2000436~positive regulation of protein neddylation",0.00465116279069767,23.2369022699023,18.7156398104265,0.0523066125404557,0.216600620149605,"23142"
"GO:0051597~response to methylmercury",0.00465116279069767,23.2369022699023,18.7156398104265,0.0523066125404557,0.216600620149605,"210"
"GO:0032205~negative regulation of telomere maintenance",0.00465116279069767,23.2369022699023,18.7156398104265,0.0523066125404557,0.216600620149605,"54386"
"GO:1905037~autophagosome organization",0.00465116279069767,23.2369022699023,18.7156398104265,0.0523066125404557,0.216600620149605,"80208"
"GO:0070987~error-free translesion synthesis",0.00465116279069767,23.2369022699023,18.7156398104265,0.0523066125404557,0.216600620149605,"51455"
"GO:0007192~adenylate cyclase-activating serotonin receptor signaling pathway",0.00465116279069767,23.2369022699023,18.7156398104265,0.0523066125404557,0.216600620149605,"2778"
"GO:0014046~dopamine secretion",0.00465116279069767,23.2369022699023,18.7156398104265,0.0523066125404557,0.216600620149605,"65018"
"GO:1904355~positive regulation of telomere capping",0.00465116279069767,23.2369022699023,18.7156398104265,0.0523066125404557,0.216600620149605,"8658"
