"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0022028~tangential migration from the subventricular zone to the olfactory bulb",0.00543478260869565,36.1772343583132,27.2720994475138,0.0361691050449015,0.151283766838688,"4967"
"GO:0061333~renal tubule morphogenesis",0.00543478260869565,36.1772343583132,27.2720994475138,0.0361691050449015,0.151283766838688,"1282"
"GO:0070561~vitamin D receptor signaling pathway",0.00543478260869565,36.1772343583132,27.2720994475138,0.0361691050449015,0.151283766838688,"5292"
"GO:0033353~S-adenosylmethionine cycle",0.00543478260869565,36.1772343583132,27.2720994475138,0.0361691050449015,0.151283766838688,"10768"
"GO:0039534~negative regulation of MDA-5 signaling pathway",0.00543478260869565,36.1772343583132,27.2720994475138,0.0361691050449015,0.151283766838688,"8780"
"GO:0006655~phosphatidylglycerol biosynthetic process",0.00543478260869565,36.1772343583132,27.2720994475138,0.0361691050449015,0.151283766838688,"8760"
"GO:0006458~'de novo' protein folding",0.00543478260869565,36.1772343583132,27.2720994475138,0.0361691050449015,0.151283766838688,"2280"
"GO:1904761~negative regulation of myofibroblast differentiation",0.00543478260869565,36.1772343583132,27.2720994475138,0.0361691050449015,0.151283766838688,"27250"
"GO:0016561~protein import into peroxisome matrix, translocation",0.00543478260869565,36.1772343583132,27.2720994475138,0.0361691050449015,0.151283766838688,"5195"
"GO:0002265~astrocyte activation involved in immune response",0.00543478260869565,36.1772343583132,27.2720994475138,0.0361691050449015,0.151283766838688,"2896"
"GO:1905673~positive regulation of lysosome organization",0.00543478260869565,36.1772343583132,27.2720994475138,0.0361691050449015,0.151283766838688,"2896"
"GO:0016560~protein import into peroxisome matrix, docking",0.00543478260869565,36.1772343583132,27.2720994475138,0.0361691050449015,0.151283766838688,"5195"
"GO:0031440~regulation of mRNA 3'-end processing",0.00543478260869565,36.1772343583132,27.2720994475138,0.0361691050449015,0.151283766838688,"10768"
"GO:0032785~negative regulation of DNA-templated transcription, elongation",0.00543478260869565,36.1772343583132,27.2720994475138,0.0361691050449015,0.151283766838688,"23211"
"GO:0072709~cellular response to sorbitol",0.00543478260869565,36.1772343583132,27.2720994475138,0.0361691050449015,0.151283766838688,"5606"
"GO:0044878~mitotic cytokinesis checkpoint signaling",0.00543478260869565,36.1772343583132,27.2720994475138,0.0361691050449015,0.151283766838688,"27183"
"GO:0072732~cellular response to calcium ion starvation",0.00543478260869565,36.1772343583132,27.2720994475138,0.0361691050449015,0.151283766838688,"91689"
"GO:0061515~myeloid cell development",0.00543478260869565,36.1772343583132,27.2720994475138,0.0361691050449015,0.151283766838688,"8761"
"GO:0050653~chondroitin sulfate proteoglycan biosynthetic process, chain elongation",0.00543478260869565,36.1772343583132,27.2720994475138,0.0361691050449015,0.151283766838688,"79586"
"GO:1990167~protein K27-linked deubiquitination",0.00543478260869565,36.1772343583132,27.2720994475138,0.0361691050449015,0.151283766838688,"9958"
"GO:0061753~substrate localization to autophagosome",0.00543478260869565,36.1772343583132,27.2720994475138,0.0361691050449015,0.151283766838688,"126298"
"GO:0060928~atrioventricular node cell development",0.00543478260869565,36.1772343583132,27.2720994475138,0.0361691050449015,0.151283766838688,"9794"
"GO:1903553~positive regulation of extracellular exosome assembly",0.00543478260869565,36.1772343583132,27.2720994475138,0.0361691050449015,0.151283766838688,"6386"
"GO:0036416~tRNA stabilization",0.00543478260869565,36.1772343583132,27.2720994475138,0.0361691050449015,0.151283766838688,"6050"
"GO:1990048~anterograde neuronal dense core vesicle transport",0.00543478260869565,36.1772343583132,27.2720994475138,0.0361691050449015,0.151283766838688,"3799"
"GO:1905274~regulation of modification of postsynaptic actin cytoskeleton",0.0106951871657754,36.3734757407646,27.2720994475138,0.00225656358033004,0.0450849620546351,"23191, 387"
"GO:0120193~tight junction organization",0.00543478260869565,36.1772343583132,27.2720994475138,0.0361691050449015,0.151283766838688,"5339"
"GO:0050922~negative regulation of chemotaxis",0.00543478260869565,36.1772343583132,27.2720994475138,0.0361691050449015,0.151283766838688,"1845"
"GO:2000677~regulation of transcription regulatory region DNA binding",0.00543478260869565,36.1772343583132,27.2720994475138,0.0361691050449015,0.151283766838688,"51341"
"GO:0110104~mRNA alternative polyadenylation",0.00543478260869565,36.1772343583132,27.2720994475138,0.0361691050449015,0.151283766838688,"91746"
"GO:0050510~N-acetylgalactosaminyl-proteoglycan 3-beta-glucuronosyltransferase activity",0.00543478260869565,36.1772343583132,27.2720994475138,0.0361691050449015,0.151283766838688,"79586"
"GO:0070180~large ribosomal subunit rRNA binding",0.00543478260869565,36.1772343583132,27.2720994475138,0.0361691050449015,0.151283766838688,"6136"
"GO:1905172~RISC complex binding",0.00543478260869565,36.1772343583132,27.2720994475138,0.0361691050449015,0.151283766838688,"27044"
"GO:0106018~phosphatidylinositol-3,5-bisphosphate phosphatase activity",0.00543478260869565,36.1772343583132,27.2720994475138,0.0361691050449015,0.151283766838688,"9107"
"GO:0099186~structural constituent of postsynapse",0.00543478260869565,36.1772343583132,27.2720994475138,0.0361691050449015,0.151283766838688,"87"
"GO:0047696~beta-adrenergic receptor kinase activity",0.00543478260869565,36.1772343583132,27.2720994475138,0.0361691050449015,0.151283766838688,"156"
"GO:0099103~channel activator activity",0.00543478260869565,36.1772343583132,27.2720994475138,0.0361691050449015,0.151283766838688,"91689"
"GO:1990003~IDP phosphatase activity",0.00543478260869565,36.1772343583132,27.2720994475138,0.0361691050449015,0.151283766838688,"953"
"GO:0036384~CDP phosphatase activity",0.00543478260869565,36.1772343583132,27.2720994475138,0.0361691050449015,0.151283766838688,"953"
"GO:0140941~histone H4K20me methyltransferase activity",0.00543478260869565,36.1772343583132,27.2720994475138,0.0361691050449015,0.151283766838688,"51111"
"GO:0071208~histone pre-mRNA DCP binding",0.00543478260869565,36.1772343583132,27.2720994475138,0.0361691050449015,0.151283766838688,"84967"
"R-HSA-9818749~Regulation of NFE2L2 gene expression",0.0106951871657754,36.3734757407646,27.2720994475138,0.00225656358033004,0.0450849620546351,"2033, 7975"
"R-HSA-9715370~Miro GTPase Cycle",0.0106951871657754,36.3734757407646,27.2720994475138,0.00225656358033004,0.0450849620546351,"22906, 55288"
"R-HSA-9853506~OGDH complex synthesizes succinyl-CoA from 2-OG",0.00543478260869565,36.1772343583132,27.2720994475138,0.0361691050449015,0.151283766838688,"4967"
"R-HSA-9845619~Enhanced cleavage of VWF variant by ADAMTS13",0.00543478260869565,36.1772343583132,27.2720994475138,0.0361691050449015,0.151283766838688,"1277"
"R-HSA-9845621~Defective VWF cleavage by ADAMTS13 variant",0.00543478260869565,36.1772343583132,27.2720994475138,0.0361691050449015,0.151283766838688,"1277"
"R-HSA-8985586~SLIT2:ROBO1 increases RHOA activity",0.00543478260869565,36.1772343583132,27.2720994475138,0.0361691050449015,0.151283766838688,"387"
"R-HSA-209563~Axonal growth stimulation",0.00543478260869565,36.1772343583132,27.2720994475138,0.0361691050449015,0.151283766838688,"387"
"R-HSA-9678110~Attachment and Entry",0.00543478260869565,36.1772343583132,27.2720994475138,0.0361691050449015,0.151283766838688,"7415"
"GO:0006110~regulation of glycolytic process",0.0157068062827225,32.9202691519293,25.1742456438589,0.000202512695240365,0.0122738576664308,"2033, 402, 51341"
"GO:0045324~late endosome to vacuole transport",0.0106382978723404,31.1864980653589,24.2418661755678,0.00288383589435498,0.0512295215485703,"51652, 91782"
"GO:0048680~positive regulation of axon regeneration",0.0106382978723404,31.1864980653589,24.2418661755678,0.00288383589435498,0.0512295215485703,"2896, 8428"
"GO:0098792~xenophagy",0.0106382978723404,31.1864980653589,24.2418661755678,0.00288383589435498,0.0512295215485703,"10241, 3964"
"GO:0046761~viral budding from plasma membrane",0.015625,29.9331403028738,23.3760852407261,0.000256007776047083,0.0138828076449392,"27183, 51652, 91782"
"GO:0031113~regulation of microtubule polymerization",0.015625,29.9331403028738,23.3760852407261,0.000256007776047083,0.0138828076449392,"157922, 402, 57606"
"R-HSA-9694676~Translation of Replicase and Assembly of the Replication Transcription Complex",0.015625,29.9331403028738,23.3760852407261,0.000256007776047083,0.0138828076449392,"23479, 51652, 91782"
"102.Cholesterol_Stress_Response",0.00540540540540541,27.1238812991044,21.8176795580111,0.0450062152210258,0.165895383185972,"387"
"GO:0090611~ubiquitin-independent protein catabolic process via the multivesicular body sorting pathway",0.00540540540540541,27.1238812991044,21.8176795580111,0.0450062152210258,0.165895383185972,"27183"
"GO:0051653~spindle localization",0.00540540540540541,27.1238812991044,21.8176795580111,0.0450062152210258,0.165895383185972,"10097"
"GO:0038027~apolipoprotein A-I-mediated signaling pathway",0.00540540540540541,27.1238812991044,21.8176795580111,0.0450062152210258,0.165895383185972,"387"
"GO:2000435~negative regulation of protein neddylation",0.00540540540540541,27.1238812991044,21.8176795580111,0.0450062152210258,0.165895383185972,"6125"
"GO:0051306~mitotic sister chromatid separation",0.00540540540540541,27.1238812991044,21.8176795580111,0.0450062152210258,0.165895383185972,"5518"
"GO:0006104~succinyl-CoA metabolic process",0.00540540540540541,27.1238812991044,21.8176795580111,0.0450062152210258,0.165895383185972,"4967"
"GO:1990264~peptidyl-tyrosine dephosphorylation involved in inactivation of protein kinase activity",0.00540540540540541,27.1238812991044,21.8176795580111,0.0450062152210258,0.165895383185972,"1845"
"GO:1905653~positive regulation of artery morphogenesis",0.00540540540540541,27.1238812991044,21.8176795580111,0.0450062152210258,0.165895383185972,"4775"
"GO:0051388~positive regulation of neurotrophin TRK receptor signaling pathway",0.00540540540540541,27.1238812991044,21.8176795580111,0.0450062152210258,0.165895383185972,"23191"
"GO:0098957~anterograde axonal transport of mitochondrion",0.00540540540540541,27.1238812991044,21.8176795580111,0.0450062152210258,0.165895383185972,"22906"
"GO:0018393~internal peptidyl-lysine acetylation",0.00540540540540541,27.1238812991044,21.8176795580111,0.0450062152210258,0.165895383185972,"2033"
"GO:1904903~ESCRT III complex disassembly",0.0105820105820106,27.2697118800717,21.8176795580111,0.00358311691513218,0.0557382139391801,"27183, 91782"
"GO:0061523~cilium disassembly",0.00540540540540541,27.1238812991044,21.8176795580111,0.0450062152210258,0.165895383185972,"4134"
"GO:0002029~desensitization of G protein-coupled receptor signaling pathway",0.00540540540540541,27.1238812991044,21.8176795580111,0.0450062152210258,0.165895383185972,"156"
"GO:0031179~peptide modification",0.00540540540540541,27.1238812991044,21.8176795580111,0.0450062152210258,0.165895383185972,"10314"
"GO:1903715~regulation of aerobic respiration",0.0105820105820106,27.2697118800717,21.8176795580111,0.00358311691513218,0.0557382139391801,"402, 7415"
"GO:0044572~[4Fe-4S] cluster assembly",0.00540540540540541,27.1238812991044,21.8176795580111,0.0450062152210258,0.165895383185972,"23479"
"GO:0002282~microglial cell activation involved in immune response",0.00540540540540541,27.1238812991044,21.8176795580111,0.0450062152210258,0.165895383185972,"2896"
"GO:0021695~cerebellar cortex development",0.00540540540540541,27.1238812991044,21.8176795580111,0.0450062152210258,0.165895383185972,"4967"
"GO:0010387~COP9 signalosome assembly",0.00540540540540541,27.1238812991044,21.8176795580111,0.0450062152210258,0.165895383185972,"50813"
"GO:1900029~positive regulation of ruffle assembly",0.0155440414507772,27.417202079664,21.8176795580111,0.000317855673645586,0.0166524048684493,"23191, 25940, 81565"
"GO:0003383~apical constriction",0.00540540540540541,27.1238812991044,21.8176795580111,0.0450062152210258,0.165895383185972,"7798"
"GO:0071359~cellular response to dsRNA",0.00540540540540541,27.1238812991044,21.8176795580111,0.0450062152210258,0.165895383185972,"8780"
"GO:0160040~mitocytosis",0.00540540540540541,27.1238812991044,21.8176795580111,0.0450062152210258,0.165895383185972,"3799"
"GO:1903119~protein localization to actin cytoskeleton",0.00540540540540541,27.1238812991044,21.8176795580111,0.0450062152210258,0.165895383185972,"7798"
"GO:0072553~terminal button organization",0.00540540540540541,27.1238812991044,21.8176795580111,0.0450062152210258,0.165895383185972,"1108"
"GO:1990049~retrograde neuronal dense core vesicle transport",0.00540540540540541,27.1238812991044,21.8176795580111,0.0450062152210258,0.165895383185972,"3799"
"GO:0047497~mitochondrion transport along microtubule",0.0105820105820106,27.2697118800717,21.8176795580111,0.00358311691513218,0.0557382139391801,"3799, 55288"
"GO:0035385~Roundabout signaling pathway",0.00540540540540541,27.1238812991044,21.8176795580111,0.0450062152210258,0.165895383185972,"387"
"GO:0044070~regulation of monoatomic anion transport",0.00540540540540541,27.1238812991044,21.8176795580111,0.0450062152210258,0.165895383185972,"10768"
"GO:0051081~nuclear membrane disassembly",0.00540540540540541,27.1238812991044,21.8176795580111,0.0450062152210258,0.165895383185972,"1639"
"GO:1904354~negative regulation of telomere capping",0.00540540540540541,27.1238812991044,21.8176795580111,0.0450062152210258,0.165895383185972,"23293"
"GO:0051754~meiotic sister chromatid cohesion, centromeric",0.00540540540540541,27.1238812991044,21.8176795580111,0.0450062152210258,0.165895383185972,"5518"
"GO:0044829~positive regulation by host of viral genome replication",0.0105820105820106,27.2697118800717,21.8176795580111,0.00358311691513218,0.0557382139391801,"1915, 64710"
"GO:0014809~regulation of skeletal muscle contraction by regulation of release of sequestered calcium ion",0.00540540540540541,27.1238812991044,21.8176795580111,0.0450062152210258,0.165895383185972,"2280"
"GO:0032510~endosome to lysosome transport via multivesicular body sorting pathway",0.00540540540540541,27.1238812991044,21.8176795580111,0.0450062152210258,0.165895383185972,"7415"
"GO:1904504~positive regulation of lipophagy",0.00540540540540541,27.1238812991044,21.8176795580111,0.0450062152210258,0.165895383185972,"10558"
"GO:0060266~negative regulation of respiratory burst involved in inflammatory response",0.00540540540540541,27.1238812991044,21.8176795580111,0.0450062152210258,0.165895383185972,"2896"
"GO:1904714~regulation of chaperone-mediated autophagy",0.00540540540540541,27.1238812991044,21.8176795580111,0.0450062152210258,0.165895383185972,"1915"
"GO:0002327~immature B cell differentiation",0.00540540540540541,27.1238812991044,21.8176795580111,0.0450062152210258,0.165895383185972,"359948"
"GO:0090324~negative regulation of oxidative phosphorylation",0.00540540540540541,27.1238812991044,21.8176795580111,0.0450062152210258,0.165895383185972,"387"
