"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0046726~positive regulation by virus of viral protein levels in host cell",0.00537634408602151,35.7769711469381,26.974043715847,0.0365631990922852,0.156161683234625,"128637"
"GO:0060046~regulation of acrosome reaction",0.00537634408602151,35.7769711469381,26.974043715847,0.0365631990922852,0.156161683234625,"2683"
"GO:0032057~negative regulation of translational initiation in response to stress",0.00537634408602151,35.7769711469381,26.974043715847,0.0365631990922852,0.156161683234625,"468"
"GO:0002605~negative regulation of dendritic cell antigen processing and presentation",0.00537634408602151,35.7769711469381,26.974043715847,0.0365631990922852,0.156161683234625,"7057"
"GO:0060350~endochondral bone morphogenesis",0.00537634408602151,35.7769711469381,26.974043715847,0.0365631990922852,0.156161683234625,"1281"
"GO:0010748~negative regulation of long-chain fatty acid import across plasma membrane",0.00537634408602151,35.7769711469381,26.974043715847,0.0365631990922852,0.156161683234625,"7057"
"GO:0071596~ubiquitin-dependent protein catabolic process via the N-end rule pathway",0.00537634408602151,35.7769711469381,26.974043715847,0.0365631990922852,0.156161683234625,"23352"
"GO:0006659~phosphatidylserine biosynthetic process",0.00537634408602151,35.7769711469381,26.974043715847,0.0365631990922852,0.156161683234625,"5359"
"GO:0043308~eosinophil degranulation",0.00537634408602151,35.7769711469381,26.974043715847,0.0365631990922852,0.156161683234625,"6844"
"GO:0006163~purine nucleotide metabolic process",0.00537634408602151,35.7769711469381,26.974043715847,0.0365631990922852,0.156161683234625,"51292"
"GO:0016553~base conversion or substitution editing",0.00537634408602151,35.7769711469381,26.974043715847,0.0365631990922852,0.156161683234625,"103"
"GO:0032232~negative regulation of actin filament bundle assembly",0.00537634408602151,35.7769711469381,26.974043715847,0.0365631990922852,0.156161683234625,"5216"
"GO:0060368~regulation of Fc receptor mediated stimulatory signaling pathway",0.00537634408602151,35.7769711469381,26.974043715847,0.0365631990922852,0.156161683234625,"5359"
"GO:1902953~positive regulation of ER to Golgi vesicle-mediated transport",0.00537634408602151,35.7769711469381,26.974043715847,0.0365631990922852,0.156161683234625,"128637"
"GO:0003177~pulmonary valve development",0.00537634408602151,35.7769711469381,26.974043715847,0.0365631990922852,0.156161683234625,"7132"
"GO:0071864~positive regulation of cell proliferation in bone marrow",0.00537634408602151,35.7769711469381,26.974043715847,0.0365631990922852,0.156161683234625,"6464"
"GO:0050954~sensory perception of mechanical stimulus",0.00537634408602151,35.7769711469381,26.974043715847,0.0365631990922852,0.156161683234625,"1291"
"GO:0045834~positive regulation of lipid metabolic process",0.00537634408602151,35.7769711469381,26.974043715847,0.0365631990922852,0.156161683234625,"7132"
"GO:0010729~positive regulation of hydrogen peroxide biosynthetic process",0.00537634408602151,35.7769711469381,26.974043715847,0.0365631990922852,0.156161683234625,"6648"
"GO:0009224~CMP biosynthetic process",0.00537634408602151,35.7769711469381,26.974043715847,0.0365631990922852,0.156161683234625,"83549"
"GO:0051640~organelle localization",0.00537634408602151,35.7769711469381,26.974043715847,0.0365631990922852,0.156161683234625,"11342"
"GO:1903905~positive regulation of establishment of T cell polarity",0.00537634408602151,35.7769711469381,26.974043715847,0.0365631990922852,0.156161683234625,"27"
"GO:0060316~positive regulation of ryanodine-sensitive calcium-release channel activity",0.0105820105820106,35.9688103348723,26.974043715847,0.00230591122211641,0.0698300187622049,"801, 808"
"GO:1901475~pyruvate transmembrane transport",0.00537634408602151,35.7769711469381,26.974043715847,0.0365631990922852,0.156161683234625,"9123"
"GO:1903751~negative regulation of intrinsic apoptotic signaling pathway in response to hydrogen peroxide",0.00537634408602151,35.7769711469381,26.974043715847,0.0365631990922852,0.156161683234625,"10399"
"GO:0051580~regulation of neurotransmitter uptake",0.00537634408602151,35.7769711469381,26.974043715847,0.0365631990922852,0.156161683234625,"10211"
"GO:1901890~positive regulation of cell junction assembly",0.00537634408602151,35.7769711469381,26.974043715847,0.0365631990922852,0.156161683234625,"10211"
"GO:1990168~protein K33-linked deubiquitination",0.00537634408602151,35.7769711469381,26.974043715847,0.0365631990922852,0.156161683234625,"84640"
"GO:0021942~radial glia guided migration of Purkinje cell",0.00537634408602151,35.7769711469381,26.974043715847,0.0365631990922852,0.156161683234625,"23543"
"GO:0007161~calcium-independent cell-matrix adhesion",0.00537634408602151,35.7769711469381,26.974043715847,0.0365631990922852,0.156161683234625,"5310"
"GO:1904028~positive regulation of collagen fibril organization",0.00537634408602151,35.7769711469381,26.974043715847,0.0365631990922852,0.156161683234625,"79709"
"GO:0042867~pyruvate catabolic process",0.00537634408602151,35.7769711469381,26.974043715847,0.0365631990922852,0.156161683234625,"9123"
"GO:0060414~aorta smooth muscle tissue morphogenesis",0.00537634408602151,35.7769711469381,26.974043715847,0.0365631990922852,0.156161683234625,"1281"
"GO:0032368~regulation of lipid transport",0.00537634408602151,35.7769711469381,26.974043715847,0.0365631990922852,0.156161683234625,"6836"
"GO:0060215~primitive hemopoiesis",0.00537634408602151,35.7769711469381,26.974043715847,0.0365631990922852,0.156161683234625,"8563"
"GO:0003273~cell migration involved in endocardial cushion formation",0.00537634408602151,35.7769711469381,26.974043715847,0.0365631990922852,0.156161683234625,"2022"
"GO:1905007~positive regulation of epithelial to mesenchymal transition involved in endocardial cushion formation",0.00537634408602151,35.7769711469381,26.974043715847,0.0365631990922852,0.156161683234625,"2022"
"GO:0034089~establishment of meiotic sister chromatid cohesion",0.00537634408602151,35.7769711469381,26.974043715847,0.0365631990922852,0.156161683234625,"8243"
"GO:0033591~response to L-ascorbic acid",0.00537634408602151,35.7769711469381,26.974043715847,0.0365631990922852,0.156161683234625,"6648"
"GO:0106070~regulation of adenylate cyclase-activating G protein-coupled receptor signaling pathway",0.00537634408602151,35.7769711469381,26.974043715847,0.0365631990922852,0.156161683234625,"10399"
"GO:0031442~positive regulation of mRNA 3'-end processing",0.00537634408602151,35.7769711469381,26.974043715847,0.0365631990922852,0.156161683234625,"4686"
"GO:0006408~snRNA export from nucleus",0.00537634408602151,35.7769711469381,26.974043715847,0.0365631990922852,0.156161683234625,"4686"
"GO:1990048~anterograde neuronal dense core vesicle transport",0.00537634408602151,35.7769711469381,26.974043715847,0.0365631990922852,0.156161683234625,"10749"
"GO:0009168~purine ribonucleoside monophosphate biosynthetic process",0.00537634408602151,35.7769711469381,26.974043715847,0.0365631990922852,0.156161683234625,"8833"
"GO:0060666~dichotomous subdivision of terminal units involved in salivary gland branching",0.00537634408602151,35.7769711469381,26.974043715847,0.0365631990922852,0.156161683234625,"23129"
"GO:0035900~response to isolation stress",0.00537634408602151,35.7769711469381,26.974043715847,0.0365631990922852,0.156161683234625,"6648"
"GO:1903659~regulation of complement-dependent cytotoxicity",0.00537634408602151,35.7769711469381,26.974043715847,0.0365631990922852,0.156161683234625,"966"
"GO:0008334~histone mRNA metabolic process",0.00537634408602151,35.7769711469381,26.974043715847,0.0365631990922852,0.156161683234625,"4686"
"GO:0010638~positive regulation of organelle organization",0.00537634408602151,35.7769711469381,26.974043715847,0.0365631990922852,0.156161683234625,"6836"
"GO:0072218~metanephric ascending thin limb development",0.00537634408602151,35.7769711469381,26.974043715847,0.0365631990922852,0.156161683234625,"5310"
"GO:1905222~atrioventricular canal morphogenesis",0.00537634408602151,35.7769711469381,26.974043715847,0.0365631990922852,0.156161683234625,"2022"
"GO:0003332~negative regulation of extracellular matrix constituent secretion",0.00537634408602151,35.7769711469381,26.974043715847,0.0365631990922852,0.156161683234625,"7132"
"GO:0000479~endonucleolytic cleavage of tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)",0.00537634408602151,35.7769711469381,26.974043715847,0.0365631990922852,0.156161683234625,"55720"
"GO:0051296~establishment of meiotic spindle orientation",0.00537634408602151,35.7769711469381,26.974043715847,0.0365631990922852,0.156161683234625,"348235"
"GO:0043771~cytidine kinase activity",0.00537634408602151,35.7769711469381,26.974043715847,0.0365631990922852,0.156161683234625,"83549"
"GO:0050510~N-acetylgalactosaminyl-proteoglycan 3-beta-glucuronosyltransferase activity",0.00537634408602151,35.7769711469381,26.974043715847,0.0365631990922852,0.156161683234625,"54480"
"GO:0000295~adenine nucleotide transmembrane transporter activity",0.00537634408602151,35.7769711469381,26.974043715847,0.0365631990922852,0.156161683234625,"292"
"GO:0097003~adipokinetic hormone receptor activity",0.00537634408602151,35.7769711469381,26.974043715847,0.0365631990922852,0.156161683234625,"79602"
"GO:0071987~WD40-repeat domain binding",0.00537634408602151,35.7769711469381,26.974043715847,0.0365631990922852,0.156161683234625,"988"
"GO:0005534~galactose binding",0.00537634408602151,35.7769711469381,26.974043715847,0.0365631990922852,0.156161683234625,"2022"
"GO:0016505~peptidase activator activity involved in apoptotic process",0.00537634408602151,35.7769711469381,26.974043715847,0.0365631990922852,0.156161683234625,"1075"
"GO:0140506~endoplasmic reticulum-autophagosome adaptor activity",0.00537634408602151,35.7769711469381,26.974043715847,0.0365631990922852,0.156161683234625,"79137"
"GO:0003831~beta-N-acetylglucosaminylglycopeptide beta-1,4-galactosyltransferase activity",0.00537634408602151,35.7769711469381,26.974043715847,0.0365631990922852,0.156161683234625,"2683"
"GO:0048408~epidermal growth factor binding",0.00537634408602151,35.7769711469381,26.974043715847,0.0365631990922852,0.156161683234625,"6464"
"GO:0004849~uridine kinase activity",0.00537634408602151,35.7769711469381,26.974043715847,0.0365631990922852,0.156161683234625,"83549"
"GO:1990460~leptin receptor binding",0.00537634408602151,35.7769711469381,26.974043715847,0.0365631990922852,0.156161683234625,"6643"
"GO:0140571~transmembrane ascorbate ferrireductase activity",0.00537634408602151,35.7769711469381,26.974043715847,0.0365631990922852,0.156161683234625,"220002"
"GO:0140954~histone H3K36 dimethyltransferase activity",0.00537634408602151,35.7769711469381,26.974043715847,0.0365631990922852,0.156161683234625,"64324"
"R-HSA-70221~Glycogen breakdown (glycogenolysis)",0.0205128205128205,36.3589633814696,26.974043715847,1.19113712823047e-05,0.00257762074549074,"2992, 5834, 801, 808"
"R-HSA-9845619~Enhanced cleavage of VWF variant by ADAMTS13",0.00537634408602151,35.7769711469381,26.974043715847,0.0365631990922852,0.156161683234625,"1278"
"R-HSA-9845621~Defective VWF cleavage by ADAMTS13 variant",0.00537634408602151,35.7769711469381,26.974043715847,0.0365631990922852,0.156161683234625,"1278"
"R-HSA-9854909~Regulation of MITF-M dependent genes involved in invasion",0.00537634408602151,35.7769711469381,26.974043715847,0.0365631990922852,0.156161683234625,"1729"
"WP5189:Copper metabolism",0.00537634408602151,35.7769711469381,26.974043715847,0.0365631990922852,0.156161683234625,"1317"
"GO:1905461~positive regulation of vascular associated smooth muscle cell apoptotic process",0.0105263157894737,30.8397412286838,23.9769277474196,0.00294670261915515,0.0753149346596663,"468, 6648"
"GO:0016240~autophagosome membrane docking",0.0105263157894737,30.8397412286838,23.9769277474196,0.00294670261915515,0.0753149346596663,"801, 808"
"GO:0006177~GMP biosynthetic process",0.0105263157894737,30.8397412286838,23.9769277474196,0.00294670261915515,0.0753149346596663,"3614, 8833"
"GO:1903140~regulation of establishment of endothelial barrier",0.0105263157894737,30.8397412286838,23.9769277474196,0.00294670261915515,0.0753149346596663,"7132, 7414"
"GO:0016070~RNA metabolic process",0.0105263157894737,30.8397412286838,23.9769277474196,0.00294670261915515,0.0753149346596663,"23543, 4686"
"GO:0060315~negative regulation of ryanodine-sensitive calcium-release channel activity",0.0105263157894737,30.8397412286838,23.9769277474196,0.00294670261915515,0.0753149346596663,"801, 808"
"GO:0097720~calcineurin-mediated signaling",0.0105263157894737,30.8397412286838,23.9769277474196,0.00294670261915515,0.0753149346596663,"801, 808"
"GO:1901844~regulation of cell communication by electrical coupling involved in cardiac conduction",0.0105263157894737,30.8397412286838,23.9769277474196,0.00294670261915515,0.0753149346596663,"801, 808"
"R-HSA-9619229~Activation of RAC1 downstream of NMDARs",0.0105263157894737,30.8397412286838,23.9769277474196,0.00294670261915515,0.0753149346596663,"801, 808"
"158.14-3-3_signal_transduction",0.0053475935828877,26.8241148522365,21.5792349726776,0.0454943036242803,0.166963777923427,"9221"
"4.cyclins_&_p27_cell_cycle",0.0053475935828877,26.8241148522365,21.5792349726776,0.0454943036242803,0.166963777923427,"1019"
"GO:0006382~adenosine to inosine editing",0.0053475935828877,26.8241148522365,21.5792349726776,0.0454943036242803,0.166963777923427,"103"
"GO:0070169~positive regulation of biomineral tissue development",0.0053475935828877,26.8241148522365,21.5792349726776,0.0454943036242803,0.166963777923427,"468"
"GO:0035873~lactate transmembrane transport",0.0053475935828877,26.8241148522365,21.5792349726776,0.0454943036242803,0.166963777923427,"9123"
"GO:1904637~cellular response to ionomycin",0.0053475935828877,26.8241148522365,21.5792349726776,0.0454943036242803,0.166963777923427,"1019"
"GO:0072177~mesonephric duct development",0.0053475935828877,26.8241148522365,21.5792349726776,0.0454943036242803,0.166963777923427,"5310"
"GO:0032410~negative regulation of transporter activity",0.0053475935828877,26.8241148522365,21.5792349726776,0.0454943036242803,0.166963777923427,"11060"
"GO:0003209~cardiac atrium morphogenesis",0.0053475935828877,26.8241148522365,21.5792349726776,0.0454943036242803,0.166963777923427,"2022"
"GO:0003279~cardiac septum development",0.0104712041884817,26.9666436654835,21.5792349726776,0.0036609816138972,0.0843586686354699,"23129, 9784"
"GO:0022009~central nervous system vasculogenesis",0.0053475935828877,26.8241148522365,21.5792349726776,0.0454943036242803,0.166963777923427,"2022"
"GO:0007000~nucleolus organization",0.0053475935828877,26.8241148522365,21.5792349726776,0.0454943036242803,0.166963777923427,"9221"
"GO:0001845~phagolysosome assembly",0.0053475935828877,26.8241148522365,21.5792349726776,0.0454943036242803,0.166963777923427,"51552"
