"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0090402~oncogene-induced cell senescence",0.00934579439252336,38.8190318878239,32.2630718954248,0.0306014675697615,0.116396323690106,"5371"
"GO:0038155~interleukin-23-mediated signaling pathway",0.00934579439252336,38.8190318878239,32.2630718954248,0.0306014675697615,0.116396323690106,"5034"
"GO:0045933~positive regulation of muscle contraction",0.00934579439252336,38.8190318878239,32.2630718954248,0.0306014675697615,0.116396323690106,"2023"
"GO:0061817~endoplasmic reticulum-plasma membrane tethering",0.00934579439252336,38.8190318878239,32.2630718954248,0.0306014675697615,0.116396323690106,"57488"
"GO:0010606~positive regulation of cytoplasmic mRNA processing body assembly",0.00934579439252336,38.8190318878239,32.2630718954248,0.0306014675697615,0.116396323690106,"23019"
"GO:0098780~response to mitochondrial depolarisation",0.00934579439252336,38.8190318878239,32.2630718954248,0.0306014675697615,0.116396323690106,"8878"
"GO:0003100~regulation of systemic arterial blood pressure by endothelin",0.00934579439252336,38.8190318878239,32.2630718954248,0.0306014675697615,0.116396323690106,"1889"
"GO:0007034~vacuolar transport",0.00934579439252336,38.8190318878239,32.2630718954248,0.0306014675697615,0.116396323690106,"9114"
"GO:0060059~embryonic retina morphogenesis in camera-type eye",0.00934579439252336,38.8190318878239,32.2630718954248,0.0306014675697615,0.116396323690106,"204851"
"GO:0071787~endoplasmic reticulum tubular network formation",0.00934579439252336,38.8190318878239,32.2630718954248,0.0306014675697615,0.116396323690106,"10313"
"GO:1902751~positive regulation of cell cycle G2/M phase transition",0.00934579439252336,38.8190318878239,32.2630718954248,0.0306014675697615,0.116396323690106,"994"
"GO:1990254~keratin filament binding",0.00934579439252336,38.8190318878239,32.2630718954248,0.0306014675697615,0.116396323690106,"7431"
"GO:0004634~phosphopyruvate hydratase activity",0.00934579439252336,38.8190318878239,32.2630718954248,0.0306014675697615,0.116396323690106,"2023"
"GO:0008310~single-stranded DNA 3'-5' DNA exonuclease activity",0.00934579439252336,38.8190318878239,32.2630718954248,0.0306014675697615,0.116396323690106,"5428"
"GO:0005315~phosphate transmembrane transporter activity",0.00934579439252336,38.8190318878239,32.2630718954248,0.0306014675697615,0.116396323690106,"5250"
"GO:0005168~neurotrophin TRKA receptor binding",0.00934579439252336,38.8190318878239,32.2630718954248,0.0306014675697615,0.116396323690106,"2885"
"GO:0033592~RNA strand annealing activity",0.00934579439252336,38.8190318878239,32.2630718954248,0.0306014675697615,0.116396323690106,"1975"
"GO:0071532~ankyrin repeat binding",0.00934579439252336,38.8190318878239,32.2630718954248,0.0306014675697615,0.116396323690106,"85456"
"R-HSA-8964041~LDL remodeling",0.00934579439252336,38.8190318878239,32.2630718954248,0.0306014675697615,0.116396323690106,"5034"
"R-HSA-9673767~Signaling by PDGFRA transmembrane, juxtamembrane and kinase domain mutants",0.0178571428571429,39.1873032307247,32.2630718954248,0.00168619987926983,0.0335424068291674,"2885, 6772"
"R-HSA-8865999~MET activates PTPN11",0.00934579439252336,38.8190318878239,32.2630718954248,0.0306014675697615,0.116396323690106,"2885"
"R-HSA-8952158~RUNX3 regulates BCL2L11 (BIM) transcription",0.00934579439252336,38.8190318878239,32.2630718954248,0.0306014675697615,0.116396323690106,"4087"
"R-HSA-190873~Gap junction degradation",0.0178571428571429,39.1873032307247,32.2630718954248,0.00168619987926983,0.0335424068291674,"1213, 60"
"R-HSA-9673770~Signaling by PDGFRA extracellular domain mutants",0.0178571428571429,39.1873032307247,32.2630718954248,0.00168619987926983,0.0335424068291674,"2885, 6772"
"R-HSA-3304356~SMAD2/3 Phosphorylation Motif Mutants in Cancer",0.00934579439252336,38.8190318878239,32.2630718954248,0.0306014675697615,0.116396323690106,"4087"
"R-HSA-5674499~Negative feedback regulation of MAPK pathway",0.00934579439252336,38.8190318878239,32.2630718954248,0.0306014675697615,0.116396323690106,"5595"
"R-HSA-3656532~TGFBR1 KD Mutants in Cancer",0.00934579439252336,38.8190318878239,32.2630718954248,0.0306014675697615,0.116396323690106,"4087"
"WP2253:Pilocytic astrocytoma",0.00934579439252336,38.8190318878239,32.2630718954248,0.0306014675697615,0.116396323690106,"2885"
"WP4495:IL10 anti inflammatory signaling",0.0178571428571429,39.1873032307247,32.2630718954248,0.00168619987926983,0.0335424068291674,"3588, 6772"
"GO:0034333~adherens junction assembly",0.0176991150442478,35.6579959542296,29.7812971342383,0.00198607865706512,0.0369496360228087,"204851, 60"
"R-HSA-202670~ERKs are inactivated",0.0176991150442478,35.6579959542296,29.7812971342383,0.00198607865706512,0.0369496360228087,"5516, 5595"
"GO:0043353~enucleate erythrocyte differentiation",0.00925925925925926,32.3624498837254,27.6540616246499,0.0356107715014647,0.12344430978926,"6670"
"GO:1990116~ribosome-associated ubiquitin-dependent protein catabolic process",0.00925925925925926,32.3624498837254,27.6540616246499,0.0356107715014647,0.12344430978926,"10973"
"GO:0042159~lipoprotein catabolic process",0.00925925925925926,32.3624498837254,27.6540616246499,0.0356107715014647,0.12344430978926,"1509"
"GO:0021796~cerebral cortex regionalization",0.00925925925925926,32.3624498837254,27.6540616246499,0.0356107715014647,0.12344430978926,"6434"
"GO:0002318~myeloid progenitor cell differentiation",0.00925925925925926,32.3624498837254,27.6540616246499,0.0356107715014647,0.12344430978926,"6670"
"GO:0016202~regulation of striated muscle tissue development",0.00925925925925926,32.3624498837254,27.6540616246499,0.0356107715014647,0.12344430978926,"4087"
"GO:0061450~trophoblast cell migration",0.00925925925925926,32.3624498837254,27.6540616246499,0.0356107715014647,0.12344430978926,"4087"
"GO:1903298~negative regulation of hypoxia-induced intrinsic apoptotic signaling pathway",0.00925925925925926,32.3624498837254,27.6540616246499,0.0356107715014647,0.12344430978926,"2023"
"GO:0060440~trachea formation",0.00925925925925926,32.3624498837254,27.6540616246499,0.0356107715014647,0.12344430978926,"5595"
"GO:0032374~regulation of cholesterol transport",0.00925925925925926,32.3624498837254,27.6540616246499,0.0356107715014647,0.12344430978926,"4035"
"GO:0048596~embryonic camera-type eye morphogenesis",0.0175438596491228,32.6754986661275,27.6540616246499,0.0023093009278005,0.0380497717990958,"204851, 6670"
"GO:0000183~rDNA heterochromatin formation",0.00925925925925926,32.3624498837254,27.6540616246499,0.0356107715014647,0.12344430978926,"11176"
"GO:0010815~bradykinin catabolic process",0.00925925925925926,32.3624498837254,27.6540616246499,0.0356107715014647,0.12344430978926,"1889"
"GO:0070262~peptidyl-serine dephosphorylation",0.00925925925925926,32.3624498837254,27.6540616246499,0.0356107715014647,0.12344430978926,"5516"
"GO:0072673~lamellipodium morphogenesis",0.00925925925925926,32.3624498837254,27.6540616246499,0.0356107715014647,0.12344430978926,"10163"
"GO:0070201~regulation of establishment of protein localization",0.00925925925925926,32.3624498837254,27.6540616246499,0.0356107715014647,0.12344430978926,"1509"
"GO:0036295~cellular response to increased oxygen levels",0.00925925925925926,32.3624498837254,27.6540616246499,0.0356107715014647,0.12344430978926,"9114"
"GO:0060136~embryonic process involved in female pregnancy",0.00925925925925926,32.3624498837254,27.6540616246499,0.0356107715014647,0.12344430978926,"6670"
"GO:0007252~I-kappaB phosphorylation",0.00925925925925926,32.3624498837254,27.6540616246499,0.0356107715014647,0.12344430978926,"23085"
"GO:0022898~regulation of transmembrane transporter activity",0.00925925925925926,32.3624498837254,27.6540616246499,0.0356107715014647,0.12344430978926,"60"
"GO:0010793~regulation of mRNA export from nucleus",0.00925925925925926,32.3624498837254,27.6540616246499,0.0356107715014647,0.12344430978926,"54890"
"GO:0002260~lymphocyte homeostasis",0.00925925925925926,32.3624498837254,27.6540616246499,0.0356107715014647,0.12344430978926,"55690"
"GO:0044390~ubiquitin-like protein conjugating enzyme binding",0.00925925925925926,32.3624498837254,27.6540616246499,0.0356107715014647,0.12344430978926,"91445"
"GO:0004128~cytochrome-b5 reductase activity, acting on NAD(P)H",0.00925925925925926,32.3624498837254,27.6540616246499,0.0356107715014647,0.12344430978926,"1727"
"GO:0019210~kinase inhibitor activity",0.00925925925925926,32.3624498837254,27.6540616246499,0.0356107715014647,0.12344430978926,"5525"
"GO:0032051~clathrin light chain binding",0.00925925925925926,32.3624498837254,27.6540616246499,0.0356107715014647,0.12344430978926,"1213"
"GO:0031730~CCR5 chemokine receptor binding",0.00925925925925926,32.3624498837254,27.6540616246499,0.0356107715014647,0.12344430978926,"6772"
"GO:0003747~translation release factor activity",0.00925925925925926,32.3624498837254,27.6540616246499,0.0356107715014647,0.12344430978926,"2107"
"R-HSA-4839748~Signaling by AMER1 mutants",0.0175438596491228,32.6754986661275,27.6540616246499,0.0023093009278005,0.0380497717990958,"5516, 5525"
"R-HSA-9034864~Activated NTRK3 signals through RAS",0.00925925925925926,32.3624498837254,27.6540616246499,0.0356107715014647,0.12344430978926,"2885"
"R-HSA-9635465~Suppression of apoptosis",0.00925925925925926,32.3624498837254,27.6540616246499,0.0356107715014647,0.12344430978926,"5595"
"R-HSA-9022537~Loss of MECP2 binding ability to the NCoR/SMRT complex",0.00925925925925926,32.3624498837254,27.6540616246499,0.0356107715014647,0.12344430978926,"9611"
"R-HSA-8851907~MET activates PI3K/AKT signaling",0.00925925925925926,32.3624498837254,27.6540616246499,0.0356107715014647,0.12344430978926,"2885"
"R-HSA-9028335~Activated NTRK2 signals through PI3K",0.00925925925925926,32.3624498837254,27.6540616246499,0.0356107715014647,0.12344430978926,"2885"
"R-HSA-9842640~Signaling by LTK in cancer",0.00925925925925926,32.3624498837254,27.6540616246499,0.0356107715014647,0.12344430978926,"5595"
"R-HSA-444257~RSK activation",0.00925925925925926,32.3624498837254,27.6540616246499,0.0356107715014647,0.12344430978926,"5595"
"R-HSA-5467348~Truncations of AMER1 destabilize the destruction complex",0.0175438596491228,32.6754986661275,27.6540616246499,0.0023093009278005,0.0380497717990958,"5516, 5525"
"R-HSA-4839744~Signaling by APC mutants",0.0175438596491228,32.6754986661275,27.6540616246499,0.0023093009278005,0.0380497717990958,"5516, 5525"
"R-HSA-4839735~Signaling by AXIN mutants",0.0175438596491228,32.6754986661275,27.6540616246499,0.0023093009278005,0.0380497717990958,"5516, 5525"
"R-HSA-112412~SOS-mediated signalling",0.00925925925925926,32.3624498837254,27.6540616246499,0.0356107715014647,0.12344430978926,"2885"
"R-HSA-5467337~APC truncation mutants have impaired AXIN binding",0.0175438596491228,32.6754986661275,27.6540616246499,0.0023093009278005,0.0380497717990958,"5516, 5525"
"R-HSA-9645135~STAT5 Activation",0.00925925925925926,32.3624498837254,27.6540616246499,0.0356107715014647,0.12344430978926,"2885"
"R-HSA-879415~Advanced glycosylation endproduct receptor signaling",0.0175438596491228,32.6754986661275,27.6540616246499,0.0023093009278005,0.0380497717990958,"5595, 830"
"R-HSA-163767~PP2A-mediated dephosphorylation of key metabolic factors",0.00925925925925926,32.3624498837254,27.6540616246499,0.0356107715014647,0.12344430978926,"5516"
"R-HSA-3304349~Loss of Function of SMAD2/3 in Cancer",0.00925925925925926,32.3624498837254,27.6540616246499,0.0356107715014647,0.12344430978926,"4087"
"R-HSA-5467340~AXIN missense mutants destabilize the destruction complex",0.0175438596491228,32.6754986661275,27.6540616246499,0.0023093009278005,0.0380497717990958,"5516, 5525"
"WP4904:LDLRAD4 and what we know about it",0.00925925925925926,32.3624498837254,27.6540616246499,0.0356107715014647,0.12344430978926,"4087"
"GO:0014044~Schwann cell development",0.0173913043478261,30.167540746908,25.8104575163399,0.00265562229462773,0.0396961806584237,"2885, 5595"
"GO:0140694~membraneless organelle assembly",0.0173913043478261,30.167540746908,25.8104575163399,0.00265562229462773,0.0396961806584237,"54890, 8878"
"GO:0033147~negative regulation of intracellular estrogen receptor signaling pathway",0.0173913043478261,30.167540746908,25.8104575163399,0.00265562229462773,0.0396961806584237,"23019, 57617"
"R-HSA-5358751~CTNNB1 S45 mutants aren't phosphorylated",0.0173913043478261,30.167540746908,25.8104575163399,0.00265562229462773,0.0396961806584237,"5516, 5525"
"R-HSA-5339716~Signaling by GSK3beta mutants",0.0173913043478261,30.167540746908,25.8104575163399,0.00265562229462773,0.0396961806584237,"5516, 5525"
"R-HSA-4839743~Signaling by CTNNB1 phospho-site mutants",0.0173913043478261,30.167540746908,25.8104575163399,0.00265562229462773,0.0396961806584237,"5516, 5525"
"R-HSA-5358749~CTNNB1 S37 mutants aren't phosphorylated",0.0173913043478261,30.167540746908,25.8104575163399,0.00265562229462773,0.0396961806584237,"5516, 5525"
"R-HSA-5358747~CTNNB1 S33 mutants aren't phosphorylated",0.0173913043478261,30.167540746908,25.8104575163399,0.00265562229462773,0.0396961806584237,"5516, 5525"
"R-HSA-5358752~CTNNB1 T41 mutants aren't phosphorylated",0.0173913043478261,30.167540746908,25.8104575163399,0.00265562229462773,0.0396961806584237,"5516, 5525"
"GO:0001829~trophectodermal cell differentiation",0.0172413793103448,28.0191452753373,24.1973039215686,0.00302480021969571,0.0420678755719078,"23019, 6670"
"GO:2000601~positive regulation of Arp2/3 complex-mediated actin nucleation",0.00917431192660551,27.7529220000225,24.1973039215686,0.0405944426589703,0.130568692432957,"10163"
"GO:0072594~establishment of protein localization to organelle",0.00917431192660551,27.7529220000225,24.1973039215686,0.0405944426589703,0.130568692432957,"3916"
"GO:0055015~ventricular cardiac muscle cell development",0.00917431192660551,27.7529220000225,24.1973039215686,0.0405944426589703,0.130568692432957,"4000"
"GO:0038111~interleukin-7-mediated signaling pathway",0.00917431192660551,27.7529220000225,24.1973039215686,0.0405944426589703,0.130568692432957,"6772"
"GO:0090435~protein localization to nuclear envelope",0.00917431192660551,27.7529220000225,24.1973039215686,0.0405944426589703,0.130568692432957,"4000"
"GO:0006415~translational termination",0.00917431192660551,27.7529220000225,24.1973039215686,0.0405944426589703,0.130568692432957,"2107"
"GO:2000641~regulation of early endosome to late endosome transport",0.00917431192660551,27.7529220000225,24.1973039215686,0.0405944426589703,0.130568692432957,"5595"
"GO:0070307~lens fiber cell development",0.00917431192660551,27.7529220000225,24.1973039215686,0.0405944426589703,0.130568692432957,"7431"
"GO:0071895~odontoblast differentiation",0.00917431192660551,27.7529220000225,24.1973039215686,0.0405944426589703,0.130568692432957,"4087"
"GO:0007597~blood coagulation, intrinsic pathway",0.00917431192660551,27.7529220000225,24.1973039215686,0.0405944426589703,0.130568692432957,"2316"
"GO:1900223~positive regulation of amyloid-beta clearance",0.00917431192660551,27.7529220000225,24.1973039215686,0.0405944426589703,0.130568692432957,"4035"
"GO:0038113~interleukin-9-mediated signaling pathway",0.00917431192660551,27.7529220000225,24.1973039215686,0.0405944426589703,0.130568692432957,"6772"
