"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0140844~NAD+-histone H2BE2 glutamate ADP-ribosyltransferase activity",0.0121951219512195,25.5171602283125,23.174882629108,0.0423184804984575,0.178072813978658,"80351"
"GO:1990247~N6-methyladenosine-containing RNA reader activity",0.0121951219512195,25.5171602283125,23.174882629108,0.0423184804984575,0.178072813978658,"155435"
"GO:0120013~lipid transfer activity",0.0121951219512195,25.5171602283125,23.174882629108,0.0423184804984575,0.178072813978658,"23130"
"GO:0140822~NAD+-histone H2BE35 glutamate ADP-ribosyltransferase activity",0.0121951219512195,25.5171602283125,23.174882629108,0.0423184804984575,0.178072813978658,"80351"
"R-HSA-9673324~WNT5:FZD7-mediated leishmania damping",0.0121951219512195,25.5171602283125,23.174882629108,0.0423184804984575,0.178072813978658,"1856"
"R-HSA-9664420~Killing mechanisms",0.0121951219512195,25.5171602283125,23.174882629108,0.0423184804984575,0.178072813978658,"1856"
"KW-0962~Peroxisome biogenesis",0.0121951219512195,25.5171602283125,23.174882629108,0.0423184804984575,0.178072813978658,"5824"
"GO:0035902~response to immobilization stress",0.0212765957446809,24.7489394111196,22.2478873239437,0.00362535444900805,0.102718376055228,"23774, 29956"
"GO:0033235~positive regulation of protein sumoylation",0.0120481927710843,23.3940892465886,21.3921993499458,0.0457642509279212,0.181701704080348,"405"
"GO:0033619~membrane protein proteolysis",0.0120481927710843,23.3940892465886,21.3921993499458,0.0457642509279212,0.181701704080348,"121665"
"GO:0006465~signal peptide processing",0.0120481927710843,23.3940892465886,21.3921993499458,0.0457642509279212,0.181701704080348,"121665"
"GO:0040015~negative regulation of multicellular organism growth",0.0120481927710843,23.3940892465886,21.3921993499458,0.0457642509279212,0.181701704080348,"10743"
"GO:0070837~dehydroascorbic acid transport",0.0120481927710843,23.3940892465886,21.3921993499458,0.0457642509279212,0.181701704080348,"6513"
"GO:0006122~mitochondrial electron transport, ubiquinol to cytochrome c",0.0120481927710843,23.3940892465886,21.3921993499458,0.0457642509279212,0.181701704080348,"29796"
"GO:0051382~kinetochore assembly",0.0120481927710843,23.3940892465886,21.3921993499458,0.0457642509279212,0.181701704080348,"80152"
"GO:0070585~protein localization to mitochondrion",0.0120481927710843,23.3940892465886,21.3921993499458,0.0457642509279212,0.181701704080348,"27102"
"GO:0019079~viral genome replication",0.0120481927710843,23.3940892465886,21.3921993499458,0.0457642509279212,0.181701704080348,"10542"
"GO:2000562~negative regulation of CD4-positive, alpha-beta T cell proliferation",0.0120481927710843,23.3940892465886,21.3921993499458,0.0457642509279212,0.181701704080348,"80762"
"GO:0045019~negative regulation of nitric oxide biosynthetic process",0.0120481927710843,23.3940892465886,21.3921993499458,0.0457642509279212,0.181701704080348,"8570"
"GO:0006071~glycerol metabolic process",0.0120481927710843,23.3940892465886,21.3921993499458,0.0457642509279212,0.181701704080348,"26007"
"GO:0140806~NAD+-protein-aspartate ADP-ribosyltransferase activity",0.0120481927710843,23.3940892465886,21.3921993499458,0.0457642509279212,0.181701704080348,"80351"
"GO:0000339~RNA cap binding",0.0120481927710843,23.3940892465886,21.3921993499458,0.0457642509279212,0.181701704080348,"8672"
"R-HSA-975110~TRAF6 mediated IRF7 activation in TLR7/8 or 9 signaling",0.0120481927710843,23.3940892465886,21.3921993499458,0.0457642509279212,0.181701704080348,"7334"
"WP5314:Lactate shuttle in glial cells",0.0120481927710843,23.3940892465886,21.3921993499458,0.0457642509279212,0.181701704080348,"6513"
"GO:1900271~regulation of long-term synaptic potentiation",0.0119047619047619,21.5760007417975,19.864185110664,0.0491977973593081,0.18668807033666,"51247"
"GO:0045830~positive regulation of isotype switching",0.0119047619047619,21.5760007417975,19.864185110664,0.0491977973593081,0.18668807033666,"54537"
"GO:0035970~peptidyl-threonine dephosphorylation",0.0119047619047619,21.5760007417975,19.864185110664,0.0491977973593081,0.18668807033666,"5494"
"GO:0042659~regulation of cell fate specification",0.0119047619047619,21.5760007417975,19.864185110664,0.0491977973593081,0.18668807033666,"57459"
"GO:0140588~chromatin looping",0.0119047619047619,21.5760007417975,19.864185110664,0.0491977973593081,0.18668807033666,"10664"
"GO:0051291~protein heterooligomerization",0.0119047619047619,21.5760007417975,19.864185110664,0.0491977973593081,0.18668807033666,"4144"
"GO:0043023~ribosomal large subunit binding",0.0119047619047619,21.5760007417975,19.864185110664,0.0491977973593081,0.18668807033666,"11052"
"R-HSA-975144~IRAK1 recruits IKK complex upon TLR7/8 or 9 stimulation",0.0119047619047619,21.5760007417975,19.864185110664,0.0491977973593081,0.18668807033666,"7334"
"R-HSA-156581~Methylation",0.0119047619047619,21.5760007417975,19.864185110664,0.0491977973593081,0.18668807033666,"4144"
"R-HSA-937039~IRAK1 recruits IKK complex",0.0119047619047619,21.5760007417975,19.864185110664,0.0491977973593081,0.18668807033666,"7334"
"R-HSA-879415~Advanced glycosylation endproduct receptor signaling",0.0119047619047619,21.5760007417975,19.864185110664,0.0491977973593081,0.18668807033666,"1650"
"WP5400:6q16 copy number variation",0.0119047619047619,21.5760007417975,19.864185110664,0.0491977973593081,0.18668807033666,"405"
"R-HSA-380972~Energy dependent regulation of mTOR by LKB1-AMPK",0.0204081632653061,21.0685371259008,19.1792132102963,0.00486103190304492,0.12414059671523,"10542, 5494"
"hsa04392_Hippo_signaling_pathway",0.0204081632653061,21.0685371259008,19.1792132102963,0.00486103190304492,0.12414059671523,"1454, 8994"
"GO:0001510~RNA methylation",0.0117647058823529,20.0379029027729,18.5399061032864,0.0526191625403671,0.19464903560269,"387338"
"GO:0030949~positive regulation of vascular endothelial growth factor receptor signaling pathway",0.0117647058823529,20.0379029027729,18.5399061032864,0.0526191625403671,0.19464903560269,"405"
"GO:1901526~positive regulation of mitophagy",0.0117647058823529,20.0379029027729,18.5399061032864,0.0526191625403671,0.19464903560269,"27102"
"R-HSA-5099900~WNT5A-dependent internalization of FZD4",0.0117647058823529,20.0379029027729,18.5399061032864,0.0526191625403671,0.19464903560269,"1856"
"R-HSA-9648895~Response of EIF2AK1 (HRI) to heme deficiency",0.0117647058823529,20.0379029027729,18.5399061032864,0.0526191625403671,0.19464903560269,"27102"
"WP3971:OSX and miRNAs in tooth development",0.0117647058823529,20.0379029027729,18.5399061032864,0.0526191625403671,0.19464903560269,"4854"
"GO:0006346~DNA methylation-dependent constitutive heterochromatin formation",0.02,19.6278392879993,17.9418446160836,0.0055417071790398,0.12712715905312,"10664, 4152"
"R-HSA-6804758~Regulation of TP53 Activity through Acetylation",0.02,19.6278392879993,17.9418446160836,0.0055417071790398,0.12712715905312,"23774, 57459"
"GO:0044027~negative regulation of gene expression via chromosomal CpG island methylation",0.0116279069767442,18.7088641743915,17.381161971831,0.0560283890715194,0.19464903560269,"10664"
"GO:0043647~inositol phosphate metabolic process",0.0116279069767442,18.7088641743915,17.381161971831,0.0560283890715194,0.19464903560269,"51447"
"GO:0051560~mitochondrial calcium ion homeostasis",0.0116279069767442,18.7088641743915,17.381161971831,0.0560283890715194,0.19464903560269,"83636"
"GO:0000425~pexophagy",0.0116279069767442,18.7088641743915,17.381161971831,0.0560283890715194,0.19464903560269,"23130"
"GO:0030031~cell projection assembly",0.0116279069767442,18.7088641743915,17.381161971831,0.0560283890715194,0.19464903560269,"92154"
"GO:0050793~regulation of developmental process",0.0116279069767442,18.7088641743915,17.381161971831,0.0560283890715194,0.19464903560269,"23774"
"GO:0031167~rRNA methylation",0.0116279069767442,18.7088641743915,17.381161971831,0.0560283890715194,0.19464903560269,"387338"
"GO:0045648~positive regulation of erythrocyte differentiation",0.0198019801980198,18.9666933135596,17.381161971831,0.00589748416781152,0.12712715905312,"23774, 405"
"GO:0071514~genomic imprinting",0.0116279069767442,18.7088641743915,17.381161971831,0.0560283890715194,0.19464903560269,"10664"
"GO:0033962~P-body assembly",0.0116279069767442,18.7088641743915,17.381161971831,0.0560283890715194,0.19464903560269,"8994"
"GO:0030001~metal ion transport",0.0116279069767442,18.7088641743915,17.381161971831,0.0560283890715194,0.19464903560269,"80762"
"GO:0005324~long-chain fatty acid transmembrane transporter activity",0.0116279069767442,18.7088641743915,17.381161971831,0.0560283890715194,0.19464903560269,"6513"
"WP47:Hedgehog signaling",0.0116279069767442,18.7088641743915,17.381161971831,0.0560283890715194,0.19464903560269,"51684"
"WP4921:Mitochondrial complex III assembly",0.0116279069767442,18.7088641743915,17.381161971831,0.0560283890715194,0.19464903560269,"29796"
"GO:0051290~protein heterotetramerization",0.0114942528735632,17.5377123128523,16.3587406793703,0.0594255194063524,0.200558064870263,"11052"
"GO:0010569~regulation of double-strand break repair via homologous recombination",0.0114942528735632,17.5377123128523,16.3587406793703,0.0594255194063524,0.200558064870263,"54537"
"GO:0000266~mitochondrial fission",0.0114942528735632,17.5377123128523,16.3587406793703,0.0594255194063524,0.200558064870263,"56181"
"GO:1990404~NAD+-protein mono-ADP-ribosyltransferase activity",0.0114942528735632,17.5377123128523,16.3587406793703,0.0594255194063524,0.200558064870263,"80351"
"GO:0000900~mRNA regulatory element binding translation repressor activity",0.0114942528735632,17.5377123128523,16.3587406793703,0.0594255194063524,0.200558064870263,"51247"
"GO:0005001~transmembrane receptor protein tyrosine phosphatase activity",0.0114942528735632,17.5377123128523,16.3587406793703,0.0594255194063524,0.200558064870263,"5792"
"R-HSA-450604~KSRP (KHSRP) binds and destabilizes mRNA",0.0114942528735632,17.5377123128523,16.3587406793703,0.0594255194063524,0.200558064870263,"8570"
"WP3664:Regulation of Wnt B catenin signaling by small molecule compounds",0.0114942528735632,17.5377123128523,16.3587406793703,0.0594255194063524,0.200558064870263,"1856"
"hsa00051_Fructose_and_mannose_metabolism",0.0194174757281553,17.777808302019,16.3587406793703,0.00663953599258755,0.12712715905312,"226, 26007"
"GO:0035278~miRNA-mediated gene silencing by inhibition of translation",0.0113636363636364,16.499600247284,15.4499217527387,0.0628105958521228,0.203774833871391,"8994"
"GO:2001034~positive regulation of double-strand break repair via nonhomologous end joining",0.0113636363636364,16.499600247284,15.4499217527387,0.0628105958521228,0.203774833871391,"54537"
"GO:0006446~regulation of translational initiation",0.019047619047619,16.729967872581,15.4499217527387,0.00742174848413893,0.127946398838721,"27102, 8672"
"GO:0006754~ATP biosynthetic process",0.0113636363636364,16.499600247284,15.4499217527387,0.0628105958521228,0.203774833871391,"226"
"GO:0034727~piecemeal microautophagy of the nucleus",0.0113636363636364,16.499600247284,15.4499217527387,0.0628105958521228,0.203774833871391,"23130"
"GO:0042308~negative regulation of protein import into nucleus",0.0113636363636364,16.499600247284,15.4499217527387,0.0628105958521228,0.203774833871391,"51684"
"GO:1904659~D-glucose transmembrane transport",0.0113636363636364,16.499600247284,15.4499217527387,0.0628105958521228,0.203774833871391,"6513"
"GO:0016018~cyclosporin A binding",0.0113636363636364,16.499600247284,15.4499217527387,0.0628105958521228,0.203774833871391,"10450"
"GO:0008173~RNA methyltransferase activity",0.0113636363636364,16.499600247284,15.4499217527387,0.0628105958521228,0.203774833871391,"387338"
"GO:0019887~protein kinase regulator activity",0.0113636363636364,16.499600247284,15.4499217527387,0.0628105958521228,0.203774833871391,"10985"
"GO:0055056~D-glucose transmembrane transporter activity",0.0113636363636364,16.499600247284,15.4499217527387,0.0628105958521228,0.203774833871391,"6513"
"R-HSA-1839117~Signaling by cytosolic FGFR1 fusion mutants",0.0113636363636364,16.499600247284,15.4499217527387,0.0628105958521228,0.203774833871391,"11052"
"R-HSA-1369062~ABC transporters in lipid homeostasis",0.0113636363636364,16.499600247284,15.4499217527387,0.0628105958521228,0.203774833871391,"5824"
"WP3877:MYD88 distinct input output pathway",0.0113636363636364,16.499600247284,15.4499217527387,0.0628105958521228,0.203774833871391,"7334"
"GO:0043249~erythrocyte maturation",0.0112359550561798,15.589409138399,14.6367679762787,0.06618366057025,0.207332106209014,"23774"
"GO:0007009~plasma membrane organization",0.0112359550561798,15.589409138399,14.6367679762787,0.06618366057025,0.207332106209014,"92154"
"GO:0045947~negative regulation of translational initiation",0.0112359550561798,15.589409138399,14.6367679762787,0.06618366057025,0.207332106209014,"51247"
"GO:0006405~RNA export from nucleus",0.0112359550561798,15.589409138399,14.6367679762787,0.06618366057025,0.207332106209014,"155435"
"GO:0002076~osteoblast development",0.0112359550561798,15.589409138399,14.6367679762787,0.06618366057025,0.207332106209014,"8994"
"GO:0061158~3'-UTR-mediated mRNA destabilization",0.0112359550561798,15.589409138399,14.6367679762787,0.06618366057025,0.207332106209014,"8570"
"GO:0030371~translation repressor activity",0.0112359550561798,15.589409138399,14.6367679762787,0.06618366057025,0.207332106209014,"51247"
"R-HSA-2028269~Signaling by Hippo",0.0112359550561798,15.589409138399,14.6367679762787,0.06618366057025,0.207332106209014,"1856"
"R-HSA-168927~TICAM1, RIP1-mediated IKK complex recruitment",0.0112359550561798,15.589409138399,14.6367679762787,0.06618366057025,0.207332106209014,"7334"
"KW-0554~One-carbon metabolism",0.0112359550561798,15.589409138399,14.6367679762787,0.06618366057025,0.207332106209014,"4144"
"WP3614:Photodynamic therapy induced HIF 1 survival signaling",0.0186915887850467,15.8007135101662,14.6367679762787,0.00824352345236546,0.127946398838721,"405, 6513"
"GO:0043488~regulation of mRNA stability",0.0185185185185185,15.3734444349584,14.2614662332972,0.00866906165727283,0.127946398838721,"155435, 8570"
"GO:0046323~D-glucose import",0.0111111111111111,14.7697715362446,13.9049295774648,0.0695447555768155,0.210421465131994,"6513"
"GO:0045333~cellular respiration",0.018348623853211,14.9688772001509,13.9049295774648,0.00910426901525207,0.127946398838721,"1345, 29796"
"GO:2000059~negative regulation of ubiquitin-dependent protein catabolic process",0.0111111111111111,14.7697715362446,13.9049295774648,0.0695447555768155,0.210421465131994,"51684"
"GO:0006941~striated muscle contraction",0.0111111111111111,14.7697715362446,13.9049295774648,0.0695447555768155,0.210421465131994,"226"
"GO:2000786~positive regulation of autophagosome assembly",0.0111111111111111,14.7697715362446,13.9049295774648,0.0695447555768155,0.210421465131994,"23130"
"GO:0001892~embryonic placenta development",0.0111111111111111,14.7697715362446,13.9049295774648,0.0695447555768155,0.210421465131994,"405"
"R-HSA-9603798~Class I peroxisomal membrane protein import",0.0111111111111111,14.7697715362446,13.9049295774648,0.0695447555768155,0.210421465131994,"5824"
"R-HSA-388844~Receptor-type tyrosine-protein phosphatases",0.0111111111111111,14.7697715362446,13.9049295774648,0.0695447555768155,0.210421465131994,"5792"
"WP5275:Ether lipid biosynthesis",0.0111111111111111,14.7697715362446,13.9049295774648,0.0695447555768155,0.210421465131994,"5824"
