"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0030522~intracellular receptor signaling pathway",0.00952380952380952,8.67557193720919,8.33826013513514,0.113300373332209,0.228694056102426,"196"
"GO:0032007~negative regulation of TOR signaling",0.00952380952380952,8.67557193720919,8.33826013513514,0.113300373332209,0.228694056102426,"5562"
"GO:0045740~positive regulation of DNA replication",0.00952380952380952,8.67557193720919,8.33826013513514,0.113300373332209,0.228694056102426,"998"
"R-HSA-397795~G-protein beta:gamma signalling",0.00952380952380952,8.67557193720919,8.33826013513514,0.113300373332209,0.228694056102426,"998"
"R-HSA-1442490~Collagen degradation",0.0147058823529412,8.78226901012358,8.33826013513514,0.0240519702485751,0.139976277714439,"1284, 1293"
"R-HSA-442742~CREB1 phosphorylation through NMDA receptor-mediated activation of RAS signaling",0.00952380952380952,8.67557193720919,8.33826013513514,0.113300373332209,0.228694056102426,"3265"
"R-HSA-176814~Activation of APC/C and APC/C:Cdc20 mediated degradation of mitotic proteins",0.0147058823529412,8.78226901012358,8.33826013513514,0.0240519702485751,0.139976277714439,"5683, 8697"
"R-HSA-8866652~Synthesis of active ubiquitin: roles of E1 and E2 enzymes",0.00952380952380952,8.67557193720919,8.33826013513514,0.113300373332209,0.228694056102426,"90268"
"WP3893:Development and heterogeneity of the ILC family",0.00952380952380952,8.67557193720919,8.33826013513514,0.113300373332209,0.228694056102426,"196"
"WP3844:PI3K AKT mTOR signaling and therapeutic opportunities in prostate cancer",0.00952380952380952,8.67557193720919,8.33826013513514,0.113300373332209,0.228694056102426,"3265"
"WP5113:Antiviral and anti inflammatory effects of Nrf2 on SARS CoV 2 pathway",0.00952380952380952,8.67557193720919,8.33826013513514,0.113300373332209,0.228694056102426,"9817"
"WP5221:2q11 2 copy number variation syndrome",0.00952380952380952,8.67557193720919,8.33826013513514,0.113300373332209,0.228694056102426,"64210"
"GO:0034976~response to endoplasmic reticulum stress",0.0178571428571429,8.7968004707911,8.25229869044302,0.00578995168472345,0.112741655904601,"10134, 160418, 55161"
"WP3651:Pathways affected in adenoid cystic carcinoma",0.0145985401459854,8.64237147070619,8.20997920997921,0.0247562126094953,0.139976277714439,"26292, 3265"
"GO:2001244~positive regulation of intrinsic apoptotic signaling pathway",0.00943396226415094,8.40442663108838,8.08558558558559,0.116628926691587,0.229580364703709,"10134"
"GO:0042752~regulation of circadian rhythm",0.0144927536231884,8.5069155134,8.08558558558559,0.0254688420031055,0.139976277714439,"5562, 6421"
"GO:0070507~regulation of microtubule cytoskeleton organization",0.00943396226415094,8.40442663108838,8.08558558558559,0.116628926691587,0.229580364703709,"5562"
"GO:0035987~endodermal cell differentiation",0.00943396226415094,8.40442663108838,8.08558558558559,0.116628926691587,0.229580364703709,"1284"
"GO:0061024~membrane organization",0.00943396226415094,8.40442663108838,8.08558558558559,0.116628926691587,0.229580364703709,"55161"
"GO:0060828~regulation of canonical Wnt signaling pathway",0.00943396226415094,8.40442663108838,8.08558558558559,0.116628926691587,0.229580364703709,"90268"
"GO:0006506~GPI anchor biosynthetic process",0.00943396226415094,8.40442663108838,8.08558558558559,0.116628926691587,0.229580364703709,"94005"
"R-HSA-113418~Formation of the Early Elongation Complex",0.00943396226415094,8.40442663108838,8.08558558558559,0.116628926691587,0.229580364703709,"404672"
"R-HSA-187687~Signalling to ERKs",0.00943396226415094,8.40442663108838,8.08558558558559,0.116628926691587,0.229580364703709,"3265"
"R-HSA-167158~Formation of the HIV-1 Early Elongation Complex",0.00943396226415094,8.40442663108838,8.08558558558559,0.116628926691587,0.229580364703709,"404672"
"R-HSA-9619483~Activation of AMPK downstream of NMDARs",0.00943396226415094,8.40442663108838,8.08558558558559,0.116628926691587,0.229580364703709,"5562"
"R-HSA-9861718~Regulation of pyruvate metabolism",0.00943396226415094,8.40442663108838,8.08558558558559,0.116628926691587,0.229580364703709,"80232"
"KW-0153~Cholesterol metabolism",0.0144927536231884,8.5069155134,8.08558558558559,0.0254688420031055,0.139976277714439,"3156, 5562"
"WP422:MAPK cascade",0.00943396226415094,8.40442663108838,8.08558558558559,0.116628926691587,0.229580364703709,"3265"
"WP3676:BDNF TrkB signaling",0.00943396226415094,8.40442663108838,8.08558558558559,0.116628926691587,0.229580364703709,"3265"
"WP244:Alpha 6 beta 4 signaling",0.00943396226415094,8.40442663108838,8.08558558558559,0.116628926691587,0.229580364703709,"3265"
"WP5088:Prostaglandin signaling",0.00943396226415094,8.40442663108838,8.08558558558559,0.116628926691587,0.229580364703709,"196"
"WP465:Tryptophan metabolism",0.00943396226415094,8.40442663108838,8.08558558558559,0.116628926691587,0.229580364703709,"196"
"R-HSA-1650814~Collagen biosynthesis and modifying enzymes",0.0143884892086331,8.37705832335761,7.96490520371117,0.0261897875001439,0.140428676534514,"1284, 1293"
"WP1403:AMP activated protein kinase signaling",0.0143884892086331,8.37705832335761,7.96490520371117,0.0261897875001439,0.140428676534514,"3156, 5562"
"hsa04933_AGE-RAGE_signaling_pathway_in_diabetic_complications",0.0174418604651163,8.43397818272611,7.92547497993043,0.00647498377466155,0.112741655904601,"1284, 3265, 998"
"GO:0072344~rescue of stalled ribosome",0.00934579439252336,8.14866040499613,7.84777424483307,0.119945153326368,0.231929345148774,"6059"
"GO:0032956~regulation of actin cytoskeleton organization",0.0173410404624277,8.35015063399511,7.84777424483307,0.00665345999382336,0.112741655904601,"3265, 6624, 998"
"GO:0032922~circadian regulation of gene expression",0.0142857142857143,8.24823309044321,7.84777424483307,0.0269189785724693,0.142589013771746,"10075, 196"
"GO:0061025~membrane fusion",0.00934579439252336,8.14866040499613,7.84777424483307,0.119945153326368,0.231929345148774,"10075"
"GO:0060071~Wnt signaling pathway, planar cell polarity pathway",0.00934579439252336,8.14866040499613,7.84777424483307,0.119945153326368,0.231929345148774,"998"
"GO:0033574~response to testosterone",0.00934579439252336,8.14866040499613,7.84777424483307,0.119945153326368,0.231929345148774,"4678"
"GO:0043495~protein-membrane adaptor activity",0.00934579439252336,8.14866040499613,7.84777424483307,0.119945153326368,0.231929345148774,"3265"
"GO:0030159~signaling receptor complex adaptor activity",0.00934579439252336,8.14866040499613,7.84777424483307,0.119945153326368,0.231929345148774,"64210"
"GO:0031491~nucleosome binding",0.00934579439252336,8.14866040499613,7.84777424483307,0.119945153326368,0.231929345148774,"50809"
"R-HSA-176408~Regulation of APC/C activators between G1/S and early anaphase",0.0142857142857143,8.24823309044321,7.84777424483307,0.0269189785724693,0.142589013771746,"5683, 8697"
"WP313:Hepatocyte growth factor receptor signaling",0.00934579439252336,8.14866040499613,7.84777424483307,0.119945153326368,0.231929345148774,"3265"
"WP3303:RAC1 PAK1 p38 MMP2 pathway",0.0142857142857143,8.24823309044321,7.84777424483307,0.0269189785724693,0.142589013771746,"3265, 3925"
"WP4241:Type 2 papillary renal cell carcinoma",0.00934579439252336,8.14866040499613,7.84777424483307,0.119945153326368,0.231929345148774,"6421"
"WP5358:JAK STAT signaling in the regulation of beta cells",0.00934579439252336,8.14866040499613,7.84777424483307,0.119945153326368,0.231929345148774,"3265"
"WP5321:Prostaglandin and leukotriene metabolism in senescence ",0.00934579439252336,8.14866040499613,7.84777424483307,0.119945153326368,0.231929345148774,"3265"
"WP4685:Melanoma",0.0142857142857143,8.24823309044321,7.84777424483307,0.0269189785724693,0.142589013771746,"3265, 8859"
"WP4922:Mitochondrial complex IV assembly",0.00934579439252336,8.14866040499613,7.84777424483307,0.119945153326368,0.231929345148774,"1340"
"hsa04710_Circadian_rhythm",0.00934579439252336,8.14866040499613,7.84777424483307,0.119945153326368,0.231929345148774,"5562"
"GO:0030225~macrophage differentiation",0.00925925925925926,7.90910449331364,7.62355212355212,0.123249098263401,0.237007066847552,"998"
"GO:0099175~regulation of postsynapse organization",0.00925925925925926,7.90910449331364,7.62355212355212,0.123249098263401,0.237007066847552,"998"
"GO:0008306~associative learning",0.00925925925925926,7.90910449331364,7.62355212355212,0.123249098263401,0.237007066847552,"5538"
"hsa05211_Renal_cell_carcinoma",0.0140845070422535,8.00505587750033,7.62355212355212,0.0284018173243711,0.146560150735607,"3265, 998"
"R-HSA-1168372~Downstream signaling events of B Cell Receptor (BCR)",0.013986013986014,7.88869017773142,7.51617814998097,0.0291553259358227,0.146560150735607,"3265, 5683"
"hsa04120_Ubiquitin_mediated_proteolysis",0.0188679245283019,8.08550567341277,7.51617814998097,0.00199790977663607,0.0977780129486802,"10075, 55585, 8697, 9817"
"GO:0060612~adipose tissue development",0.00917431192660551,7.68288714439378,7.41178678678679,0.126540806367334,0.239646077497399,"3265"
"GO:0006284~base-excision repair",0.00917431192660551,7.68288714439378,7.41178678678679,0.126540806367334,0.239646077497399,"10075"
"GO:0051017~actin filament bundle assembly",0.00917431192660551,7.68288714439378,7.41178678678679,0.126540806367334,0.239646077497399,"6624"
"GO:0031669~cellular response to nutrient levels",0.00917431192660551,7.68288714439378,7.41178678678679,0.126540806367334,0.239646077497399,"5562"
"GO:0061631~ubiquitin conjugating enzyme activity",0.00917431192660551,7.68288714439378,7.41178678678679,0.126540806367334,0.239646077497399,"55585"
"R-HSA-5663213~RHO GTPases Activate WASPs and WAVEs",0.00917431192660551,7.68288714439378,7.41178678678679,0.126540806367334,0.239646077497399,"998"
"R-HSA-9913351~Formation of the dystrophin-glycoprotein complex (DGC)",0.00917431192660551,7.68288714439378,7.41178678678679,0.126540806367334,0.239646077497399,"1605"
"R-HSA-5673000~RAF activation",0.00917431192660551,7.68288714439378,7.41178678678679,0.126540806367334,0.239646077497399,"3265"
"R-HSA-6802948~Signaling by high-kinase activity BRAF mutants",0.00917431192660551,7.68288714439378,7.41178678678679,0.126540806367334,0.239646077497399,"3265"
"R-HSA-9687139~Aberrant regulation of mitotic cell cycle due to RB1 defects",0.00917431192660551,7.68288714439378,7.41178678678679,0.126540806367334,0.239646077497399,"8697"
"R-HSA-114604~GPVI-mediated activation cascade",0.00917431192660551,7.68288714439378,7.41178678678679,0.126540806367334,0.239646077497399,"998"
"R-HSA-1236978~Cross-presentation of soluble exogenous antigens (endosomes)",0.00917431192660551,7.68288714439378,7.41178678678679,0.126540806367334,0.239646077497399,"5683"
"WP5289:Axon guidance",0.0138888888888889,7.77566217920092,7.41178678678679,0.0299168019824679,0.147724773630943,"3265, 998"
"WP5333:Enterocyte cholesterol metabolism",0.00917431192660551,7.68288714439378,7.41178678678679,0.126540806367334,0.239646077497399,"3156"
"WP2263:Androgen receptor network in prostate cancer",0.0166666666666667,7.79648752241585,7.34378874287131,0.00798495224849899,0.113871851443316,"3265, 6599, 6603"
"GO:0002218~activation of innate immune response",0.00909090909090909,7.46934759267514,7.21146822498174,0.129820322341194,0.242183482873434,"6421"
"GO:0061436~establishment of skin barrier",0.00909090909090909,7.46934759267514,7.21146822498174,0.129820322341194,0.242183482873434,"3925"
"GO:0140416~transcription regulator inhibitor activity",0.00909090909090909,7.46934759267514,7.21146822498174,0.129820322341194,0.242183482873434,"9817"
"R-HSA-75105~Fatty acyl-CoA biosynthesis",0.00909090909090909,7.46934759267514,7.21146822498174,0.129820322341194,0.242183482873434,"5538"
"R-HSA-2514859~Inactivation, recovery and regulation of the phototransduction cascade",0.00909090909090909,7.46934759267514,7.21146822498174,0.129820322341194,0.242183482873434,"23173"
"R-HSA-5626467~RHO GTPases activate IQGAPs",0.00909090909090909,7.46934759267514,7.21146822498174,0.129820322341194,0.242183482873434,"998"
"R-HSA-111465~Apoptotic cleavage of cellular proteins",0.00909090909090909,7.46934759267514,7.21146822498174,0.129820322341194,0.242183482873434,"10134"
"R-HSA-211733~Regulation of activated PAK-2p34 by proteasome mediated degradation",0.00909090909090909,7.46934759267514,7.21146822498174,0.129820322341194,0.242183482873434,"5683"
"R-HSA-9735869~SARS-CoV-1 modulates host translation machinery",0.00909090909090909,7.46934759267514,7.21146822498174,0.129820322341194,0.242183482873434,"6223"
"KW-1207~Sterol metabolism",0.0136986301369863,7.5590918270032,7.21146822498174,0.0314633825648639,0.15369191134607,"3156, 5562"
"WP5269:Genetic causes of porto sinusoidal vascular disease",0.00909090909090909,7.46934759267514,7.21146822498174,0.129820322341194,0.242183482873434,"998"
"WP49:IL2 signaling",0.00909090909090909,7.46934759267514,7.21146822498174,0.129820322341194,0.242183482873434,"3265"
"hsa05216_Thyroid_cancer",0.00909090909090909,7.46934759267514,7.21146822498174,0.129820322341194,0.242183482873434,"3265"
"GO:0019003~GDP binding",0.0136054421768707,7.45530447236818,7.11531531531532,0.0322483511644564,0.15369191134607,"3265, 57799"
"R-HSA-174143~APC/C-mediated degradation of cell cycle proteins",0.0136054421768707,7.45530447236818,7.11531531531532,0.0322483511644564,0.15369191134607,"5683, 8697"
"R-HSA-453276~Regulation of mitotic cell cycle",0.0136054421768707,7.45530447236818,7.11531531531532,0.0322483511644564,0.15369191134607,"5683, 8697"
"WP5356:Affected pathways in Duchenne muscular dystrophy",0.0136054421768707,7.45530447236818,7.11531531531532,0.0322483511644564,0.15369191134607,"1605, 5562"
"WP69:T cell receptor signaling",0.0136054421768707,7.45530447236818,7.11531531531532,0.0322483511644564,0.15369191134607,"3265, 998"
"GO:0007043~cell-cell junction assembly",0.00900900900900901,7.26749866935555,7.02169274537696,0.133087690726963,0.24462385214588,"6624"
"GO:0050870~positive regulation of T cell activation",0.00900900900900901,7.26749866935555,7.02169274537696,0.133087690726963,0.24462385214588,"5562"
"R-HSA-5696394~DNA Damage Recognition in GG-NER",0.00900900900900901,7.26749866935555,7.02169274537696,0.133087690726963,0.24462385214588,"7528"
"R-HSA-9675126~Diseases of mitotic cell cycle",0.00900900900900901,7.26749866935555,7.02169274537696,0.133087690726963,0.24462385214588,"8697"
"R-HSA-5655302~Signaling by FGFR1 in disease",0.00900900900900901,7.26749866935555,7.02169274537696,0.133087690726963,0.24462385214588,"3265"
"R-HSA-2514856~The phototransduction cascade",0.00900900900900901,7.26749866935555,7.02169274537696,0.133087690726963,0.24462385214588,"23173"
"R-HSA-5654741~Signaling by FGFR3",0.00900900900900901,7.26749866935555,7.02169274537696,0.133087690726963,0.24462385214588,"3265"
"R-HSA-9607240~FLT3 Signaling",0.00900900900900901,7.26749866935555,7.02169274537696,0.133087690726963,0.24462385214588,"3265"
"WP5215:Targeted agents in triple negative breast cancer",0.00900900900900901,7.26749866935555,7.02169274537696,0.133087690726963,0.24462385214588,"3265"
"WP524:G13 signaling",0.00900900900900901,7.26749866935555,7.02169274537696,0.133087690726963,0.24462385214588,"998"
"WP5497:Cyclin dependent kinase 4 6 inhibitors in breast cancer",0.00900900900900901,7.26749866935555,7.02169274537696,0.133087690726963,0.24462385214588,"3265"
"WP1984:Integrated breast cancer pathway",0.0179372197309417,7.48499202369249,6.97579932874051,0.00261890381117729,0.0977780129486802,"1605, 196, 3156, 998"
"R-HSA-5687128~MAPK6/MAPK4 signaling",0.0134228187919463,7.25614419650458,6.93050193050193,0.0338413080364629,0.156080755798779,"5683, 998"
"GO:0032435~negative regulation of proteasomal ubiquitin-dependent protein catabolic process",0.00892857142857143,7.07643137094758,6.84164934164934,0.136342955906149,0.246971489040361,"6599"
"R-HSA-349425~Autodegradation of the E3 ubiquitin ligase COP1",0.00892857142857143,7.07643137094758,6.84164934164934,0.136342955906149,0.246971489040361,"5683"
"R-HSA-9013424~RHOV GTPase cycle",0.00892857142857143,7.07643137094758,6.84164934164934,0.136342955906149,0.246971489040361,"998"
"R-HSA-5654743~Signaling by FGFR4",0.00892857142857143,7.07643137094758,6.84164934164934,0.136342955906149,0.246971489040361,"3265"
"R-HSA-8950505~Gene and protein expression by JAK-STAT signaling after Interleukin-12 stimulation",0.00892857142857143,7.07643137094758,6.84164934164934,0.136342955906149,0.246971489040361,"998"
