"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:1901524~regulation of mitophagy",0.0164835164835165,31.7256636526903,24.7431077694236,0.000216570783526282,0.0960679621195717,"2017, 55294, 6720"
"GO:0061734~type 2 mitophagy",0.00571428571428571,28.7293236788906,23.093567251462,0.0425627772661793,0.254387824172448,"10133"
"GO:0090205~positive regulation of cholesterol metabolic process",0.00571428571428571,28.7293236788906,23.093567251462,0.0425627772661793,0.254387824172448,"26119"
"GO:0009056~catabolic process",0.00571428571428571,28.7293236788906,23.093567251462,0.0425627772661793,0.254387824172448,"8824"
"GO:2001205~negative regulation of osteoclast development",0.00571428571428571,28.7293236788906,23.093567251462,0.0425627772661793,0.254387824172448,"55294"
"GO:2000622~regulation of nuclear-transcribed mRNA catabolic process, nonsense-mediated decay",0.00571428571428571,28.7293236788906,23.093567251462,0.0425627772661793,0.254387824172448,"9939"
"GO:0051246~regulation of protein metabolic process",0.0111731843575419,28.8935462420191,23.093567251462,0.00320574558823941,0.187923457714172,"27102, 84919"
"GO:0001920~negative regulation of receptor recycling",0.00571428571428571,28.7293236788906,23.093567251462,0.0425627772661793,0.254387824172448,"10133"
"GO:0071878~negative regulation of adenylate cyclase-activating adrenergic receptor signaling pathway",0.00571428571428571,28.7293236788906,23.093567251462,0.0425627772661793,0.254387824172448,"493"
"GO:0060052~neurofilament cytoskeleton organization",0.0111731843575419,28.8935462420191,23.093567251462,0.00320574558823941,0.187923457714172,"51542, 6647"
"GO:1905064~negative regulation of vascular associated smooth muscle cell differentiation",0.00571428571428571,28.7293236788906,23.093567251462,0.0425627772661793,0.254387824172448,"27250"
"GO:1902177~positive regulation of oxidative stress-induced intrinsic apoptotic signaling pathway",0.00571428571428571,28.7293236788906,23.093567251462,0.0425627772661793,0.254387824172448,"6647"
"GO:0060304~regulation of phosphatidylinositol dephosphorylation",0.00571428571428571,28.7293236788906,23.093567251462,0.0425627772661793,0.254387824172448,"8776"
"GO:0140056~organelle localization by membrane tethering",0.00571428571428571,28.7293236788906,23.093567251462,0.0425627772661793,0.254387824172448,"81671"
"GO:0033499~galactose catabolic process via UDP-galactose",0.00571428571428571,28.7293236788906,23.093567251462,0.0425627772661793,0.254387824172448,"2592"
"GO:1990049~retrograde neuronal dense core vesicle transport",0.00571428571428571,28.7293236788906,23.093567251462,0.0425627772661793,0.254387824172448,"23095"
"GO:0000303~response to superoxide",0.00571428571428571,28.7293236788906,23.093567251462,0.0425627772661793,0.254387824172448,"6647"
"GO:0051651~maintenance of location in cell",0.00571428571428571,28.7293236788906,23.093567251462,0.0425627772661793,0.254387824172448,"2760"
"GO:0047497~mitochondrion transport along microtubule",0.0111731843575419,28.8935462420191,23.093567251462,0.00320574558823941,0.187923457714172,"23095, 26128"
"GO:2000402~negative regulation of lymphocyte migration",0.00571428571428571,28.7293236788906,23.093567251462,0.0425627772661793,0.254387824172448,"375056"
"GO:0034164~negative regulation of toll-like receptor 9 signaling pathway",0.00571428571428571,28.7293236788906,23.093567251462,0.0425627772661793,0.254387824172448,"23151"
"GO:0010878~cholesterol storage",0.00571428571428571,28.7293236788906,23.093567251462,0.0425627772661793,0.254387824172448,"10577"
"GO:0060087~relaxation of vascular associated smooth muscle",0.00571428571428571,28.7293236788906,23.093567251462,0.0425627772661793,0.254387824172448,"6647"
"GO:0048525~negative regulation of viral process",0.00571428571428571,28.7293236788906,23.093567251462,0.0425627772661793,0.254387824172448,"200316"
"GO:1903307~positive regulation of regulated secretory pathway",0.00571428571428571,28.7293236788906,23.093567251462,0.0425627772661793,0.254387824172448,"9545"
"GO:0009142~nucleoside triphosphate biosynthetic process",0.00571428571428571,28.7293236788906,23.093567251462,0.0425627772661793,0.254387824172448,"4831"
"GO:0032388~positive regulation of intracellular transport",0.00571428571428571,28.7293236788906,23.093567251462,0.0425627772661793,0.254387824172448,"1778"
"GO:0046836~glycolipid transport",0.00571428571428571,28.7293236788906,23.093567251462,0.0425627772661793,0.254387824172448,"10577"
"GO:0045822~negative regulation of heart contraction",0.00571428571428571,28.7293236788906,23.093567251462,0.0425627772661793,0.254387824172448,"476"
"GO:0060513~prostatic bud formation",0.00571428571428571,28.7293236788906,23.093567251462,0.0425627772661793,0.254387824172448,"8626"
"GO:1903416~response to glycoside",0.00571428571428571,28.7293236788906,23.093567251462,0.0425627772661793,0.254387824172448,"476"
"GO:0090235~regulation of metaphase plate congression",0.00571428571428571,28.7293236788906,23.093567251462,0.0425627772661793,0.254387824172448,"1778"
"GO:0140896~cGAS/STING signaling pathway",0.00571428571428571,28.7293236788906,23.093567251462,0.0425627772661793,0.254387824172448,"340061"
"GO:0032366~intracellular sterol transport",0.00571428571428571,28.7293236788906,23.093567251462,0.0425627772661793,0.254387824172448,"10577"
"GO:1901097~negative regulation of autophagosome maturation",0.00571428571428571,28.7293236788906,23.093567251462,0.0425627772661793,0.254387824172448,"79142"
"GO:1905516~positive regulation of fertilization",0.00571428571428571,28.7293236788906,23.093567251462,0.0425627772661793,0.254387824172448,"10184"
"GO:0055106~ubiquitin-protein transferase regulator activity",0.00571428571428571,28.7293236788906,23.093567251462,0.0425627772661793,0.254387824172448,"90850"
"GO:0004185~serine-type carboxypeptidase activity",0.00571428571428571,28.7293236788906,23.093567251462,0.0425627772661793,0.254387824172448,"5547"
"GO:0004784~superoxide dismutase activity",0.00571428571428571,28.7293236788906,23.093567251462,0.0425627772661793,0.254387824172448,"6647"
"GO:0140517~protein-RNA adaptor activity",0.00571428571428571,28.7293236788906,23.093567251462,0.0425627772661793,0.254387824172448,"90850"
"GO:0140949~histone H3K9 trimethyltransferase activity",0.00571428571428571,28.7293236788906,23.093567251462,0.0425627772661793,0.254387824172448,"7799"
"GO:0015252~proton channel activity",0.0111731843575419,28.8935462420191,23.093567251462,0.00320574558823941,0.187923457714172,"340061, 516"
"GO:0004558~alpha-1,4-glucosidase activity",0.00571428571428571,28.7293236788906,23.093567251462,0.0425627772661793,0.254387824172448,"2548"
"GO:0004740~pyruvate dehydrogenase (acetyl-transferring) kinase activity",0.00571428571428571,28.7293236788906,23.093567251462,0.0425627772661793,0.254387824172448,"5164"
"GO:0008525~phosphatidylcholine transporter activity",0.00571428571428571,28.7293236788906,23.093567251462,0.0425627772661793,0.254387824172448,"5306"
"GO:0035650~AP-1 adaptor complex binding",0.00571428571428571,28.7293236788906,23.093567251462,0.0425627772661793,0.254387824172448,"26119"
"R-HSA-2644607~Loss of Function of FBXW7 in Cancer and NOTCH1 Signaling",0.00571428571428571,28.7293236788906,23.093567251462,0.0425627772661793,0.254387824172448,"55294"
"R-HSA-8964026~Chylomicron clearance",0.00571428571428571,28.7293236788906,23.093567251462,0.0425627772661793,0.254387824172448,"26119"
"R-HSA-2644605~FBXW7 Mutants and NOTCH1 in Cancer",0.00571428571428571,28.7293236788906,23.093567251462,0.0425627772661793,0.254387824172448,"55294"
"GO:0006309~apoptotic DNA fragmentation",0.0111111111111111,25.68812254165,20.9941520467836,0.00389589616983212,0.187923457714172,"1777, 51542"
"GO:1902806~regulation of cell cycle G1/S phase transition",0.0111111111111111,25.68812254165,20.9941520467836,0.00389589616983212,0.187923457714172,"493, 55294"
"GO:0008090~retrograde axonal transport",0.0111111111111111,25.68812254165,20.9941520467836,0.00389589616983212,0.187923457714172,"1778, 6647"
"GO:2000672~negative regulation of motor neuron apoptotic process",0.0111111111111111,25.68812254165,20.9941520467836,0.00389589616983212,0.187923457714172,"51542, 6416"
"GO:0002161~aminoacyl-tRNA editing activity",0.0111111111111111,25.68812254165,20.9941520467836,0.00389589616983212,0.187923457714172,"51520, 55699"
"GO:0008526~phosphatidylinositol transfer activity",0.0111111111111111,25.68812254165,20.9941520467836,0.00389589616983212,0.187923457714172,"5306, 9885"
"GO:0010510~regulation of acetyl-CoA biosynthetic process from pyruvate",0.00568181818181818,22.9924618641286,19.2446393762183,0.0508566863384937,0.270500205861142,"5164"
"GO:0048630~skeletal muscle tissue growth",0.00568181818181818,22.9924618641286,19.2446393762183,0.0508566863384937,0.270500205861142,"51542"
"GO:0050881~musculoskeletal movement",0.00568181818181818,22.9924618641286,19.2446393762183,0.0508566863384937,0.270500205861142,"51542"
"GO:0009972~cytidine deamination",0.00568181818181818,22.9924618641286,19.2446393762183,0.0508566863384937,0.270500205861142,"1635"
"GO:0009750~response to fructose",0.00568181818181818,22.9924618641286,19.2446393762183,0.0508566863384937,0.270500205861142,"6720"
"GO:0000002~mitochondrial genome maintenance",0.0110497237569061,23.1256202538068,19.2446393762183,0.00464856039106185,0.187923457714172,"1890, 55186"
"GO:0043535~regulation of blood vessel endothelial cell migration",0.00568181818181818,22.9924618641286,19.2446393762183,0.0508566863384937,0.270500205861142,"5547"
"GO:1903038~negative regulation of leukocyte cell-cell adhesion",0.00568181818181818,22.9924618641286,19.2446393762183,0.0508566863384937,0.270500205861142,"375056"
"GO:0046337~phosphatidylethanolamine metabolic process",0.00568181818181818,22.9924618641286,19.2446393762183,0.0508566863384937,0.270500205861142,"23175"
"GO:0099550~trans-synaptic signaling, modulating synaptic transmission",0.00568181818181818,22.9924618641286,19.2446393762183,0.0508566863384937,0.270500205861142,"4756"
"GO:0009649~entrainment of circadian clock",0.00568181818181818,22.9924618641286,19.2446393762183,0.0508566863384937,0.270500205861142,"23239"
"GO:0051495~positive regulation of cytoskeleton organization",0.00568181818181818,22.9924618641286,19.2446393762183,0.0508566863384937,0.270500205861142,"55558"
"GO:0036294~cellular response to decreased oxygen levels",0.00568181818181818,22.9924618641286,19.2446393762183,0.0508566863384937,0.270500205861142,"7248"
"GO:0030859~polarized epithelial cell differentiation",0.00568181818181818,22.9924618641286,19.2446393762183,0.0508566863384937,0.270500205861142,"8626"
"GO:0072675~osteoclast fusion",0.00568181818181818,22.9924618641286,19.2446393762183,0.0508566863384937,0.270500205861142,"22904"
"GO:0007208~phospholipase C-activating serotonin receptor signaling pathway",0.00568181818181818,22.9924618641286,19.2446393762183,0.0508566863384937,0.270500205861142,"5331"
"GO:0106074~aminoacyl-tRNA metabolism involved in translational fidelity",0.0110497237569061,23.1256202538068,19.2446393762183,0.00464856039106185,0.187923457714172,"51520, 55699"
"GO:0090119~vesicle-mediated cholesterol transport",0.00568181818181818,22.9924618641286,19.2446393762183,0.0508566863384937,0.270500205861142,"51542"
"GO:0051938~L-glutamate import",0.00568181818181818,22.9924618641286,19.2446393762183,0.0508566863384937,0.270500205861142,"51542"
"GO:0061304~retinal blood vessel morphogenesis",0.00568181818181818,22.9924618641286,19.2446393762183,0.0508566863384937,0.270500205861142,"1282"
"GO:1902083~negative regulation of peptidyl-cysteine S-nitrosylation",0.00568181818181818,22.9924618641286,19.2446393762183,0.0508566863384937,0.270500205861142,"493"
"GO:0044355~clearance of foreign intracellular DNA",0.00568181818181818,22.9924618641286,19.2446393762183,0.0508566863384937,0.270500205861142,"200316"
"GO:0055129~L-proline biosynthetic process",0.00568181818181818,22.9924618641286,19.2446393762183,0.0508566863384937,0.270500205861142,"29920"
"GO:0042797~tRNA transcription by RNA polymerase III",0.0110497237569061,23.1256202538068,19.2446393762183,0.00464856039106185,0.187923457714172,"2975, 2976"
"GO:0033081~regulation of T cell differentiation in thymus",0.00568181818181818,22.9924618641286,19.2446393762183,0.0508566863384937,0.270500205861142,"6647"
"GO:0051490~negative regulation of filopodium assembly",0.00568181818181818,22.9924618641286,19.2446393762183,0.0508566863384937,0.270500205861142,"832"
"GO:0051293~establishment of spindle localization",0.00568181818181818,22.9924618641286,19.2446393762183,0.0508566863384937,0.270500205861142,"1778"
"GO:0000995~RNA polymerase III general transcription initiation factor activity",0.0110497237569061,23.1256202538068,19.2446393762183,0.00464856039106185,0.187923457714172,"2975, 2976"
"GO:0106435~carboxylesterase activity",0.00568181818181818,22.9924618641286,19.2446393762183,0.0508566863384937,0.270500205861142,"8824"
"GO:0032934~sterol binding",0.00568181818181818,22.9924618641286,19.2446393762183,0.0508566863384937,0.270500205861142,"10577"
"GO:0004691~cAMP-dependent protein kinase activity",0.00568181818181818,22.9924618641286,19.2446393762183,0.0508566863384937,0.270500205861142,"5613"
"GO:0042030~ATPase inhibitor activity",0.00568181818181818,22.9924618641286,19.2446393762183,0.0508566863384937,0.270500205861142,"7248"
"GO:0120019~phosphatidylcholine transfer activity",0.00568181818181818,22.9924618641286,19.2446393762183,0.0508566863384937,0.270500205861142,"5306"
"GO:0033592~RNA strand annealing activity",0.00568181818181818,22.9924618641286,19.2446393762183,0.0508566863384937,0.270500205861142,"1975"
"GO:1990239~steroid hormone binding",0.00568181818181818,22.9924618641286,19.2446393762183,0.0508566863384937,0.270500205861142,"476"
"R-HSA-6787639~GDP-fucose biosynthesis",0.00568181818181818,22.9924618641286,19.2446393762183,0.0508566863384937,0.270500205861142,"197258"
"KW-0187~Copper transport",0.00568181818181818,22.9924618641286,19.2446393762183,0.0508566863384937,0.270500205861142,"475"
"GO:0032367~intracellular cholesterol transport",0.010989010989011,21.0308681544604,17.7642825011246,0.00546261655857846,0.187923457714172,"10577, 9885"
"77.IkBa_Kinase_JNK_MEKK1",0.00564971751412429,19.1750046546338,16.4954051796157,0.0590791650170549,0.284601400042866,"6416"
"GO:0006384~transcription initiation at RNA polymerase III promoter",0.00564971751412429,19.1750046546338,16.4954051796157,0.0590791650170549,0.284601400042866,"2975"
"GO:0043353~enucleate erythrocyte differentiation",0.00564971751412429,19.1750046546338,16.4954051796157,0.0590791650170549,0.284601400042866,"1777"
"GO:0061049~cell growth involved in cardiac muscle cell development",0.00564971751412429,19.1750046546338,16.4954051796157,0.0590791650170549,0.284601400042866,"6416"
"GO:1990116~ribosome-associated ubiquitin-dependent protein catabolic process",0.00564971751412429,19.1750046546338,16.4954051796157,0.0590791650170549,0.284601400042866,"90850"
"GO:0006929~substrate-dependent cell migration",0.00564971751412429,19.1750046546338,16.4954051796157,0.0590791650170549,0.284601400042866,"23294"
