"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-5619070~Defective SLC16A1 causes symptomatic deficiency in lactate transport (SDLT)",0.00307692307692308,60.0033047130869,30.4706790123457,0.0325499900883756,0.234359928636304,"682"
"R-HSA-9909438~3-Methylcrotonyl-CoA carboxylase deficiency",0.00307692307692308,60.0033047130869,30.4706790123457,0.0325499900883756,0.234359928636304,"64087"
"R-HSA-168275~Entry of Influenza Virion into Host Cell via Endocytosis",0.00307692307692308,60.0033047130869,30.4706790123457,0.0325499900883756,0.234359928636304,"1213"
"R-HSA-1483152~Hydrolysis of LPE",0.00307692307692308,60.0033047130869,30.4706790123457,0.0325499900883756,0.234359928636304,"56261"
"KW-0696~RNA-directed RNA polymerase",0.00307692307692308,60.0033047130869,30.4706790123457,0.0325499900883756,0.234359928636304,"5430"
"GO:0061448~connective tissue development",0.00611620795107034,40.1570516719925,24.3765432098765,0.0025979483211275,0.107841365003538,"79147, 91252"
"GO:0006225~UDP biosynthetic process",0.00611620795107034,40.1570516719925,24.3765432098765,0.0025979483211275,0.107841365003538,"7372, 790"
"GO:0004579~dolichyl-diphosphooligosaccharide-protein glycotransferase activity",0.00611620795107034,40.1570516719925,24.3765432098765,0.0025979483211275,0.107841365003538,"3703, 6185"
"R-HSA-9031528~NR1H2 & NR1H3 regulate gene expression linked to triglyceride lipolysis in adipose",0.00611620795107034,40.1570516719925,24.3765432098765,0.0025979483211275,0.107841365003538,"6256, 6257"
"R-HSA-9031525~NR1H2 & NR1H3 regulate gene expression to limit cholesterol uptake ",0.00611620795107034,40.1570516719925,24.3765432098765,0.0025979483211275,0.107841365003538,"6256, 6257"
"R-HSA-8964011~HDL clearance",0.00611620795107034,40.1570516719925,24.3765432098765,0.0025979483211275,0.107841365003538,"3069, 949"
"R-HSA-9632974~NR1H2 & NR1H3 regulate gene expression linked to gluconeogenesis ",0.00611620795107034,40.1570516719925,24.3765432098765,0.0025979483211275,0.107841365003538,"6256, 6257"
"103.Ca2-calmodulin_PK_cascade",0.00306748466257669,30.0308076142418,20.3137860082305,0.0484266959188656,0.257813164376069,"10645"
"57.Post-Golgi&endo_trans_MHC_class_II",0.00306748466257669,30.0308076142418,20.3137860082305,0.0484266959188656,0.257813164376069,"3916"
"36.Death_of_Key_Intracellular_Targets",0.00306748466257669,30.0308076142418,20.3137860082305,0.0484266959188656,0.257813164376069,"8837"
"GO:1905885~positive regulation of triglyceride transport",0.00306748466257669,30.0308076142418,20.3137860082305,0.0484266959188656,0.257813164376069,"10162"
"GO:0070341~fat cell proliferation",0.00306748466257669,30.0308076142418,20.3137860082305,0.0484266959188656,0.257813164376069,"1291"
"GO:1904026~regulation of collagen fibril organization",0.00306748466257669,30.0308076142418,20.3137860082305,0.0484266959188656,0.257813164376069,"1291"
"GO:0019856~pyrimidine nucleobase biosynthetic process",0.00306748466257669,30.0308076142418,20.3137860082305,0.0484266959188656,0.257813164376069,"7372"
"GO:0072017~distal tubule development",0.00306748466257669,30.0308076142418,20.3137860082305,0.0484266959188656,0.257813164376069,"4851"
"GO:0045876~positive regulation of sister chromatid cohesion",0.00306748466257669,30.0308076142418,20.3137860082305,0.0484266959188656,0.257813164376069,"5885"
"GO:0060965~negative regulation of miRNA-mediated gene silencing",0.00306748466257669,30.0308076142418,20.3137860082305,0.0484266959188656,0.257813164376069,"1994"
"GO:0071629~cytoplasm protein quality control by the ubiquitin-proteasome system",0.00306748466257669,30.0308076142418,20.3137860082305,0.0484266959188656,0.257813164376069,"23352"
"GO:1904816~positive regulation of protein localization to chromosome, telomeric region",0.00306748466257669,30.0308076142418,20.3137860082305,0.0484266959188656,0.257813164376069,"5371"
"GO:0045841~negative regulation of mitotic metaphase/anaphase transition",0.00306748466257669,30.0308076142418,20.3137860082305,0.0484266959188656,0.257813164376069,"5885"
"GO:0030578~PML body organization",0.00609756097560976,30.1209689332503,20.3137860082305,0.00385472131216406,0.129595093370937,"26135, 5371"
"GO:0048877~homeostasis of number of retina cells",0.00306748466257669,30.0308076142418,20.3137860082305,0.0484266959188656,0.257813164376069,"57724"
"GO:0061740~protein targeting to lysosome involved in chaperone-mediated autophagy",0.00306748466257669,30.0308076142418,20.3137860082305,0.0484266959188656,0.257813164376069,"1191"
"GO:2000974~negative regulation of pro-B cell differentiation",0.00306748466257669,30.0308076142418,20.3137860082305,0.0484266959188656,0.257813164376069,"4851"
"GO:1990785~response to water-immersion restraint stress",0.00306748466257669,30.0308076142418,20.3137860082305,0.0484266959188656,0.257813164376069,"4193"
"GO:0070564~positive regulation of vitamin D receptor signaling pathway",0.00609756097560976,30.1209689332503,20.3137860082305,0.00385472131216406,0.129595093370937,"6256, 6257"
"GO:0051303~establishment of chromosome localization",0.00306748466257669,30.0308076142418,20.3137860082305,0.0484266959188656,0.257813164376069,"54820"
"GO:0044406~adhesion of symbiont to host",0.00306748466257669,30.0308076142418,20.3137860082305,0.0484266959188656,0.257813164376069,"949"
"GO:0001172~RNA-templated transcription",0.00306748466257669,30.0308076142418,20.3137860082305,0.0484266959188656,0.257813164376069,"5430"
"GO:1902339~positive regulation of apoptotic process involved in morphogenesis",0.00306748466257669,30.0308076142418,20.3137860082305,0.0484266959188656,0.257813164376069,"4851"
"GO:0072164~mesonephric tubule development",0.00306748466257669,30.0308076142418,20.3137860082305,0.0484266959188656,0.257813164376069,"5310"
"GO:0048294~negative regulation of isotype switching to IgE isotypes",0.00306748466257669,30.0308076142418,20.3137860082305,0.0484266959188656,0.257813164376069,"80762"
"GO:0032918~spermidine acetylation",0.00306748466257669,30.0308076142418,20.3137860082305,0.0484266959188656,0.257813164376069,"6303"
"GO:0046543~development of secondary female sexual characteristics",0.00306748466257669,30.0308076142418,20.3137860082305,0.0484266959188656,0.257813164376069,"64207"
"GO:0160127~protein-RNA covalent cross-linking repair",0.00306748466257669,30.0308076142418,20.3137860082305,0.0484266959188656,0.257813164376069,"9604"
"GO:1904466~positive regulation of matrix metallopeptidase secretion",0.00306748466257669,30.0308076142418,20.3137860082305,0.0484266959188656,0.257813164376069,"682"
"GO:0072051~juxtaglomerular apparatus development",0.00306748466257669,30.0308076142418,20.3137860082305,0.0484266959188656,0.257813164376069,"59"
"GO:0036303~lymph vessel morphogenesis",0.00306748466257669,30.0308076142418,20.3137860082305,0.0484266959188656,0.257813164376069,"5310"
"GO:1905634~regulation of protein localization to chromatin",0.00306748466257669,30.0308076142418,20.3137860082305,0.0484266959188656,0.257813164376069,"80124"
"GO:0002577~regulation of antigen processing and presentation",0.00306748466257669,30.0308076142418,20.3137860082305,0.0484266959188656,0.257813164376069,"1520"
"GO:1902635~1-phosphatidyl-1D-myo-inositol 4,5-bisphosphate biosynthetic process",0.00306748466257669,30.0308076142418,20.3137860082305,0.0484266959188656,0.257813164376069,"8396"
"GO:0051224~negative regulation of protein transport",0.00609756097560976,30.1209689332503,20.3137860082305,0.00385472131216406,0.129595093370937,"80762, 9647"
"GO:0003012~muscle system process",0.00306748466257669,30.0308076142418,20.3137860082305,0.0484266959188656,0.257813164376069,"1291"
"GO:0110031~negative regulation of G2/MI transition of meiotic cell cycle",0.00306748466257669,30.0308076142418,20.3137860082305,0.0484266959188656,0.257813164376069,"140901"
"GO:0060979~vasculogenesis involved in coronary vascular morphogenesis",0.00306748466257669,30.0308076142418,20.3137860082305,0.0484266959188656,0.257813164376069,"4851"
"GO:0090042~tubulin deacetylation",0.00306748466257669,30.0308076142418,20.3137860082305,0.0484266959188656,0.257813164376069,"2316"
"GO:0021775~smoothened signaling pathway involved in ventral spinal cord interneuron specification",0.00306748466257669,30.0308076142418,20.3137860082305,0.0484266959188656,0.257813164376069,"51684"
"GO:1900221~regulation of amyloid-beta clearance",0.00306748466257669,30.0308076142418,20.3137860082305,0.0484266959188656,0.257813164376069,"1191"
"GO:0034769~basement membrane disassembly",0.00306748466257669,30.0308076142418,20.3137860082305,0.0484266959188656,0.257813164376069,"1520"
"GO:0002502~peptide antigen assembly with MHC class I protein complex",0.00609756097560976,30.1209689332503,20.3137860082305,0.00385472131216406,0.129595093370937,"2923, 6892"
"GO:0034342~response to type III interferon",0.00306748466257669,30.0308076142418,20.3137860082305,0.0484266959188656,0.257813164376069,"57724"
"GO:0099565~chemical synaptic transmission, postsynaptic",0.00306748466257669,30.0308076142418,20.3137860082305,0.0484266959188656,0.257813164376069,"4851"
"GO:0065008~regulation of biological quality",0.00306748466257669,30.0308076142418,20.3137860082305,0.0484266959188656,0.257813164376069,"4193"
"GO:0051684~maintenance of Golgi location",0.00306748466257669,30.0308076142418,20.3137860082305,0.0484266959188656,0.257813164376069,"57584"
"GO:0060948~cardiac vascular smooth muscle cell development",0.00306748466257669,30.0308076142418,20.3137860082305,0.0484266959188656,0.257813164376069,"4851"
"GO:0060528~secretory columnal luminar epithelial cell differentiation involved in prostate glandular acinus development",0.00306748466257669,30.0308076142418,20.3137860082305,0.0484266959188656,0.257813164376069,"4851"
"GO:1902954~regulation of early endosome to recycling endosome transport",0.00306748466257669,30.0308076142418,20.3137860082305,0.0484266959188656,0.257813164376069,"9727"
"GO:1990926~short-term synaptic potentiation",0.00306748466257669,30.0308076142418,20.3137860082305,0.0484266959188656,0.257813164376069,"23385"
"GO:1902263~apoptotic process involved in embryonic digit morphogenesis",0.00306748466257669,30.0308076142418,20.3137860082305,0.0484266959188656,0.257813164376069,"4851"
"GO:0045797~positive regulation of intestinal cholesterol absorption",0.00306748466257669,30.0308076142418,20.3137860082305,0.0484266959188656,0.257813164376069,"10162"
"GO:0140889~DNA replication-dependent chromatin disassembly",0.00306748466257669,30.0308076142418,20.3137860082305,0.0484266959188656,0.257813164376069,"84289"
"GO:0036293~response to decreased oxygen levels",0.00306748466257669,30.0308076142418,20.3137860082305,0.0484266959188656,0.257813164376069,"1291"
"GO:0051788~response to misfolded protein",0.00306748466257669,30.0308076142418,20.3137860082305,0.0484266959188656,0.257813164376069,"1191"
"GO:0098856~intestinal lipid absorption",0.00306748466257669,30.0308076142418,20.3137860082305,0.0484266959188656,0.257813164376069,"949"
"GO:0033552~response to vitamin B3",0.00306748466257669,30.0308076142418,20.3137860082305,0.0484266959188656,0.257813164376069,"22937"
"GO:0097155~fasciculation of sensory neuron axon",0.00306748466257669,30.0308076142418,20.3137860082305,0.0484266959188656,0.257813164376069,"1954"
"GO:0033484~intracellular nitric oxide homeostasis",0.00306748466257669,30.0308076142418,20.3137860082305,0.0484266959188656,0.257813164376069,"26258"
"GO:0021776~smoothened signaling pathway involved in spinal cord motor neuron cell fate specification",0.00306748466257669,30.0308076142418,20.3137860082305,0.0484266959188656,0.257813164376069,"51684"
"GO:2001027~negative regulation of endothelial cell chemotaxis",0.00306748466257669,30.0308076142418,20.3137860082305,0.0484266959188656,0.257813164376069,"4851"
"GO:0051012~microtubule sliding",0.00306748466257669,30.0308076142418,20.3137860082305,0.0484266959188656,0.257813164376069,"4134"
"GO:0006222~UMP biosynthetic process",0.00306748466257669,30.0308076142418,20.3137860082305,0.0484266959188656,0.257813164376069,"7372"
"GO:1902034~negative regulation of hematopoietic stem cell proliferation",0.00306748466257669,30.0308076142418,20.3137860082305,0.0484266959188656,0.257813164376069,"8848"
"GO:0060058~positive regulation of apoptotic process involved in mammary gland involution",0.00306748466257669,30.0308076142418,20.3137860082305,0.0484266959188656,0.257813164376069,"5371"
"GO:0060026~convergent extension",0.00306748466257669,30.0308076142418,20.3137860082305,0.0484266959188656,0.257813164376069,"5754"
"GO:0015882~L-ascorbic acid transmembrane transport",0.00306748466257669,30.0308076142418,20.3137860082305,0.0484266959188656,0.257813164376069,"57190"
"GO:1901740~negative regulation of myoblast fusion",0.00306748466257669,30.0308076142418,20.3137860082305,0.0484266959188656,0.257813164376069,"8837"
"GO:0018076~N-terminal peptidyl-lysine acetylation",0.00306748466257669,30.0308076142418,20.3137860082305,0.0484266959188656,0.257813164376069,"1387"
"GO:1990108~protein linear deubiquitination",0.00306748466257669,30.0308076142418,20.3137860082305,0.0484266959188656,0.257813164376069,"9825"
"GO:0003207~cardiac chamber formation",0.00306748466257669,30.0308076142418,20.3137860082305,0.0484266959188656,0.257813164376069,"4851"
"GO:0075509~endocytosis involved in viral entry into host cell",0.00306748466257669,30.0308076142418,20.3137860082305,0.0484266959188656,0.257813164376069,"90861"
"GO:0097051~establishment of protein localization to endoplasmic reticulum membrane",0.00306748466257669,30.0308076142418,20.3137860082305,0.0484266959188656,0.257813164376069,"22930"
"GO:1904779~regulation of protein localization to centrosome",0.00306748466257669,30.0308076142418,20.3137860082305,0.0484266959188656,0.257813164376069,"9727"
"GO:0003192~mitral valve formation",0.00306748466257669,30.0308076142418,20.3137860082305,0.0484266959188656,0.257813164376069,"4851"
"GO:0042670~retinal cone cell differentiation",0.00306748466257669,30.0308076142418,20.3137860082305,0.0484266959188656,0.257813164376069,"4851"
"GO:0002157~positive regulation of thyroid hormone receptor signaling pathway",0.00306748466257669,30.0308076142418,20.3137860082305,0.0484266959188656,0.257813164376069,"6256"
"GO:0072237~metanephric proximal tubule development",0.00306748466257669,30.0308076142418,20.3137860082305,0.0484266959188656,0.257813164376069,"5310"
"GO:0002188~translation reinitiation",0.00306748466257669,30.0308076142418,20.3137860082305,0.0484266959188656,0.257813164376069,"8661"
"GO:0048002~antigen processing and presentation of peptide antigen",0.00306748466257669,30.0308076142418,20.3137860082305,0.0484266959188656,0.257813164376069,"1520"
"GO:0099578~regulation of translation at postsynapse, modulating synaptic transmission",0.00306748466257669,30.0308076142418,20.3137860082305,0.0484266959188656,0.257813164376069,"23191"
"GO:0140455~cytoplasm protein quality control",0.00306748466257669,30.0308076142418,20.3137860082305,0.0484266959188656,0.257813164376069,"23352"
"GO:0021817~nucleokinesis involved in cell motility in cerebral cortex radial glia guided migration",0.00306748466257669,30.0308076142418,20.3137860082305,0.0484266959188656,0.257813164376069,"23224"
"GO:0016182~synaptic vesicle budding from endosome",0.00306748466257669,30.0308076142418,20.3137860082305,0.0484266959188656,0.257813164376069,"8943"
"GO:0051645~Golgi localization",0.00609756097560976,30.1209689332503,20.3137860082305,0.00385472131216406,0.129595093370937,"372, 57584"
