"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-9673768~Signaling by membrane-tethered fusions of PDGFRA or PDGFRB",0.0105263157894737,54.4380992349292,43.3956043956044,0.0228346701467877,0.112528242823773,"2803"
"R-HSA-5368598~Negative regulation of TCF-dependent signaling by DVL-interacting proteins",0.0105263157894737,54.4380992349292,43.3956043956044,0.0228346701467877,0.112528242823773,"1857"
"KW-0389~IgE-binding protein",0.0105263157894737,54.4380992349292,43.3956043956044,0.0228346701467877,0.112528242823773,"3958"
"WP5442:Wnt Beta catenin signaling inhibitors in current and past clinical trials",0.0105263157894737,54.4380992349292,43.3956043956044,0.0228346701467877,0.112528242823773,"1499"
"48.mice_minus_JAKs_and_STATs",0.02,48.9212053548438,39.4505494505495,0.00112462056215511,0.0480887752377524,"6773, 6778"
"GO:0097062~dendritic spine maintenance",0.02,48.9212053548438,39.4505494505495,0.00112462056215511,0.0480887752377524,"3480, 3675"
"GO:0045294~alpha-catenin binding",0.02,48.9212053548438,39.4505494505495,0.00112462056215511,0.0480887752377524,"1499, 7414"
"R-HSA-9762292~Regulation of CDH11 function",0.02,48.9212053548438,39.4505494505495,0.00112462056215511,0.0480887752377524,"1495, 1499"
"GO:0030213~hyaluronan biosynthetic process",0.0104166666666667,43.5936603575663,36.1630036630037,0.0273393330149051,0.118322862319569,"10057"
"GO:0090136~epithelial cell-cell adhesion",0.0198019801980198,44.075142205224,36.1630036630037,0.0013455013203995,0.0513693182681094,"1495, 7414"
"GO:0001711~endodermal cell fate commitment",0.0104166666666667,43.5936603575663,36.1630036630037,0.0273393330149051,0.118322862319569,"1499"
"GO:0006047~UDP-N-acetylglucosamine metabolic process",0.0104166666666667,43.5936603575663,36.1630036630037,0.0273393330149051,0.118322862319569,"1798"
"GO:0051674~localization of cell",0.0104166666666667,43.5936603575663,36.1630036630037,0.0273393330149051,0.118322862319569,"55624"
"GO:1905555~positive regulation of blood vessel branching",0.0104166666666667,43.5936603575663,36.1630036630037,0.0273393330149051,0.118322862319569,"1499"
"GO:0002829~negative regulation of type 2 immune response",0.0104166666666667,43.5936603575663,36.1630036630037,0.0273393330149051,0.118322862319569,"6778"
"GO:0150103~reactive gliosis",0.0104166666666667,43.5936603575663,36.1630036630037,0.0273393330149051,0.118322862319569,"55624"
"GO:0007044~cell-substrate junction assembly",0.0104166666666667,43.5936603575663,36.1630036630037,0.0273393330149051,0.118322862319569,"3678"
"GO:1903895~negative regulation of IRE1-mediated unfolded protein response",0.0104166666666667,43.5936603575663,36.1630036630037,0.0273393330149051,0.118322862319569,"51283"
"GO:1902041~regulation of extrinsic apoptotic signaling pathway via death domain receptors",0.0104166666666667,43.5936603575663,36.1630036630037,0.0273393330149051,0.118322862319569,"3958"
"GO:1902254~negative regulation of intrinsic apoptotic signaling pathway by p53 class mediator",0.0104166666666667,43.5936603575663,36.1630036630037,0.0273393330149051,0.118322862319569,"754"
"GO:0019348~dolichol metabolic process",0.0104166666666667,43.5936603575663,36.1630036630037,0.0273393330149051,0.118322862319569,"1798"
"GO:0002438~acute inflammatory response to antigenic stimulus",0.0104166666666667,43.5936603575663,36.1630036630037,0.0273393330149051,0.118322862319569,"2"
"GO:0002191~cap-dependent translational initiation",0.0104166666666667,43.5936603575663,36.1630036630037,0.0273393330149051,0.118322862319569,"1981"
"GO:0061762~CAMKK-AMPK signaling cascade",0.0104166666666667,43.5936603575663,36.1630036630037,0.0273393330149051,0.118322862319569,"10269"
"GO:0043516~regulation of DNA damage response, signal transduction by p53 class mediator",0.0104166666666667,43.5936603575663,36.1630036630037,0.0273393330149051,0.118322862319569,"10269"
"GO:0019966~interleukin-1 binding",0.0104166666666667,43.5936603575663,36.1630036630037,0.0273393330149051,0.118322862319569,"2"
"GO:0015379~potassium:chloride symporter activity",0.0104166666666667,43.5936603575663,36.1630036630037,0.0273393330149051,0.118322862319569,"10723"
"GO:0019705~protein-cysteine S-myristoyltransferase activity",0.0104166666666667,43.5936603575663,36.1630036630037,0.0273393330149051,0.118322862319569,"51304"
"GO:0043262~ADP phosphatase activity",0.0104166666666667,43.5936603575663,36.1630036630037,0.0273393330149051,0.118322862319569,"124583"
"GO:0048406~nerve growth factor binding",0.0104166666666667,43.5936603575663,36.1630036630037,0.0273393330149051,0.118322862319569,"2"
"R-HSA-193670~p75NTR negatively regulates cell cycle via SC1",0.0104166666666667,43.5936603575663,36.1630036630037,0.0273393330149051,0.118322862319569,"11108"
"R-HSA-3304356~SMAD2/3 Phosphorylation Motif Mutants in Cancer",0.0104166666666667,43.5936603575663,36.1630036630037,0.0273393330149051,0.118322862319569,"7046"
"R-HSA-1566977~Fibronectin matrix formation",0.0104166666666667,43.5936603575663,36.1630036630037,0.0273393330149051,0.118322862319569,"3678"
"R-HSA-3656532~TGFBR1 KD Mutants in Cancer",0.0104166666666667,43.5936603575663,36.1630036630037,0.0273393330149051,0.118322862319569,"7046"
"WP4186:Somatroph axis GH and its relationship to dietary restriction and aging",0.0104166666666667,43.5936603575663,36.1630036630037,0.0273393330149051,0.118322862319569,"3480"
"GO:0031396~regulation of protein ubiquitination",0.0280373831775701,41.7486279934098,34.2596876807403,8.69871508517869e-05,0.0169071389564655,"1499, 7046, 9709"
"GO:0034333~adherens junction assembly",0.0196078431372549,40.0576776286803,33.3812341504649,0.00158537536332451,0.0538556618619927,"1499, 7414"
"GO:0038083~peptidyl-tyrosine autophosphorylation",0.0196078431372549,40.0576776286803,33.3812341504649,0.00158537536332451,0.0538556618619927,"3480, 780"
"GO:1901331~positive regulation of odontoblast differentiation",0.0103092783505155,36.3169763414633,30.9968602825746,0.0318234568659436,0.122813268554851,"1499"
"GO:0061049~cell growth involved in cardiac muscle cell development",0.0103092783505155,36.3169763414633,30.9968602825746,0.0318234568659436,0.122813268554851,"10611"
"GO:0034165~positive regulation of toll-like receptor 9 signaling pathway",0.0103092783505155,36.3169763414633,30.9968602825746,0.0318234568659436,0.122813268554851,"51304"
"GO:0035995~detection of muscle stretch",0.0103092783505155,36.3169763414633,30.9968602825746,0.0318234568659436,0.122813268554851,"1499"
"GO:0018344~protein geranylgeranylation",0.0103092783505155,36.3169763414633,30.9968602825746,0.0318234568659436,0.122813268554851,"5876"
"GO:0061450~trophoblast cell migration",0.0103092783505155,36.3169763414633,30.9968602825746,0.0318234568659436,0.122813268554851,"7046"
"GO:0014902~myotube differentiation",0.0103092783505155,36.3169763414633,30.9968602825746,0.0318234568659436,0.122813268554851,"23646"
"GO:1903546~protein localization to photoreceptor outer segment",0.0103092783505155,36.3169763414633,30.9968602825746,0.0318234568659436,0.122813268554851,"51304"
"GO:1905517~macrophage migration",0.0103092783505155,36.3169763414633,30.9968602825746,0.0318234568659436,0.122813268554851,"1265"
"GO:0071393~cellular response to progesterone stimulus",0.0103092783505155,36.3169763414633,30.9968602825746,0.0318234568659436,0.122813268554851,"3480"
"GO:0060440~trachea formation",0.0103092783505155,36.3169763414633,30.9968602825746,0.0318234568659436,0.122813268554851,"1499"
"GO:0035315~hair cell differentiation",0.0103092783505155,36.3169763414633,30.9968602825746,0.0318234568659436,0.122813268554851,"1499"
"GO:0033631~cell-cell adhesion mediated by integrin",0.0103092783505155,36.3169763414633,30.9968602825746,0.0318234568659436,0.122813268554851,"3678"
"GO:0003231~cardiac ventricle development",0.0103092783505155,36.3169763414633,30.9968602825746,0.0318234568659436,0.122813268554851,"10269"
"GO:0090027~negative regulation of monocyte chemotaxis",0.0103092783505155,36.3169763414633,30.9968602825746,0.0318234568659436,0.122813268554851,"1843"
"GO:1902462~positive regulation of mesenchymal stem cell proliferation",0.0103092783505155,36.3169763414633,30.9968602825746,0.0318234568659436,0.122813268554851,"7046"
"GO:0010636~positive regulation of mitochondrial fusion",0.0103092783505155,36.3169763414633,30.9968602825746,0.0318234568659436,0.122813268554851,"54471"
"GO:0035771~interleukin-4-mediated signaling pathway",0.0103092783505155,36.3169763414633,30.9968602825746,0.0318234568659436,0.122813268554851,"6778"
"GO:1903944~negative regulation of hepatocyte apoptotic process",0.0103092783505155,36.3169763414633,30.9968602825746,0.0318234568659436,0.122813268554851,"3480"
"GO:0070262~peptidyl-serine dephosphorylation",0.0103092783505155,36.3169763414633,30.9968602825746,0.0318234568659436,0.122813268554851,"1843"
"GO:0048643~positive regulation of skeletal muscle tissue development",0.0103092783505155,36.3169763414633,30.9968602825746,0.0318234568659436,0.122813268554851,"1499"
"GO:0003223~ventricular compact myocardium morphogenesis",0.0103092783505155,36.3169763414633,30.9968602825746,0.0318234568659436,0.122813268554851,"7046"
"GO:0034775~glutathione transmembrane transport",0.0103092783505155,36.3169763414633,30.9968602825746,0.0318234568659436,0.122813268554851,"10057"
"GO:1901098~positive regulation of autophagosome maturation",0.0103092783505155,36.3169763414633,30.9968602825746,0.0318234568659436,0.122813268554851,"140775"
"GO:0000578~embryonic axis specification",0.0103092783505155,36.3169763414633,30.9968602825746,0.0318234568659436,0.122813268554851,"1499"
"GO:0034112~positive regulation of homotypic cell-cell adhesion",0.0103092783505155,36.3169763414633,30.9968602825746,0.0318234568659436,0.122813268554851,"1499"
"GO:0045920~negative regulation of exocytosis",0.0103092783505155,36.3169763414633,30.9968602825746,0.0318234568659436,0.122813268554851,"140775"
"GO:0050688~regulation of defense response to virus",0.0103092783505155,36.3169763414633,30.9968602825746,0.0318234568659436,0.122813268554851,"10269"
"GO:0140439~protein-cysteine S-stearoyltransferase activity",0.0103092783505155,36.3169763414633,30.9968602825746,0.0318234568659436,0.122813268554851,"51304"
"GO:0004128~cytochrome-b5 reductase activity, acting on NAD(P)H",0.0103092783505155,36.3169763414633,30.9968602825746,0.0318234568659436,0.122813268554851,"1727"
"GO:0034634~glutathione transmembrane transporter activity",0.0103092783505155,36.3169763414633,30.9968602825746,0.0318234568659436,0.122813268554851,"10057"
"GO:0030547~signaling receptor inhibitor activity",0.0103092783505155,36.3169763414633,30.9968602825746,0.0318234568659436,0.122813268554851,"3958"
"GO:0042799~histone H4K20 methyltransferase activity",0.0103092783505155,36.3169763414633,30.9968602825746,0.0318234568659436,0.122813268554851,"64324"
"GO:0043120~tumor necrosis factor binding",0.0103092783505155,36.3169763414633,30.9968602825746,0.0318234568659436,0.122813268554851,"2"
"GO:0141069~receptor ligand inhibitor activity",0.0103092783505155,36.3169763414633,30.9968602825746,0.0318234568659436,0.122813268554851,"3958"
"R-HSA-198323~AKT phosphorylates targets in the cytosol",0.0194174757281553,36.7229415063862,30.9968602825746,0.00184406681091932,0.059332592552501,"208, 7249"
"R-HSA-8939246~RUNX1 regulates transcription of genes involved in differentiation of myeloid cells",0.0103092783505155,36.3169763414633,30.9968602825746,0.0318234568659436,0.122813268554851,"3958"
"R-HSA-3304349~Loss of Function of SMAD2/3 in Cancer",0.0103092783505155,36.3169763414633,30.9968602825746,0.0318234568659436,0.122813268554851,"7046"
"R-HSA-426117~Cation-coupled Chloride cotransporters",0.0103092783505155,36.3169763414633,30.9968602825746,0.0318234568659436,0.122813268554851,"10723"
"R-HSA-8963896~HDL assembly",0.0103092783505155,36.3169763414633,30.9968602825746,0.0318234568659436,0.122813268554851,"2"
"KW-0637~Prenyltransferase",0.0103092783505155,36.3169763414633,30.9968602825746,0.0318234568659436,0.122813268554851,"5876"
"WP4904:LDLRAD4 and what we know about it",0.0103092783505155,36.3169763414633,30.9968602825746,0.0318234568659436,0.122813268554851,"7046"
"GO:0003417~growth plate cartilage development",0.0102040816326531,31.1475883946574,27.1222527472527,0.0362871343117434,0.129519020298009,"10269"
"GO:0043328~protein transport to vacuole involved in ubiquitin-dependent protein catabolic process via the multivesicular body sorting pathway",0.019047619047619,31.4854876190479,27.1222527472527,0.00241720432690076,0.0727737161721696,"10254, 55048"
"GO:0061000~negative regulation of dendritic spine development",0.0102040816326531,31.1475883946574,27.1222527472527,0.0362871343117434,0.129519020298009,"50807"
"GO:0048664~neuron fate determination",0.0102040816326531,31.1475883946574,27.1222527472527,0.0362871343117434,0.129519020298009,"1499"
"GO:1904045~cellular response to aldosterone",0.0102040816326531,31.1475883946574,27.1222527472527,0.0362871343117434,0.129519020298009,"3480"
"GO:1903753~negative regulation of p38MAPK cascade",0.0102040816326531,31.1475883946574,27.1222527472527,0.0362871343117434,0.129519020298009,"1843"
"GO:0048312~intracellular distribution of mitochondria",0.0102040816326531,31.1475883946574,27.1222527472527,0.0362871343117434,0.129519020298009,"23277"
"GO:0072594~establishment of protein localization to organelle",0.0102040816326531,31.1475883946574,27.1222527472527,0.0362871343117434,0.129519020298009,"26262"
"GO:0046949~fatty-acyl-CoA biosynthetic process",0.0102040816326531,31.1475883946574,27.1222527472527,0.0362871343117434,0.129519020298009,"84869"
"GO:0016264~gap junction assembly",0.0102040816326531,31.1475883946574,27.1222527472527,0.0362871343117434,0.129519020298009,"1495"
"GO:0010717~regulation of epithelial to mesenchymal transition",0.019047619047619,31.4854876190479,27.1222527472527,0.00241720432690076,0.0727737161721696,"1499, 7046"
"GO:0060017~parathyroid gland development",0.0102040816326531,31.1475883946574,27.1222527472527,0.0362871343117434,0.129519020298009,"7046"
"GO:0048762~mesenchymal cell differentiation",0.0102040816326531,31.1475883946574,27.1222527472527,0.0362871343117434,0.129519020298009,"7046"
"GO:0033197~response to vitamin E",0.0102040816326531,31.1475883946574,27.1222527472527,0.0362871343117434,0.129519020298009,"3480"
"GO:0061154~endothelial tube morphogenesis",0.0102040816326531,31.1475883946574,27.1222527472527,0.0362871343117434,0.129519020298009,"1499"
"GO:0006903~vesicle targeting",0.0102040816326531,31.1475883946574,27.1222527472527,0.0362871343117434,0.129519020298009,"8773"
"GO:0150012~positive regulation of neuron projection arborization",0.0102040816326531,31.1475883946574,27.1222527472527,0.0362871343117434,0.129519020298009,"1857"
"GO:0090266~regulation of mitotic cell cycle spindle assembly checkpoint",0.0102040816326531,31.1475883946574,27.1222527472527,0.0362871343117434,0.129519020298009,"1843"
