"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:1902894~negative regulation of miRNA transcription",0.00813008130081301,7.27390699221248,7.00177304964539,0.133477759825116,0.27529710676325,"9759"
"GO:0006893~Golgi to plasma membrane transport",0.00813008130081301,7.27390699221248,7.00177304964539,0.133477759825116,0.27529710676325,"57020"
"GO:0005496~steroid binding",0.00813008130081301,7.27390699221248,7.00177304964539,0.133477759825116,0.27529710676325,"10424"
"GO:0004712~protein serine/threonine/tyrosine kinase activity",0.00813008130081301,7.27390699221248,7.00177304964539,0.133477759825116,0.27529710676325,"9149"
"R-HSA-9615017~FOXO-mediated transcription of oxidative stress, metabolic and neuronal genes",0.00813008130081301,7.27390699221248,7.00177304964539,0.133477759825116,0.27529710676325,"847"
"R-HSA-9013406~RHOQ GTPase cycle",0.0131578947368421,7.34193102270626,7.00177304964539,0.0331984117534151,0.187184755578218,"3728, 9578"
"R-HSA-77387~Insulin receptor recycling",0.00813008130081301,7.27390699221248,7.00177304964539,0.133477759825116,0.27529710676325,"5792"
"R-HSA-9013404~RAC2 GTPase cycle",0.0165745856353591,7.41148413675772,7.00177304964539,0.00910584307691492,0.161134571846481,"10152, 10424, 23592"
"R-HSA-420029~Tight junction interactions",0.00813008130081301,7.27390699221248,7.00177304964539,0.133477759825116,0.27529710676325,"5584"
"KW-0820~tRNA-binding",0.00813008130081301,7.27390699221248,7.00177304964539,0.133477759825116,0.27529710676325,"24138"
"WP2533:Glycerophospholipid biosynthetic pathway",0.00813008130081301,7.27390699221248,7.00177304964539,0.133477759825116,0.27529710676325,"8760"
"WP1422:Sphingolipid pathway",0.00813008130081301,7.27390699221248,7.00177304964539,0.133477759825116,0.27529710676325,"8611"
"hsa01523_Antifolate_resistance",0.00813008130081301,7.27390699221248,7.00177304964539,0.133477759825116,0.27529710676325,"4790"
"WP2355:Corticotropin releasing hormone signaling",0.0163934426229508,7.24453960814926,6.8495605920444,0.00966766416479651,0.161134571846481,"3728, 4790, 5584"
"GO:0015908~fatty acid transport",0.00806451612903226,7.03182481355975,6.77590940288264,0.137609288639542,0.275988204173042,"29015"
"GO:0051491~positive regulation of filopodium assembly",0.00806451612903226,7.03182481355975,6.77590940288264,0.137609288639542,0.275988204173042,"375790"
"GO:0099560~synaptic membrane adhesion",0.00806451612903226,7.03182481355975,6.77590940288264,0.137609288639542,0.275988204173042,"5792"
"GO:0034394~protein localization to cell surface",0.00806451612903226,7.03182481355975,6.77590940288264,0.137609288639542,0.275988204173042,"5796"
"GO:0004177~aminopeptidase activity",0.00806451612903226,7.03182481355975,6.77590940288264,0.137609288639542,0.275988204173042,"7511"
"GO:0070273~phosphatidylinositol-4-phosphate binding",0.00806451612903226,7.03182481355975,6.77590940288264,0.137609288639542,0.275988204173042,"79685"
"GO:0043995~histone H4K5 acetyltransferase activity",0.00806451612903226,7.03182481355975,6.77590940288264,0.137609288639542,0.275988204173042,"11143"
"GO:0043997~histone H4K12 acetyltransferase activity",0.00806451612903226,7.03182481355975,6.77590940288264,0.137609288639542,0.275988204173042,"11143"
"GO:0043996~histone H4K8 acetyltransferase activity",0.00806451612903226,7.03182481355975,6.77590940288264,0.137609288639542,0.275988204173042,"11143"
"R-HSA-1839124~FGFR1 mutant receptor activation",0.00806451612903226,7.03182481355975,6.77590940288264,0.137609288639542,0.275988204173042,"1523"
"R-HSA-182971~EGFR downregulation",0.00806451612903226,7.03182481355975,6.77590940288264,0.137609288639542,0.275988204173042,"5796"
"R-HSA-350054~Notch-HLH transcription pathway",0.00806451612903226,7.03182481355975,6.77590940288264,0.137609288639542,0.275988204173042,"9759"
"R-HSA-2022928~HS-GAG biosynthesis",0.00806451612903226,7.03182481355975,6.77590940288264,0.137609288639542,0.275988204173042,"375790"
"KW-0031~Aminopeptidase",0.00806451612903226,7.03182481355975,6.77590940288264,0.137609288639542,0.275988204173042,"7511"
"WP3858:Toll like receptor signaling related to MyD88",0.00806451612903226,7.03182481355975,6.77590940288264,0.137609288639542,0.275988204173042,"4790"
"WP3981:miRNA regulation of prostate cancer signaling",0.00806451612903226,7.03182481355975,6.77590940288264,0.137609288639542,0.275988204173042,"4790"
"WP3996:Ethanol effects on histone modifications",0.00806451612903226,7.03182481355975,6.77590940288264,0.137609288639542,0.275988204173042,"9759"
"WP4950:16p11 2 distal deletion syndrome",0.00806451612903226,7.03182481355975,6.77590940288264,0.137609288639542,0.275988204173042,"975"
"hsa00630_Glyoxylate_and_dicarboxylate_metabolism",0.00806451612903226,7.03182481355975,6.77590940288264,0.137609288639542,0.275988204173042,"847"
"hsa03060_Protein_export",0.00806451612903226,7.03182481355975,6.77590940288264,0.137609288639542,0.275988204173042,"6730"
"WP4808:Endochondral ossification with skeletal dysplasias",0.0129032258064516,6.98081420774684,6.66835528537656,0.0362976750534927,0.190829853511262,"3157, 9759"
"WP474:Endochondral ossification",0.0129032258064516,6.98081420774684,6.66835528537656,0.0362976750534927,0.190829853511262,"3157, 9759"
"WP2004:miR targeted genes in lymphocytes",0.0264765784114053,7.78216438916134,6.66022314478464,7.25223366194699e-08,6.50162747793548e-05,"10282, 4343, 5584, 57532, 5792, 5878, 6675, 6856, 7127, 9351, 9522, 9759, 9782"
"R-HSA-9013423~RAC3 GTPase cycle",0.0161290322580645,7.0079181434472,6.63325867861142,0.0105476058611843,0.165502380489543,"10152, 10424, 23592"
"GO:0032418~lysosome localization",0.008,6.80274387831385,6.56416223404255,0.141721327133399,0.279544927998003,"55207"
"GO:0032206~positive regulation of telomere maintenance",0.008,6.80274387831385,6.56416223404255,0.141721327133399,0.279544927998003,"7013"
"GO:0071897~DNA biosynthetic process",0.008,6.80274387831385,6.56416223404255,0.141721327133399,0.279544927998003,"7024"
"GO:0045740~positive regulation of DNA replication",0.008,6.80274387831385,6.56416223404255,0.141721327133399,0.279544927998003,"11143"
"R-HSA-5602358~Diseases associated with the TLR signaling cascade",0.008,6.80274387831385,6.56416223404255,0.141721327133399,0.279544927998003,"4790"
"R-HSA-5260271~Diseases of Immune System",0.008,6.80274387831385,6.56416223404255,0.141721327133399,0.279544927998003,"4790"
"R-HSA-8941326~RUNX2 regulates bone development",0.008,6.80274387831385,6.56416223404255,0.141721327133399,0.279544927998003,"9759"
"R-HSA-192105~Synthesis of bile acids and bile salts",0.008,6.80274387831385,6.56416223404255,0.141721327133399,0.279544927998003,"114883"
"WP3995:Prion disease pathway",0.008,6.80274387831385,6.56416223404255,0.141721327133399,0.279544927998003,"4790"
"WP2112:IL17 signaling",0.008,6.80274387831385,6.56416223404255,0.141721327133399,0.279544927998003,"4790"
"WP2839:Hair follicle development organogenesis part 2 of 3",0.008,6.80274387831385,6.56416223404255,0.141721327133399,0.279544927998003,"4790"
"WP5113:Antiviral and anti inflammatory effects of Nrf2 on SARS CoV 2 pathway",0.008,6.80274387831385,6.56416223404255,0.141721327133399,0.279544927998003,"4790"
"R-HSA-446219~Synthesis of substrates in N-glycan biosythesis",0.0127388535031847,6.75662644406028,6.46317512274959,0.0384235438255665,0.194308210442534,"4758, 6675"
"GO:0007179~transforming growth factor beta receptor signaling pathway",0.0158730158730159,6.78362772513972,6.43019973947026,0.011472578854105,0.165502380489543,"3693, 57178, 5796"
"GO:0006891~intra-Golgi vesicle-mediated transport",0.00793650793650794,6.59054024616083,6.36524822695035,0.145813966267446,0.282948529780877,"1523"
"GO:0035987~endodermal cell differentiation",0.00793650793650794,6.59054024616083,6.36524822695035,0.145813966267446,0.282948529780877,"3693"
"GO:0061024~membrane organization",0.00793650793650794,6.59054024616083,6.36524822695035,0.145813966267446,0.282948529780877,"5584"
"GO:0007528~neuromuscular junction development",0.00793650793650794,6.59054024616083,6.36524822695035,0.145813966267446,0.282948529780877,"375790"
"GO:0035198~miRNA binding",0.00793650793650794,6.59054024616083,6.36524822695035,0.145813966267446,0.282948529780877,"9782"
"GO:0050839~cell adhesion molecule binding",0.0126582278481013,6.65124920039741,6.36524822695035,0.0395039833459101,0.194308210442534,"3728, 5792"
"R-HSA-2559585~Oncogene Induced Senescence",0.00793650793650794,6.59054024616083,6.36524822695035,0.145813966267446,0.282948529780877,"4343"
"R-HSA-9725371~Nuclear events stimulated by ALK signaling in cancer",0.00793650793650794,6.59054024616083,6.36524822695035,0.145813966267446,0.282948529780877,"4343"
"R-HSA-4085001~Sialic acid metabolism",0.00793650793650794,6.59054024616083,6.36524822695035,0.145813966267446,0.282948529780877,"4758"
"KW-0153~Cholesterol metabolism",0.0126582278481013,6.65124920039741,6.36524822695035,0.0395039833459101,0.194308210442534,"3157, 6721"
"WP5088:Prostaglandin signaling",0.00793650793650794,6.59054024616083,6.36524822695035,0.145813966267446,0.282948529780877,"4790"
"WP4481:Resistin as a regulator of inflammation",0.00793650793650794,6.59054024616083,6.36524822695035,0.145813966267446,0.282948529780877,"4790"
"WP4496:Signal transduction through IL1R",0.00793650793650794,6.59054024616083,6.36524822695035,0.145813966267446,0.282948529780877,"4790"
"WP4880:Host pathogen interaction of human coronaviruses interferon induction",0.00793650793650794,6.59054024616083,6.36524822695035,0.145813966267446,0.282948529780877,"4790"
"WP465:Tryptophan metabolism",0.00793650793650794,6.59054024616083,6.36524822695035,0.145813966267446,0.282948529780877,"847"
"hsa04130_SNARE_interactions_in_vesicular_transport",0.00793650793650794,6.59054024616083,6.36524822695035,0.145813966267446,0.282948529780877,"10282"
"GO:0006261~DNA-templated DNA replication",0.0078740157480315,6.39052847625689,6.17803504380476,0.149887296582526,0.285752030647203,"79892"
"GO:0099072~regulation of postsynaptic membrane neurotransmitter receptor levels",0.0078740157480315,6.39052847625689,6.17803504380476,0.149887296582526,0.285752030647203,"5584"
"GO:0003281~ventricular septum development",0.0078740157480315,6.39052847625689,6.17803504380476,0.149887296582526,0.285752030647203,"9782"
"GO:0006611~protein export from nucleus",0.0078740157480315,6.39052847625689,6.17803504380476,0.149887296582526,0.285752030647203,"64328"
"GO:0033574~response to testosterone",0.0078740157480315,6.39052847625689,6.17803504380476,0.149887296582526,0.285752030647203,"27086"
"GO:0006882~intracellular zinc ion homeostasis",0.0078740157480315,6.39052847625689,6.17803504380476,0.149887296582526,0.285752030647203,"4502"
"GO:0048705~skeletal system morphogenesis",0.0078740157480315,6.39052847625689,6.17803504380476,0.149887296582526,0.285752030647203,"29123"
"GO:0006401~RNA catabolic process",0.0078740157480315,6.39052847625689,6.17803504380476,0.149887296582526,0.285752030647203,"23517"
"GO:0031491~nucleosome binding",0.0078740157480315,6.39052847625689,6.17803504380476,0.149887296582526,0.285752030647203,"79685"
"R-HSA-9634815~Transcriptional Regulation by NPAS4",0.0078740157480315,6.39052847625689,6.17803504380476,0.149887296582526,0.285752030647203,"4343"
"R-HSA-9022692~Regulation of MECP2 expression and activity",0.0078740157480315,6.39052847625689,6.17803504380476,0.149887296582526,0.285752030647203,"4343"
"R-HSA-9615710~Late endosomal microautophagy",0.0078740157480315,6.39052847625689,6.17803504380476,0.149887296582526,0.285752030647203,"7431"
"R-HSA-174417~Telomere C-strand (Lagging Strand) Synthesis",0.0078740157480315,6.39052847625689,6.17803504380476,0.149887296582526,0.285752030647203,"7013"
"WP5038:Mitochondrial immune response to SARS CoV 2",0.0078740157480315,6.39052847625689,6.17803504380476,0.149887296582526,0.285752030647203,"4790"
"hsa05221_Acute_myeloid_leukemia",0.0125,6.44913837373219,6.17803504380476,0.0416992110822861,0.194308210442534,"3728, 4790"
"KW-0753~Steroid metabolism",0.0154639175257732,6.44362169348478,6.11805412104937,0.0131152942754445,0.165502380489543,"11161, 3157, 6721"
"WP176:Folate metabolism",0.0124223602484472,6.3525708965578,6.08849830403947,0.0428137375827448,0.195829161953728,"4790, 847"
"WP1982:Sterol regulatory element binding proteins SREBP signaling",0.0124223602484472,6.3525708965578,6.08849830403947,0.0428137375827448,0.195829161953728,"3157, 6721"
"WP5293:Acute myeloid leukemia",0.0124223602484472,6.3525708965578,6.08849830403947,0.0428137375827448,0.195829161953728,"3728, 4790"
"GO:0055074~calcium ion homeostasis",0.0078125,6.20227518402368,6.00151975683891,0.153941408201482,0.29054415253185,"444"
"GO:0045787~positive regulation of cell cycle",0.0078125,6.20227518402368,6.00151975683891,0.153941408201482,0.29054415253185,"9236"
"GO:0040018~positive regulation of multicellular organism growth",0.0078125,6.20227518402368,6.00151975683891,0.153941408201482,0.29054415253185,"23637"
"R-HSA-8953750~Transcriptional Regulation by E2F6",0.0078125,6.20227518402368,6.00151975683891,0.153941408201482,0.29054415253185,"23468"
"WP3617:Photodynamic therapy induced NF kB survival signaling",0.0078125,6.20227518402368,6.00151975683891,0.153941408201482,0.29054415253185,"4790"
"WP3298:Melatonin metabolism and effects",0.0078125,6.20227518402368,6.00151975683891,0.153941408201482,0.29054415253185,"4790"
"R-HSA-4551638~SUMOylation of chromatin organization proteins",0.0122699386503067,6.16782921533953,5.91699130955948,0.0450759687703078,0.200413263880676,"23468, 9759"
"GO:1903955~positive regulation of protein targeting to mitochondrion",0.00775193798449612,6.02480683845267,5.83481087470449,0.157976390831064,0.293525045347251,"6721"
"GO:0046326~positive regulation of D-glucose import",0.00775193798449612,6.02480683845267,5.83481087470449,0.157976390831064,0.293525045347251,"5584"
"GO:0031669~cellular response to nutrient levels",0.00775193798449612,6.02480683845267,5.83481087470449,0.157976390831064,0.293525045347251,"10670"
"GO:0032008~positive regulation of TOR signaling",0.00775193798449612,6.02480683845267,5.83481087470449,0.157976390831064,0.293525045347251,"10670"
"GO:0140311~protein sequestering activity",0.00775193798449612,6.02480683845267,5.83481087470449,0.157976390831064,0.293525045347251,"4790"
"GO:0030276~clathrin binding",0.00775193798449612,6.02480683845267,5.83481087470449,0.157976390831064,0.293525045347251,"9685"
"GO:0003724~RNA helicase activity",0.0121951219512195,6.07943429114079,5.83481087470449,0.0462234174853567,0.200413263880676,"11325, 23517"
"R-HSA-5663213~RHO GTPases Activate WASPs and WAVEs",0.00775193798449612,6.02480683845267,5.83481087470449,0.157976390831064,0.293525045347251,"10152"
"R-HSA-9913351~Formation of the dystrophin-glycoprotein complex (DGC)",0.00775193798449612,6.02480683845267,5.83481087470449,0.157976390831064,0.293525045347251,"375790"
"WP3850:Factors and pathways affecting insulin like growth factor IGF1 Akt signaling",0.00775193798449612,6.02480683845267,5.83481087470449,0.157976390831064,0.293525045347251,"4790"
"WP3529:Zinc homeostasis",0.00775193798449612,6.02480683845267,5.83481087470449,0.157976390831064,0.293525045347251,"4502"
"WP1471:Target of rapamycin signaling",0.00775193798449612,6.02480683845267,5.83481087470449,0.157976390831064,0.293525045347251,"10670"
"WP5333:Enterocyte cholesterol metabolism",0.00775193798449612,6.02480683845267,5.83481087470449,0.157976390831064,0.293525045347251,"3157"
"R-HSA-199992~trans-Golgi Network Vesicle Budding",0.0121212121212121,5.99352880471382,5.75488195861265,0.0473815858743153,0.202757001128037,"5878, 9685"
"GO:0090263~positive regulation of canonical Wnt signaling pathway",0.0148514851485149,5.96397516013637,5.67711328349626,0.0160096469798949,0.171228488631174,"3728, 4790, 81847"
"GO:0042542~response to hydrogen peroxide",0.00769230769230769,5.85720812580069,5.67711328349626,0.16199233376383,0.293980014613914,"847"
