"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-1369007~Mitochondrial ABC transporters",0.00775193798449612,52.2494391594286,39.1765873015873,0.0252840590201088,0.107980041529487,"22"
"R-HSA-2161541~Abacavir metabolism",0.00775193798449612,52.2494391594286,39.1765873015873,0.0252840590201088,0.107980041529487,"22978"
"KW-0658~Purine biosynthesis",0.0222222222222222,53.0989579885554,39.1765873015873,5.35220208291501e-05,0.00450963244495307,"10606, 471, 5198"
"KW-0101~Branched-chain amino acid catabolism",0.00775193798449612,52.2494391594286,39.1765873015873,0.0252840590201088,0.107980041529487,"27034"
"GO:0046975~histone H3K36 methyltransferase activity",0.0220588235294118,47.6808791832408,36.1630036630037,6.92543034883347e-05,0.00476805386440898,"29072, 54904, 7468"
"R-HSA-68884~Mitotic Telophase/Cytokinesis",0.0220588235294118,47.6808791832408,36.1630036630037,6.92543034883347e-05,0.00476805386440898,"10735, 25836, 8243"
"GO:1900152~negative regulation of nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay",0.0150375939849624,45.0952101105131,34.8236331569665,0.00141238674586318,0.0282756530760326,"1660, 26986"
"GO:2000278~regulation of DNA biosynthetic process",0.0150375939849624,45.0952101105131,34.8236331569665,0.00141238674586318,0.0282756530760326,"64769, 79960"
"GO:1904515~positive regulation of TORC2 signaling",0.0150375939849624,45.0952101105131,34.8236331569665,0.00141238674586318,0.0282756530760326,"2033, 8239"
"GO:1903608~protein localization to cytoplasmic stress granule",0.0150375939849624,45.0952101105131,34.8236331569665,0.00141238674586318,0.0282756530760326,"1660, 55802"
"R-HSA-8956320~Nucleotide biosynthesis",0.0218978102189781,43.3993087176541,33.5799319727891,8.77311030507955e-05,0.0053871639494975,"10606, 471, 5198"
"GO:0018393~internal peptidyl-lysine acetylation",0.00769230769230769,39.1641812983489,31.3412698412698,0.0315053349718576,0.120100874255135,"2033"
"GO:0006996~organelle organization",0.00769230769230769,39.1641812983489,31.3412698412698,0.0315053349718576,0.120100874255135,"26003"
"GO:0006101~citrate metabolic process",0.00769230769230769,39.1641812983489,31.3412698412698,0.0315053349718576,0.120100874255135,"47"
"GO:0006204~IMP catabolic process",0.00769230769230769,39.1641812983489,31.3412698412698,0.0315053349718576,0.120100874255135,"22978"
"GO:0051096~positive regulation of helicase activity",0.00769230769230769,39.1641812983489,31.3412698412698,0.0315053349718576,0.120100874255135,"4436"
"GO:0046833~positive regulation of RNA export from nucleus",0.00769230769230769,39.1641812983489,31.3412698412698,0.0315053349718576,0.120100874255135,"1660"
"GO:0044804~nucleophagy",0.00769230769230769,39.1641812983489,31.3412698412698,0.0315053349718576,0.120100874255135,"64422"
"GO:1905949~negative regulation of calcium ion import across plasma membrane",0.00769230769230769,39.1641812983489,31.3412698412698,0.0315053349718576,0.120100874255135,"5532"
"GO:0042168~heme metabolic process",0.00769230769230769,39.1641812983489,31.3412698412698,0.0315053349718576,0.120100874255135,"56898"
"GO:0044572~[4Fe-4S] cluster assembly",0.00769230769230769,39.1641812983489,31.3412698412698,0.0315053349718576,0.120100874255135,"23479"
"GO:0048254~snoRNA localization",0.00769230769230769,39.1641812983489,31.3412698412698,0.0315053349718576,0.120100874255135,"54680"
"GO:0015936~coenzyme A metabolic process",0.00769230769230769,39.1641812983489,31.3412698412698,0.0315053349718576,0.120100874255135,"47"
"GO:1903936~cellular response to sodium arsenite",0.00769230769230769,39.1641812983489,31.3412698412698,0.0315053349718576,0.120100874255135,"1616"
"GO:0009113~purine nucleobase biosynthetic process",0.00769230769230769,39.1641812983489,31.3412698412698,0.0315053349718576,0.120100874255135,"10606"
"GO:0090235~regulation of metaphase plate congression",0.00769230769230769,39.1641812983489,31.3412698412698,0.0315053349718576,0.120100874255135,"150465"
"GO:1904714~regulation of chaperone-mediated autophagy",0.00769230769230769,39.1641812983489,31.3412698412698,0.0315053349718576,0.120100874255135,"1915"
"GO:0045347~negative regulation of MHC class II biosynthetic process",0.00769230769230769,39.1641812983489,31.3412698412698,0.0315053349718576,0.120100874255135,"3066"
"GO:0141005~transposable element silencing by heterochromatin formation",0.0149253731343284,39.4758537488715,31.3412698412698,0.00175811642774543,0.0309646552235473,"23272, 55196"
"GO:0060369~positive regulation of Fc receptor mediated stimulatory signaling pathway",0.00769230769230769,39.1641812983489,31.3412698412698,0.0315053349718576,0.120100874255135,"2889"
"GO:0003352~regulation of cilium movement",0.00769230769230769,39.1641812983489,31.3412698412698,0.0315053349718576,0.120100874255135,"56683"
"GO:0097065~anterior head development",0.00769230769230769,39.1641812983489,31.3412698412698,0.0315053349718576,0.120100874255135,"5198"
"GO:2000373~positive regulation of DNA topoisomerase (ATP-hydrolyzing) activity",0.00769230769230769,39.1641812983489,31.3412698412698,0.0315053349718576,0.120100874255135,"1660"
"GO:0003289~atrial septum primum morphogenesis",0.00769230769230769,39.1641812983489,31.3412698412698,0.0315053349718576,0.120100874255135,"7468"
"GO:0140021~mitochondrial ADP transmembrane transport",0.00769230769230769,39.1641812983489,31.3412698412698,0.0315053349718576,0.120100874255135,"292"
"GO:0060789~hair follicle placode formation",0.00769230769230769,39.1641812983489,31.3412698412698,0.0315053349718576,0.120100874255135,"3066"
"GO:0031087~deadenylation-independent decapping of nuclear-transcribed mRNA",0.00769230769230769,39.1641812983489,31.3412698412698,0.0315053349718576,0.120100874255135,"55802"
"GO:0061951~establishment of protein localization to plasma membrane",0.00769230769230769,39.1641812983489,31.3412698412698,0.0315053349718576,0.120100874255135,"26003"
"GO:0006225~UDP biosynthetic process",0.00769230769230769,39.1641812983489,31.3412698412698,0.0315053349718576,0.120100874255135,"51727"
"GO:0008597~calcium-dependent protein serine/threonine phosphatase regulator activity",0.00769230769230769,39.1641812983489,31.3412698412698,0.0315053349718576,0.120100874255135,"1827"
"GO:0140933~5'-(N(7)-methylguanosine 5'-triphospho)-[mRNA] hydrolase activity",0.00769230769230769,39.1641812983489,31.3412698412698,0.0315053349718576,0.120100874255135,"55802"
"GO:0050145~nucleoside monophosphate kinase activity",0.00769230769230769,39.1641812983489,31.3412698412698,0.0315053349718576,0.120100874255135,"51727"
"GO:0015207~adenine transmembrane transporter activity",0.00769230769230769,39.1641812983489,31.3412698412698,0.0315053349718576,0.120100874255135,"292"
"GO:0043047~single-stranded telomeric DNA binding",0.00769230769230769,39.1641812983489,31.3412698412698,0.0315053349718576,0.120100874255135,"6117"
"GO:0005471~ATP:ADP antiporter activity",0.00769230769230769,39.1641812983489,31.3412698412698,0.0315053349718576,0.120100874255135,"292"
"GO:0017077~oxidative phosphorylation uncoupler activity",0.00769230769230769,39.1641812983489,31.3412698412698,0.0315053349718576,0.120100874255135,"292"
"GO:0031078~histone H3K14 deacetylase activity, hydrolytic mechanism",0.0149253731343284,39.4758537488715,31.3412698412698,0.00175811642774543,0.0309646552235473,"3066, 51564"
"GO:1990162~histone H3K4 deacetylase activity, hydrolytic mechanism",0.0149253731343284,39.4758537488715,31.3412698412698,0.00175811642774543,0.0309646552235473,"3066, 51564"
"GO:0034739~histone H4K16 deacetylase activity, hydrolytic mechanism",0.0149253731343284,39.4758537488715,31.3412698412698,0.00175811642774543,0.0309646552235473,"3066, 51564"
"GO:0180033~histone H4K8 deacetylase activity, hydrolytic mechanism",0.0149253731343284,39.4758537488715,31.3412698412698,0.00175811642774543,0.0309646552235473,"3066, 51564"
"GO:0180032~histone H4K5 deacetylase activity, hydrolytic mechanism",0.0149253731343284,39.4758537488715,31.3412698412698,0.00175811642774543,0.0309646552235473,"3066, 51564"
"GO:0140640~catalytic activity, acting on a nucleic acid",0.00769230769230769,39.1641812983489,31.3412698412698,0.0315053349718576,0.120100874255135,"1660"
"GO:0004468~L-lysine N-acetyltransferase activity, acting on acetyl phosphate as donor",0.00769230769230769,39.1641812983489,31.3412698412698,0.0315053349718576,0.120100874255135,"2033"
"GO:0004127~(d)CMP kinase activity",0.00769230769230769,39.1641812983489,31.3412698412698,0.0315053349718576,0.120100874255135,"51727"
"R-HSA-3134973~LRR FLII-interacting protein 1 (LRRFIP1) activates type I IFN production",0.00769230769230769,39.1641812983489,31.3412698412698,0.0315053349718576,0.120100874255135,"2033"
"R-HSA-5423599~Diseases of Mismatch Repair (MMR)",0.00769230769230769,39.1641812983489,31.3412698412698,0.0315053349718576,0.120100874255135,"4436"
"R-HSA-9818035~NFE2L2 regulating ER-stress associated genes",0.00769230769230769,39.1641812983489,31.3412698412698,0.0315053349718576,0.120100874255135,"2033"
"R-HSA-1483248~Synthesis of PIPs at the ER membrane",0.00769230769230769,39.1641812983489,31.3412698412698,0.0315053349718576,0.120100874255135,"6305"
"R-HSA-9818026~NFE2L2 regulating inflammation associated genes",0.00769230769230769,39.1641812983489,31.3412698412698,0.0315053349718576,0.120100874255135,"2033"
"GO:0070934~CRD-mediated mRNA stabilization",0.0148148148148148,35.0946766820647,28.4920634920635,0.00213984684417381,0.0330730070065503,"1660, 26986"
"GO:0006107~oxaloacetate metabolic process",0.0148148148148148,35.0946766820647,28.4920634920635,0.00213984684417381,0.0330730070065503,"47, 81889"
"GO:0044346~fibroblast apoptotic process",0.0148148148148148,35.0946766820647,28.4920634920635,0.00213984684417381,0.0330730070065503,"8452, 8539"
"GO:0006301~postreplication repair",0.0148148148148148,35.0946766820647,28.4920634920635,0.00213984684417381,0.0330730070065503,"4436, 7334"
"GO:0006614~SRP-dependent cotranslational protein targeting to membrane",0.0148148148148148,35.0946766820647,28.4920634920635,0.00213984684417381,0.0330730070065503,"11231, 6728"
"GO:1900246~positive regulation of RIG-I signaling pathway",0.0148148148148148,35.0946766820647,28.4920634920635,0.00213984684417381,0.0330730070065503,"85364, 9958"
"GO:0032129~histone H3K9 deacetylase activity, hydrolytic mechanism",0.0148148148148148,35.0946766820647,28.4920634920635,0.00213984684417381,0.0330730070065503,"3066, 51564"
"GO:0140937~histone H4K12 deacetylase activity, hydrolytic mechanism",0.0148148148148148,35.0946766820647,28.4920634920635,0.00213984684417381,0.0330730070065503,"3066, 51564"
"R-HSA-9701898~STAT3 nuclear events downstream of ALK signaling",0.0148148148148148,35.0946766820647,28.4920634920635,0.00213984684417381,0.0330730070065503,"2033, 3066"
"R-HSA-2468052~Establishment of Sister Chromatid Cohesion",0.0148148148148148,35.0946766820647,28.4920634920635,0.00213984684417381,0.0330730070065503,"10735, 8243"
"GO:0000395~mRNA 5'-splice site recognition",0.00763358778625954,31.3473377188378,26.1177248677249,0.0376872158124627,0.131731314347562,"6426"
"GO:0071360~cellular response to exogenous dsRNA",0.0212765957446809,31.8394020160813,26.1177248677249,0.000193034040796746,0.00898138841798517,"1660, 23586, 85364"
"GO:0034728~nucleosome organization",0.00763358778625954,31.3473377188378,26.1177248677249,0.0376872158124627,0.131731314347562,"29072"
"GO:0018023~peptidyl-lysine trimethylation",0.00763358778625954,31.3473377188378,26.1177248677249,0.0376872158124627,0.131731314347562,"29072"
"GO:0018394~peptidyl-lysine acetylation",0.00763358778625954,31.3473377188378,26.1177248677249,0.0376872158124627,0.131731314347562,"2033"
"GO:1900024~regulation of substrate adhesion-dependent cell spreading",0.00763358778625954,31.3473377188378,26.1177248677249,0.0376872158124627,0.131731314347562,"253725"
"GO:0042634~regulation of hair cycle",0.00763358778625954,31.3473377188378,26.1177248677249,0.0376872158124627,0.131731314347562,"25836"
"GO:0002735~positive regulation of myeloid dendritic cell cytokine production",0.00763358778625954,31.3473377188378,26.1177248677249,0.0376872158124627,0.131731314347562,"23586"
"GO:1902255~positive regulation of intrinsic apoptotic signaling pathway by p53 class mediator",0.00763358778625954,31.3473377188378,26.1177248677249,0.0376872158124627,0.131731314347562,"6201"
"GO:0006307~DNA alkylation repair",0.0147058823529412,31.591360834694,26.1177248677249,0.00255711180884274,0.0379722747038609,"7874, 8239"
"GO:0070925~organelle assembly",0.00763358778625954,31.3473377188378,26.1177248677249,0.0376872158124627,0.131731314347562,"26003"
"GO:0060669~embryonic placenta morphogenesis",0.00763358778625954,31.3473377188378,26.1177248677249,0.0376872158124627,0.131731314347562,"29072"
"GO:1905337~positive regulation of aggrephagy",0.00763358778625954,31.3473377188378,26.1177248677249,0.0376872158124627,0.131731314347562,"1457"
"GO:0006221~pyrimidine nucleotide biosynthetic process",0.00763358778625954,31.3473377188378,26.1177248677249,0.0376872158124627,0.131731314347562,"51727"
"GO:0015853~adenine transport",0.00763358778625954,31.3473377188378,26.1177248677249,0.0376872158124627,0.131731314347562,"292"
"GO:0021540~corpus callosum morphogenesis",0.00763358778625954,31.3473377188378,26.1177248677249,0.0376872158124627,0.131731314347562,"23334"
"GO:0042760~very long-chain fatty acid catabolic process",0.00763358778625954,31.3473377188378,26.1177248677249,0.0376872158124627,0.131731314347562,"5825"
"GO:0061824~cytosolic ciliogenesis",0.00763358778625954,31.3473377188378,26.1177248677249,0.0376872158124627,0.131731314347562,"8239"
"GO:0061038~uterus morphogenesis",0.00763358778625954,31.3473377188378,26.1177248677249,0.0376872158124627,0.131731314347562,"25836"
"GO:2001032~regulation of double-strand break repair via nonhomologous end joining",0.00763358778625954,31.3473377188378,26.1177248677249,0.0376872158124627,0.131731314347562,"7468"
"GO:0070087~chromo shadow domain binding",0.00763358778625954,31.3473377188378,26.1177248677249,0.0376872158124627,0.131731314347562,"25836"
"GO:0035173~histone kinase activity",0.00763358778625954,31.3473377188378,26.1177248677249,0.0376872158124627,0.131731314347562,"9031"
"GO:0019237~centromeric DNA binding",0.00763358778625954,31.3473377188378,26.1177248677249,0.0376872158124627,0.131731314347562,"4436"
"GO:0032405~MutLalpha complex binding",0.00763358778625954,31.3473377188378,26.1177248677249,0.0376872158124627,0.131731314347562,"4436"
"GO:0001181~RNA polymerase I general transcription initiation factor activity",0.00763358778625954,31.3473377188378,26.1177248677249,0.0376872158124627,0.131731314347562,"7343"
"GO:0016628~oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor",0.00763358778625954,31.3473377188378,26.1177248677249,0.0376872158124627,0.131731314347562,"56898"
"GO:0101005~deubiquitinase activity",0.0212765957446809,31.8394020160813,26.1177248677249,0.000193034040796746,0.00898138841798517,"7874, 8239, 9958"
"GO:0009931~calcium-dependent protein serine/threonine kinase activity",0.00763358778625954,31.3473377188378,26.1177248677249,0.0376872158124627,0.131731314347562,"8550"
"GO:0032357~oxidized purine DNA binding",0.00763358778625954,31.3473377188378,26.1177248677249,0.0376872158124627,0.131731314347562,"4436"
"R-HSA-3371511~HSF1 activation",0.0147058823529412,31.591360834694,26.1177248677249,0.00255711180884274,0.0379722747038609,"1915, 6117"
"R-HSA-193670~p75NTR negatively regulates cell cycle via SC1",0.00763358778625954,31.3473377188378,26.1177248677249,0.0376872158124627,0.131731314347562,"3066"
"GO:1990380~K48-linked deubiquitinase activity",0.020979020979021,28.1021051174266,23.5059523809524,0.000267176194544015,0.0106495493684913,"7874, 8239, 9958"
