"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-75064~mRNA Editing: A to I Conversion",0.00377358490566038,73.9195738193515,37.3958333333333,0.0265628456499462,0.143954565279242,"103"
"R-HSA-111995~phospho-PLA2 pathway",0.00377358490566038,73.9195738193515,37.3958333333333,0.0265628456499462,0.143954565279242,"5594"
"R-HSA-77042~Formation of editosomes by ADAR proteins",0.00377358490566038,73.9195738193515,37.3958333333333,0.0265628456499462,0.143954565279242,"103"
"hsa03271_Virion",0.00377358490566038,73.9195738193515,37.3958333333333,0.0265628456499462,0.143954565279242,"3688"
"GO:0072538~T-helper 17 type immune response",0.00749063670411985,49.4332339084871,29.9166666666667,0.00173421131495472,0.046535067022567,"10758, 6774"
"GO:0006449~regulation of translational termination",0.00749063670411985,49.4332339084871,29.9166666666667,0.00173421131495472,0.046535067022567,"2107, 5976"
"GO:0039532~negative regulation of cytoplasmic pattern recognition receptor signaling pathway",0.00749063670411985,49.4332339084871,29.9166666666667,0.00173421131495472,0.046535067022567,"83737, 8887"
"GO:0043323~positive regulation of natural killer cell degranulation",0.00749063670411985,49.4332339084871,29.9166666666667,0.00173421131495472,0.046535067022567,"164, 3134"
"GO:0072584~caveolin-mediated endocytosis",0.00749063670411985,49.4332339084871,29.9166666666667,0.00173421131495472,0.046535067022567,"5594, 857"
"GO:1904504~positive regulation of lipophagy",0.00749063670411985,49.4332339084871,29.9166666666667,0.00173421131495472,0.046535067022567,"3064, 9517"
"GO:0071667~DNA/RNA hybrid binding",0.00749063670411985,49.4332339084871,29.9166666666667,0.00173421131495472,0.046535067022567,"11128, 84172"
"R-HSA-8849473~PTK6 Expression",0.00749063670411985,49.4332339084871,29.9166666666667,0.00173421131495472,0.046535067022567,"2034, 2908"
"126.Apoptosis-Bcl-2",0.0037593984962406,36.9903076754394,24.9305555555556,0.0395794798366662,0.165510691678498,"331"
"36.Death_of_Key_Intracellular_Targets",0.0037593984962406,36.9903076754394,24.9305555555556,0.0395794798366662,0.165510691678498,"331"
"GO:0003032~detection of oxygen",0.0037593984962406,36.9903076754394,24.9305555555556,0.0395794798366662,0.165510691678498,"6648"
"GO:0051438~regulation of ubiquitin-protein transferase activity",0.0037593984962406,36.9903076754394,24.9305555555556,0.0395794798366662,0.165510691678498,"10116"
"GO:0140650~radial glia-guided pyramidal neuron migration",0.0037593984962406,36.9903076754394,24.9305555555556,0.0395794798366662,0.165510691678498,"5048"
"GO:0035872~nucleotide-binding domain, leucine rich repeat containing receptor signaling pathway",0.00746268656716418,37.1274782413309,24.9305555555556,0.00257837764729948,0.0565813199113092,"1540, 83737"
"GO:0001976~nervous system process involved in regulation of systemic arterial blood pressure",0.0037593984962406,36.9903076754394,24.9305555555556,0.0395794798366662,0.165510691678498,"4204"
"GO:0021681~cerebellar granular layer development",0.0037593984962406,36.9903076754394,24.9305555555556,0.0395794798366662,0.165510691678498,"4192"
"GO:0044860~protein localization to plasma membrane raft",0.0037593984962406,36.9903076754394,24.9305555555556,0.0395794798366662,0.165510691678498,"857"
"GO:0071629~cytoplasm protein quality control by the ubiquitin-proteasome system",0.0037593984962406,36.9903076754394,24.9305555555556,0.0395794798366662,0.165510691678498,"51366"
"GO:0051563~smooth endoplasmic reticulum calcium ion homeostasis",0.0037593984962406,36.9903076754394,24.9305555555556,0.0395794798366662,0.165510691678498,"351"
"GO:0048710~regulation of astrocyte differentiation",0.0037593984962406,36.9903076754394,24.9305555555556,0.0395794798366662,0.165510691678498,"9444"
"GO:1990785~response to water-immersion restraint stress",0.0037593984962406,36.9903076754394,24.9305555555556,0.0395794798366662,0.165510691678498,"2309"
"GO:0006576~biogenic amine metabolic process",0.0037593984962406,36.9903076754394,24.9305555555556,0.0395794798366662,0.165510691678498,"4204"
"GO:0072683~T cell extravasation",0.0037593984962406,36.9903076754394,24.9305555555556,0.0395794798366662,0.165510691678498,"3383"
"GO:0038016~insulin receptor internalization",0.0037593984962406,36.9903076754394,24.9305555555556,0.0395794798366662,0.165510691678498,"857"
"GO:0000973~post-transcriptional tethering of RNA polymerase II gene DNA at nuclear periphery",0.0037593984962406,36.9903076754394,24.9305555555556,0.0395794798366662,0.165510691678498,"4928"
"GO:0060693~regulation of branching involved in salivary gland morphogenesis",0.0037593984962406,36.9903076754394,24.9305555555556,0.0395794798366662,0.165510691678498,"55727"
"GO:0044406~adhesion of symbiont to host",0.0037593984962406,36.9903076754394,24.9305555555556,0.0395794798366662,0.165510691678498,"3383"
"GO:0030505~inorganic diphosphate transport",0.0037593984962406,36.9903076754394,24.9305555555556,0.0395794798366662,0.165510691678498,"56172"
"GO:0141137~positive regulation of gene expression, epigenetic",0.0037593984962406,36.9903076754394,24.9305555555556,0.0395794798366662,0.165510691678498,"351"
"GO:1904715~negative regulation of chaperone-mediated autophagy",0.0037593984962406,36.9903076754394,24.9305555555556,0.0395794798366662,0.165510691678498,"5476"
"GO:0046850~regulation of bone remodeling",0.00746268656716418,37.1274782413309,24.9305555555556,0.00257837764729948,0.0565813199113092,"4192, 51430"
"GO:0048625~myoblast fate commitment",0.0037593984962406,36.9903076754394,24.9305555555556,0.0395794798366662,0.165510691678498,"2034"
"GO:2000860~positive regulation of aldosterone secretion",0.0037593984962406,36.9903076754394,24.9305555555556,0.0395794798366662,0.165510691678498,"1601"
"GO:0072249~metanephric podocyte development",0.0037593984962406,36.9903076754394,24.9305555555556,0.0395794798366662,0.165510691678498,"3915"
"GO:1905869~negative regulation of 3'-UTR-mediated mRNA stabilization",0.0037593984962406,36.9903076754394,24.9305555555556,0.0395794798366662,0.165510691678498,"9444"
"GO:0030327~prenylated protein catabolic process",0.0037593984962406,36.9903076754394,24.9305555555556,0.0395794798366662,0.165510691678498,"78991"
"GO:0006363~termination of RNA polymerase I transcription",0.0037593984962406,36.9903076754394,24.9305555555556,0.0395794798366662,0.165510691678498,"284119"
"GO:1902635~1-phosphatidyl-1D-myo-inositol 4,5-bisphosphate biosynthetic process",0.0037593984962406,36.9903076754394,24.9305555555556,0.0395794798366662,0.165510691678498,"79837"
"GO:1900063~regulation of peroxisome organization",0.0037593984962406,36.9903076754394,24.9305555555556,0.0395794798366662,0.165510691678498,"57506"
"GO:0023061~signal release",0.0037593984962406,36.9903076754394,24.9305555555556,0.0395794798366662,0.165510691678498,"19"
"GO:0061308~cardiac neural crest cell development involved in heart development",0.0037593984962406,36.9903076754394,24.9305555555556,0.0395794798366662,0.165510691678498,"5594"
"GO:1990959~eosinophil homeostasis",0.0037593984962406,36.9903076754394,24.9305555555556,0.0395794798366662,0.165510691678498,"10758"
"GO:0030047~actin modification",0.0037593984962406,36.9903076754394,24.9305555555556,0.0395794798366662,0.165510691678498,"11078"
"GO:0043369~CD4-positive or CD8-positive, alpha-beta T cell lineage commitment",0.0037593984962406,36.9903076754394,24.9305555555556,0.0395794798366662,0.165510691678498,"1540"
"GO:0098780~response to mitochondrial depolarisation",0.00746268656716418,37.1274782413309,24.9305555555556,0.00257837764729948,0.0565813199113092,"22863, 8878"
"GO:0048669~collateral sprouting in absence of injury",0.0037593984962406,36.9903076754394,24.9305555555556,0.0395794798366662,0.165510691678498,"351"
"GO:0061624~fructose catabolic process to hydroxyacetone phosphate and glyceraldehyde-3-phosphate",0.0037593984962406,36.9903076754394,24.9305555555556,0.0395794798366662,0.165510691678498,"26007"
"GO:0065004~protein-DNA complex assembly",0.0037593984962406,36.9903076754394,24.9305555555556,0.0395794798366662,0.165510691678498,"6925"
"GO:0043558~regulation of translational initiation in response to stress",0.0037593984962406,36.9903076754394,24.9305555555556,0.0395794798366662,0.165510691678498,"23645"
"GO:0035088~establishment or maintenance of apical/basal cell polarity",0.0037593984962406,36.9903076754394,24.9305555555556,0.0395794798366662,0.165510691678498,"25932"
"GO:0002481~antigen processing and presentation of exogenous protein antigen via MHC class Ib, TAP-dependent",0.0037593984962406,36.9903076754394,24.9305555555556,0.0395794798366662,0.165510691678498,"567"
"GO:0060193~positive regulation of lipase activity",0.0037593984962406,36.9903076754394,24.9305555555556,0.0395794798366662,0.165510691678498,"389"
"GO:1905664~regulation of calcium ion import across plasma membrane",0.0037593984962406,36.9903076754394,24.9305555555556,0.0395794798366662,0.165510691678498,"5621"
"GO:1903039~positive regulation of leukocyte cell-cell adhesion",0.0037593984962406,36.9903076754394,24.9305555555556,0.0395794798366662,0.165510691678498,"4192"
"GO:0048677~axon extension involved in regeneration",0.0037593984962406,36.9903076754394,24.9305555555556,0.0395794798366662,0.165510691678498,"3915"
"GO:1900221~regulation of amyloid-beta clearance",0.0037593984962406,36.9903076754394,24.9305555555556,0.0395794798366662,0.165510691678498,"351"
"GO:0071503~response to heparin",0.0037593984962406,36.9903076754394,24.9305555555556,0.0395794798366662,0.165510691678498,"999"
"GO:1905289~regulation of CAMKK-AMPK signaling cascade",0.0037593984962406,36.9903076754394,24.9305555555556,0.0395794798366662,0.165510691678498,"3064"
"GO:0010609~mRNA localization resulting in post-transcriptional regulation of gene expression",0.0037593984962406,36.9903076754394,24.9305555555556,0.0395794798366662,0.165510691678498,"25946"
"GO:0106091~glial cell projection elongation",0.0037593984962406,36.9903076754394,24.9305555555556,0.0395794798366662,0.165510691678498,"4192"
"GO:0034756~regulation of iron ion transport",0.0037593984962406,36.9903076754394,24.9305555555556,0.0395794798366662,0.165510691678498,"567"
"GO:0090166~Golgi disassembly",0.00746268656716418,37.1274782413309,24.9305555555556,0.00257837764729948,0.0565813199113092,"2801, 8729"
"GO:1902954~regulation of early endosome to recycling endosome transport",0.0037593984962406,36.9903076754394,24.9305555555556,0.0395794798366662,0.165510691678498,"23317"
"GO:0035795~negative regulation of mitochondrial membrane permeability",0.0037593984962406,36.9903076754394,24.9305555555556,0.0395794798366662,0.165510691678498,"599"
"GO:0042732~D-xylose metabolic process",0.0037593984962406,36.9903076754394,24.9305555555556,0.0395794798366662,0.165510691678498,"80146"
"GO:0042249~establishment of planar polarity of embryonic epithelium",0.0037593984962406,36.9903076754394,24.9305555555556,0.0395794798366662,0.165510691678498,"5048"
"GO:0060743~epithelial cell maturation involved in prostate gland development",0.0037593984962406,36.9903076754394,24.9305555555556,0.0395794798366662,0.165510691678498,"10116"
"GO:0045200~establishment of neuroblast polarity",0.0037593984962406,36.9903076754394,24.9305555555556,0.0395794798366662,0.165510691678498,"10890"
"GO:0050867~positive regulation of cell activation",0.0037593984962406,36.9903076754394,24.9305555555556,0.0395794798366662,0.165510691678498,"351"
"GO:0033552~response to vitamin B3",0.0037593984962406,36.9903076754394,24.9305555555556,0.0395794798366662,0.165510691678498,"19"
"GO:0033484~intracellular nitric oxide homeostasis",0.0037593984962406,36.9903076754394,24.9305555555556,0.0395794798366662,0.165510691678498,"857"
"GO:0090306~meiotic spindle assembly",0.0037593984962406,36.9903076754394,24.9305555555556,0.0395794798366662,0.165510691678498,"2801"
"GO:0071455~cellular response to hyperoxia",0.00746268656716418,37.1274782413309,24.9305555555556,0.00257837764729948,0.0565813199113092,"355, 857"
"GO:0051012~microtubule sliding",0.0037593984962406,36.9903076754394,24.9305555555556,0.0395794798366662,0.165510691678498,"5048"
"GO:1901953~positive regulation of anterograde dense core granule transport",0.0037593984962406,36.9903076754394,24.9305555555556,0.0395794798366662,0.165510691678498,"4204"
"GO:0090327~negative regulation of locomotion involved in locomotory behavior",0.0037593984962406,36.9903076754394,24.9305555555556,0.0395794798366662,0.165510691678498,"4204"
"GO:0046469~platelet activating factor metabolic process",0.0037593984962406,36.9903076754394,24.9305555555556,0.0395794798366662,0.165510691678498,"5048"
"GO:0090176~microtubule cytoskeleton organization involved in establishment of planar polarity",0.0037593984962406,36.9903076754394,24.9305555555556,0.0395794798366662,0.165510691678498,"5048"
"GO:1905291~positive regulation of CAMKK-AMPK signaling cascade",0.0037593984962406,36.9903076754394,24.9305555555556,0.0395794798366662,0.165510691678498,"3064"
"GO:0002269~leukocyte activation involved in inflammatory response",0.0037593984962406,36.9903076754394,24.9305555555556,0.0395794798366662,0.165510691678498,"10758"
"GO:1990108~protein linear deubiquitination",0.0037593984962406,36.9903076754394,24.9305555555556,0.0395794798366662,0.165510691678498,"1540"
"GO:0097051~establishment of protein localization to endoplasmic reticulum membrane",0.0037593984962406,36.9903076754394,24.9305555555556,0.0395794798366662,0.165510691678498,"10890"
"GO:1900449~regulation of glutamate receptor signaling pathway",0.0037593984962406,36.9903076754394,24.9305555555556,0.0395794798366662,0.165510691678498,"5621"
"GO:1905430~cellular response to glycine",0.0037593984962406,36.9903076754394,24.9305555555556,0.0395794798366662,0.165510691678498,"599"
"GO:0043585~nose morphogenesis",0.0037593984962406,36.9903076754394,24.9305555555556,0.0395794798366662,0.165510691678498,"6497"
"GO:0030950~establishment or maintenance of actin cytoskeleton polarity",0.0037593984962406,36.9903076754394,24.9305555555556,0.0395794798366662,0.165510691678498,"2909"
"GO:0031587~positive regulation of inositol 1,4,5-trisphosphate-sensitive calcium-release channel activity",0.0037593984962406,36.9903076754394,24.9305555555556,0.0395794798366662,0.165510691678498,"3064"
"GO:0032048~cardiolipin metabolic process",0.0037593984962406,36.9903076754394,24.9305555555556,0.0395794798366662,0.165510691678498,"4204"
"GO:1904472~positive regulation of endothelin production",0.0037593984962406,36.9903076754394,24.9305555555556,0.0395794798366662,0.165510691678498,"351"
"GO:0072133~metanephric mesenchyme morphogenesis",0.0037593984962406,36.9903076754394,24.9305555555556,0.0395794798366662,0.165510691678498,"4089"
"GO:0098903~regulation of membrane repolarization during action potential",0.0037593984962406,36.9903076754394,24.9305555555556,0.0395794798366662,0.165510691678498,"857"
"GO:0071888~macrophage apoptotic process",0.0037593984962406,36.9903076754394,24.9305555555556,0.0395794798366662,0.165510691678498,"80301"
"GO:0071211~protein targeting to vacuole involved in autophagy",0.0037593984962406,36.9903076754394,24.9305555555556,0.0395794798366662,0.165510691678498,"8878"
"GO:2000370~positive regulation of clathrin-dependent endocytosis",0.0037593984962406,36.9903076754394,24.9305555555556,0.0395794798366662,0.165510691678498,"1601"
