"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0004637~phosphoribosylamine-glycine ligase activity",0.000866551126516464,Inf,17.1100519930676,0.0584451759939224,0.199446792132304,"2618"
"GO:0008169~C-methyltransferase activity",0.000866551126516464,Inf,17.1100519930676,0.0584451759939224,0.199446792132304,"27037"
"GO:0061752~telomeric repeat-containing RNA binding",0.00173310225303293,Inf,17.1100519930676,0.0034130514546694,0.0296768512719434,"23028, 3178"
"GO:0017130~poly(C) RNA binding",0.000866551126516464,Inf,17.1100519930676,0.0584451759939224,0.199446792132304,"3192"
"GO:0008709~cholate 7-alpha-dehydrogenase (NAD+) activity",0.000866551126516464,Inf,17.1100519930676,0.0584451759939224,0.199446792132304,"3028"
"GO:0106282~isoursodeoxycholate 7-beta-dehydrogenase (NAD+) activity",0.000866551126516464,Inf,17.1100519930676,0.0584451759939224,0.199446792132304,"3028"
"GO:0004409~homoaconitate hydratase activity",0.000866551126516464,Inf,17.1100519930676,0.0584451759939224,0.199446792132304,"4363"
"GO:0043337~cardiolipin synthase (CMP-forming)",0.000866551126516464,Inf,17.1100519930676,0.0584451759939224,0.199446792132304,"54675"
"GO:0061657~UFM1 conjugating enzyme activity",0.000866551126516464,Inf,17.1100519930676,0.0584451759939224,0.199446792132304,"51506"
"GO:0016884~carbon-nitrogen ligase activity, with glutamine as amido-N-donor",0.000866551126516464,Inf,17.1100519930676,0.0584451759939224,0.199446792132304,"5188"
"GO:0004616~phosphogluconate dehydrogenase (decarboxylating) activity",0.000866551126516464,Inf,17.1100519930676,0.0584451759939224,0.199446792132304,"5226"
"GO:0001850~complement component C3a binding",0.000866551126516464,Inf,17.1100519930676,0.0584451759939224,0.199446792132304,"5245"
"GO:0004486~methylenetetrahydrofolate dehydrogenase [NAD(P)+] activity",0.000866551126516464,Inf,17.1100519930676,0.0584451759939224,0.199446792132304,"4522"
"GO:0140674~ATP-dependent histone chaperone activity",0.000866551126516464,Inf,17.1100519930676,0.0584451759939224,0.199446792132304,"4615"
"GO:0034512~box C/D sno(s)RNA binding",0.000866551126516464,Inf,17.1100519930676,0.0584451759939224,0.199446792132304,"4809"
"GO:0140777~protein-containing complex stabilizing activity",0.000866551126516464,Inf,17.1100519930676,0.0584451759939224,0.199446792132304,"64756"
"GO:0031690~adrenergic receptor binding",0.000866551126516464,Inf,17.1100519930676,0.0584451759939224,0.199446792132304,"708"
"GO:0060703~deoxyribonuclease inhibitor activity",0.00259965337954939,Inf,17.1100519930676,0.000199150852240245,0.0026153092159316,"1676, 708, 8655"
"GO:0016744~transketolase or transaldolase activity",0.000866551126516464,Inf,17.1100519930676,0.0584451759939224,0.199446792132304,"7086"
"GO:0032556~pyrimidine deoxyribonucleotide binding",0.000866551126516464,Inf,17.1100519930676,0.0584451759939224,0.199446792132304,"79077"
"GO:0047840~dCTP diphosphatase activity",0.000866551126516464,Inf,17.1100519930676,0.0584451759939224,0.199446792132304,"79077"
"GO:0050577~GDP-L-fucose synthase activity",0.000866551126516464,Inf,17.1100519930676,0.0584451759939224,0.199446792132304,"7264"
"GO:0052926~dol-P-Man:Man(6)GlcNAc(2)-PP-Dol alpha-1,2-mannosyltransferase activity",0.000866551126516464,Inf,17.1100519930676,0.0584451759939224,0.199446792132304,"79796"
"GO:0004161~dimethylallyltranstransferase activity",0.00173310225303293,Inf,17.1100519930676,0.0034130514546694,0.0296768512719434,"2224, 9453"
"GO:0042012~interleukin-16 receptor activity",0.000866551126516464,Inf,17.1100519930676,0.0584451759939224,0.199446792132304,"920"
"GO:0004113~2',3'-cyclic-nucleotide 3'-phosphodiesterase activity",0.000866551126516464,Inf,17.1100519930676,0.0584451759939224,0.199446792132304,"1267"
"GO:0004135~amylo-alpha-1,6-glucosidase activity",0.000866551126516464,Inf,17.1100519930676,0.0584451759939224,0.199446792132304,"178"
"GO:0004333~fumarate hydratase activity",0.000866551126516464,Inf,17.1100519930676,0.0584451759939224,0.199446792132304,"2271"
"GO:0004751~ribose-5-phosphate isomerase activity",0.000866551126516464,Inf,17.1100519930676,0.0584451759939224,0.199446792132304,"22934"
"GO:0033885~10-hydroxy-9-(phosphonooxy)octadecanoate phosphatase activity",0.000866551126516464,Inf,17.1100519930676,0.0584451759939224,0.199446792132304,"2053"
"GO:0160117~tRNA (guanine(6)-N2)-methyltransferase activity",0.000866551126516464,Inf,17.1100519930676,0.0584451759939224,0.199446792132304,"25917"
"GO:0016731~oxidoreductase activity, acting on iron-sulfur proteins as donors, NAD or NADP as acceptor",0.000866551126516464,Inf,17.1100519930676,0.0584451759939224,0.199446792132304,"27158"
"GO:0005093~Rab GDP-dissociation inhibitor activity",0.00173310225303293,Inf,17.1100519930676,0.0034130514546694,0.0296768512719434,"2664, 2665"
"GO:0002055~adenine binding",0.000866551126516464,Inf,17.1100519930676,0.0584451759939224,0.199446792132304,"353"
"GO:0047015~3-hydroxy-2-methylbutyryl-CoA dehydrogenase activity",0.000866551126516464,Inf,17.1100519930676,0.0584451759939224,0.199446792132304,"3028"
"GO:0106281~chenodeoxycholate 7-alpha-dehydrogenase (NAD+) activity",0.000866551126516464,Inf,17.1100519930676,0.0584451759939224,0.199446792132304,"3028"
"GO:0004363~glutathione synthase activity",0.000866551126516464,Inf,17.1100519930676,0.0584451759939224,0.199446792132304,"2937"
"GO:0015105~arsenite transmembrane transporter activity",0.000866551126516464,Inf,17.1100519930676,0.0584451759939224,0.199446792132304,"439"
"GO:0010308~acireductone dioxygenase (Ni2+-requiring) activity",0.000866551126516464,Inf,17.1100519930676,0.0584451759939224,0.199446792132304,"55256"
"GO:0141054~histone H2B ubiquitin ligase activity",0.000866551126516464,Inf,17.1100519930676,0.0584451759939224,0.199446792132304,"55167"
"GO:0004729~oxygen-dependent protoporphyrinogen oxidase activity",0.000866551126516464,Inf,17.1100519930676,0.0584451759939224,0.199446792132304,"5498"
"GO:0035639~purine ribonucleoside triphosphate binding",0.000866551126516464,Inf,17.1100519930676,0.0584451759939224,0.199446792132304,"5687"
"GO:0089715~tRNA (L-threonylcarbamoyladenosine(37)-C2) methyltransferase activity",0.000866551126516464,Inf,17.1100519930676,0.0584451759939224,0.199446792132304,"51531"
"GO:0102262~tRNA-dihydrouridine16 synthase activity",0.000866551126516464,Inf,17.1100519930676,0.0584451759939224,0.199446792132304,"64118"
"GO:1990838~poly(U)-specific exoribonuclease activity, producing 3' uridine cyclic phosphate ends",0.000866551126516464,Inf,17.1100519930676,0.0584451759939224,0.199446792132304,"79650"
"GO:0052918~dol-P-Man:Man(8)GlcNAc(2)-PP-Dol alpha-1,2-mannosyltransferase activity",0.000866551126516464,Inf,17.1100519930676,0.0584451759939224,0.199446792132304,"79796"
"GO:0004595~pantetheine-phosphate adenylyltransferase activity",0.000866551126516464,Inf,17.1100519930676,0.0584451759939224,0.199446792132304,"80347"
"GO:0160204~mitochondrion-mitochondrion outer membrane tether activity",0.000866551126516464,Inf,17.1100519930676,0.0584451759939224,0.199446792132304,"80305"
"GO:0042011~interleukin-16 binding",0.000866551126516464,Inf,17.1100519930676,0.0584451759939224,0.199446792132304,"920"
"GO:0004839~ubiquitin activating enzyme activity",0.00259965337954939,Inf,17.1100519930676,0.000199150852240245,0.0026153092159316,"10055, 55236, 7317"
"GO:0052925~dol-P-Man:Man(5)GlcNAc(2)-PP-Dol alpha-1,3-mannosyltransferase activity",0.000866551126516464,Inf,17.1100519930676,0.0584451759939224,0.199446792132304,"10195"
"GO:0140808~NAD+-protein-tyrosine ADP-ribosyltransferase activity",0.000866551126516464,Inf,17.1100519930676,0.0584451759939224,0.199446792132304,"142"
"GO:0141000~histone H4K91 ubiquitin ligase activity",0.000866551126516464,Inf,17.1100519930676,0.0584451759939224,0.199446792132304,"151636"
"GO:0004018~N6-(1,2-dicarboxyethyl)AMP AMP-lyase (fumarate-forming) activity",0.000866551126516464,Inf,17.1100519930676,0.0584451759939224,0.199446792132304,"158"
"GO:1990856~methionyl-initiator methionine tRNA binding",0.000866551126516464,Inf,17.1100519930676,0.0584451759939224,0.199446792132304,"1968"
"GO:0099602~neurotransmitter receptor regulator activity",0.000866551126516464,Inf,17.1100519930676,0.0584451759939224,0.199446792132304,"2185"
"GO:0141192~ATP:ATP adenylyltransferase activity",0.000866551126516464,Inf,17.1100519930676,0.0584451759939224,0.199446792132304,"2617"
"GO:0019840~isoprenoid binding",0.000866551126516464,Inf,17.1100519930676,0.0584451759939224,0.199446792132304,"57017"
"GO:0034594~phosphatidylinositol trisphosphate phosphatase activity",0.000866551126516464,Inf,17.1100519930676,0.0584451759939224,0.199446792132304,"51763"
"GO:0047918~GDP-mannose 3,5-epimerase activity",0.000866551126516464,Inf,17.1100519930676,0.0584451759939224,0.199446792132304,"7264"
"GO:0016287~glycerone-phosphate O-acyltransferase activity",0.000866551126516464,Inf,17.1100519930676,0.0584451759939224,0.199446792132304,"8443"
"GO:0000994~RNA polymerase III core binding",0.000866551126516464,Inf,17.1100519930676,0.0584451759939224,0.199446792132304,"84232"
"GO:0003922~GMP synthase (glutamine-hydrolyzing) activity",0.000866551126516464,Inf,17.1100519930676,0.0584451759939224,0.199446792132304,"8833"
"GO:0019948~SUMO activating enzyme activity",0.00173310225303293,Inf,17.1100519930676,0.0034130514546694,0.0296768512719434,"10054, 10055"
"GO:0102571~[protein]-3-O-(N-acetyl-D-glucosaminyl)-L-serine/L-threonine O-N-acetyl-alpha-D-glucosaminase activity",0.000866551126516464,Inf,17.1100519930676,0.0584451759939224,0.199446792132304,"10724"
"GO:0036478~L-dopa decarboxylase activator activity",0.000866551126516464,Inf,17.1100519930676,0.0584451759939224,0.199446792132304,"11315"
"GO:0046912~acyltransferase activity, acyl groups converted into alkyl on transfer",0.000866551126516464,Inf,17.1100519930676,0.0584451759939224,0.199446792132304,"1431"
"GO:0004148~dihydrolipoyl dehydrogenase (NADH) activity",0.000866551126516464,Inf,17.1100519930676,0.0584451759939224,0.199446792132304,"1738"
"GO:0004149~dihydrolipoyllysine-residue succinyltransferase activity",0.000866551126516464,Inf,17.1100519930676,0.0584451759939224,0.199446792132304,"1743"
"GO:0004170~dUTP diphosphatase activity",0.000866551126516464,Inf,17.1100519930676,0.0584451759939224,0.199446792132304,"1854"
"GO:0034611~oligoribonucleotidase activity",0.000866551126516464,Inf,17.1100519930676,0.0584451759939224,0.199446792132304,"201626"
"GO:0043423~3-phosphoinositide-dependent protein kinase binding",0.000866551126516464,Inf,17.1100519930676,0.0584451759939224,0.199446792132304,"2185"
"GO:0047407~ADP-ribosyl-[dinitrogen reductase] hydrolase activity",0.000866551126516464,Inf,17.1100519930676,0.0584451759939224,0.199446792132304,"221443"
"GO:0051996~squalene synthase [NAD(P)H] activity",0.000866551126516464,Inf,17.1100519930676,0.0584451759939224,0.199446792132304,"2222"
"GO:0004820~glycine-tRNA ligase activity",0.000866551126516464,Inf,17.1100519930676,0.0584451759939224,0.199446792132304,"2617"
"GO:0003908~methylated-DNA-[protein]-cysteine S-methyltransferase activity",0.000866551126516464,Inf,17.1100519930676,0.0584451759939224,0.199446792132304,"4255"
"GO:0010309~acireductone dioxygenase [iron(II)-requiring] activity",0.000866551126516464,Inf,17.1100519930676,0.0584451759939224,0.199446792132304,"55256"
"GO:0070819~menaquinone-dependent protoporphyrinogen oxidase activity",0.000866551126516464,Inf,17.1100519930676,0.0584451759939224,0.199446792132304,"5498"
"GO:0004807~triose-phosphate isomerase activity",0.000866551126516464,Inf,17.1100519930676,0.0584451759939224,0.199446792132304,"7167"
"GO:0004853~uroporphyrinogen decarboxylase activity",0.000866551126516464,Inf,17.1100519930676,0.0584451759939224,0.199446792132304,"7389"
"GO:0042356~GDP-4-dehydro-D-rhamnose reductase activity",0.000866551126516464,Inf,17.1100519930676,0.0584451759939224,0.199446792132304,"7264"
"GO:0000511~H2A-H2B histone complex chaperone activity",0.000866551126516464,Inf,17.1100519930676,0.0584451759939224,0.199446792132304,"8479"
"GO:0016230~sphingomyelin phosphodiesterase activator activity",0.00173310225303293,Inf,17.1100519930676,0.0034130514546694,0.0296768512719434,"6810, 8439"
"GO:0001099~basal RNA polymerase II transcription machinery binding",0.000866551126516464,Inf,17.1100519930676,0.0584451759939224,0.199446792132304,"84298"
"GO:0035851~Krueppel-associated box domain binding",0.00173310225303293,Inf,17.1100519930676,0.0034130514546694,0.0296768512719434,"10155, 3065"
"GO:0140587~chromatin loop anchoring activity",0.000866551126516464,Inf,17.1100519930676,0.0584451759939224,0.199446792132304,"10664"
"GO:0036470~tyrosine 3-monooxygenase activator activity",0.000866551126516464,Inf,17.1100519930676,0.0584451759939224,0.199446792132304,"11315"
"GO:0004581~dolichyl-phosphate beta-glucosyltransferase activity",0.000866551126516464,Inf,17.1100519930676,0.0584451759939224,0.199446792132304,"29880"
"GO:0004492~methyl/ethyl malonyl-CoA decarboxylase activity",0.000866551126516464,Inf,17.1100519930676,0.0584451759939224,0.199446792132304,"55862"
"GO:0050115~myosin-light-chain-phosphatase activity",0.000866551126516464,Inf,17.1100519930676,0.0584451759939224,0.199446792132304,"5500"
"GO:0004529~DNA exonuclease activity",0.000866551126516464,Inf,17.1100519930676,0.0584451759939224,0.199446792132304,"64782"
"GO:0008732~L-allo-threonine aldolase activity",0.000866551126516464,Inf,17.1100519930676,0.0584451759939224,0.199446792132304,"6472"
"GO:0047191~1-alkylglycerophosphocholine O-acyltransferase activity",0.000866551126516464,Inf,17.1100519930676,0.0584451759939224,0.199446792132304,"79888"
"GO:0036004~GAF domain binding",0.000866551126516464,Inf,17.1100519930676,0.0584451759939224,0.199446792132304,"9049"
"GO:0106439~L-lysine:L-arginine antiporter activity",0.000866551126516464,Inf,17.1100519930676,0.0584451759939224,0.199446792132304,"9057"
"GO:0036524~protein deglycase activity",0.000866551126516464,Inf,17.1100519930676,0.0584451759939224,0.199446792132304,"11315"
"GO:0140035~ubiquitin-like protein reader activity",0.000866551126516464,Inf,17.1100519930676,0.0584451759939224,0.199446792132304,"11329"
"GO:0070626~(S)-2-(5-amino-1-(5-phospho-D-ribosyl)imidazole-4-carboxamido) succinate lyase (fumarate-forming) activity",0.000866551126516464,Inf,17.1100519930676,0.0584451759939224,0.199446792132304,"158"
"GO:0004644~phosphoribosylglycinamide formyltransferase activity",0.000866551126516464,Inf,17.1100519930676,0.0584451759939224,0.199446792132304,"2618"
"GO:0160118~tRNA (guanine(7)-N2)-methyltransferase activity",0.000866551126516464,Inf,17.1100519930676,0.0584451759939224,0.199446792132304,"25917"
"GO:0052720~class II DNA-(apurinic or apyrimidinic site) endonuclease activity",0.000866551126516464,Inf,17.1100519930676,0.0584451759939224,0.199446792132304,"328"
"GO:0031867~EP4 subtype prostaglandin E2 receptor binding",0.000866551126516464,Inf,17.1100519930676,0.0584451759939224,0.199446792132304,"55527"
"GO:0005121~Toll binding",0.000866551126516464,Inf,17.1100519930676,0.0584451759939224,0.199446792132304,"4615"
"GO:0005316~high-affinity phosphate:sodium symporter activity",0.000866551126516464,Inf,17.1100519930676,0.0584451759939224,0.199446792132304,"6574"
"GO:0071913~citrate secondary active transmembrane transporter activity",0.000866551126516464,Inf,17.1100519930676,0.0584451759939224,0.199446792132304,"6576"
"GO:0030984~kininogen binding",0.000866551126516464,Inf,17.1100519930676,0.0584451759939224,0.199446792132304,"708"
