"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0099188~postsynaptic cytoskeleton organization",0.00223214285714286,43.2196700412173,22.086129753915,0.0447658978967247,0.186397367298668,"55740"
"GO:0070483~detection of hypoxia",0.00223214285714286,43.2196700412173,22.086129753915,0.0447658978967247,0.186397367298668,"2022"
"GO:0097403~cellular response to raffinose",0.00223214285714286,43.2196700412173,22.086129753915,0.0447658978967247,0.186397367298668,"677"
"GO:0098937~anterograde dendritic transport",0.00223214285714286,43.2196700412173,22.086129753915,0.0447658978967247,0.186397367298668,"2319"
"GO:0003363~lamellipodium assembly involved in ameboidal cell migration",0.00223214285714286,43.2196700412173,22.086129753915,0.0447658978967247,0.186397367298668,"23380"
"GO:0032274~gonadotropin secretion",0.00223214285714286,43.2196700412173,22.086129753915,0.0447658978967247,0.186397367298668,"64855"
"GO:1990386~mitotic cleavage furrow ingression",0.00223214285714286,43.2196700412173,22.086129753915,0.0447658978967247,0.186397367298668,"377"
"GO:1905065~positive regulation of vascular associated smooth muscle cell differentiation",0.00223214285714286,43.2196700412173,22.086129753915,0.0447658978967247,0.186397367298668,"2022"
"GO:0061767~negative regulation of lung blood pressure",0.00223214285714286,43.2196700412173,22.086129753915,0.0447658978967247,0.186397367298668,"4088"
"GO:1902044~regulation of Fas signaling pathway",0.00223214285714286,43.2196700412173,22.086129753915,0.0447658978967247,0.186397367298668,"6672"
"GO:0061357~positive regulation of Wnt protein secretion",0.0044543429844098,43.3145030870397,22.086129753915,0.00297689075176705,0.060365326182944,"25930, 55737"
"GO:0023057~negative regulation of signaling",0.00223214285714286,43.2196700412173,22.086129753915,0.0447658978967247,0.186397367298668,"5530"
"GO:1901805~beta-glucoside catabolic process",0.00223214285714286,43.2196700412173,22.086129753915,0.0447658978967247,0.186397367298668,"2629"
"GO:2000568~positive regulation of memory T cell activation",0.00223214285714286,43.2196700412173,22.086129753915,0.0447658978967247,0.186397367298668,"3105"
"GO:1902268~negative regulation of polyamine transmembrane transport",0.00223214285714286,43.2196700412173,22.086129753915,0.0447658978967247,0.186397367298668,"4947"
"GO:1903515~calcium ion transport from cytosol to endoplasmic reticulum",0.00223214285714286,43.2196700412173,22.086129753915,0.0447658978967247,0.186397367298668,"488"
"GO:1990858~cellular response to lectin",0.00223214285714286,43.2196700412173,22.086129753915,0.0447658978967247,0.186397367298668,"6850"
"GO:1903912~negative regulation of endoplasmic reticulum stress-induced eIF2 alpha phosphorylation",0.00223214285714286,43.2196700412173,22.086129753915,0.0447658978967247,0.186397367298668,"5611"
"GO:2000973~regulation of pro-B cell differentiation",0.0044543429844098,43.3145030870397,22.086129753915,0.00297689075176705,0.060365326182944,"6654, 6655"
"GO:0043313~regulation of neutrophil degranulation",0.00223214285714286,43.2196700412173,22.086129753915,0.0447658978967247,0.186397367298668,"6850"
"GO:1903810~L-histidine import across plasma membrane",0.00223214285714286,43.2196700412173,22.086129753915,0.0447658978967247,0.186397367298668,"6541"
"GO:0031453~positive regulation of heterochromatin formation",0.00223214285714286,43.2196700412173,22.086129753915,0.0447658978967247,0.186397367298668,"7175"
"GO:2001213~negative regulation of vasculogenesis",0.00223214285714286,43.2196700412173,22.086129753915,0.0447658978967247,0.186397367298668,"57142"
"GO:0043090~amino acid import",0.00223214285714286,43.2196700412173,22.086129753915,0.0447658978967247,0.186397367298668,"54407"
"GO:0036372~opsin transport",0.00223214285714286,43.2196700412173,22.086129753915,0.0447658978967247,0.186397367298668,"9371"
"GO:0036112~medium-chain fatty-acyl-CoA metabolic process",0.00223214285714286,43.2196700412173,22.086129753915,0.0447658978967247,0.186397367298668,"3295"
"GO:2000182~regulation of progesterone biosynthetic process",0.00223214285714286,43.2196700412173,22.086129753915,0.0447658978967247,0.186397367298668,"1958"
"GO:1903393~positive regulation of adherens junction organization",0.00223214285714286,43.2196700412173,22.086129753915,0.0447658978967247,0.186397367298668,"25930"
"GO:0006433~prolyl-tRNA aminoacylation",0.00223214285714286,43.2196700412173,22.086129753915,0.0447658978967247,0.186397367298668,"2058"
"GO:2000194~regulation of female gonad development",0.00223214285714286,43.2196700412173,22.086129753915,0.0447658978967247,0.186397367298668,"3643"
"GO:2001187~positive regulation of CD8-positive, alpha-beta T cell activation",0.00223214285714286,43.2196700412173,22.086129753915,0.0447658978967247,0.186397367298668,"3105"
"GO:0021599~abducens nerve formation",0.00223214285714286,43.2196700412173,22.086129753915,0.0447658978967247,0.186397367298668,"9935"
"GO:0090326~positive regulation of locomotion involved in locomotory behavior",0.00223214285714286,43.2196700412173,22.086129753915,0.0447658978967247,0.186397367298668,"55737"
"GO:2000077~negative regulation of type B pancreatic cell development",0.00223214285714286,43.2196700412173,22.086129753915,0.0447658978967247,0.186397367298668,"2932"
"GO:1904886~beta-catenin destruction complex disassembly",0.00223214285714286,43.2196700412173,22.086129753915,0.0447658978967247,0.186397367298668,"2932"
"GO:1902893~regulation of miRNA transcription",0.00223214285714286,43.2196700412173,22.086129753915,0.0447658978967247,0.186397367298668,"4088"
"GO:0032916~positive regulation of transforming growth factor beta3 production",0.00223214285714286,43.2196700412173,22.086129753915,0.0447658978967247,0.186397367298668,"4088"
"GO:0048340~paraxial mesoderm morphogenesis",0.00223214285714286,43.2196700412173,22.086129753915,0.0447658978967247,0.186397367298668,"4088"
"GO:0036359~renal potassium excretion",0.00223214285714286,43.2196700412173,22.086129753915,0.0447658978967247,0.186397367298668,"4302"
"GO:1903828~negative regulation of protein localization",0.00223214285714286,43.2196700412173,22.086129753915,0.0447658978967247,0.186397367298668,"55737"
"GO:0032528~microvillus organization",0.00223214285714286,43.2196700412173,22.086129753915,0.0447658978967247,0.186397367298668,"5781"
"GO:0010747~positive regulation of long-chain fatty acid import across plasma membrane",0.00223214285714286,43.2196700412173,22.086129753915,0.0447658978967247,0.186397367298668,"2180"
"GO:0002160~desmosome maintenance",0.00223214285714286,43.2196700412173,22.086129753915,0.0447658978967247,0.186397367298668,"5317"
"GO:0097695~establishment of protein-containing complex localization to telomere",0.00223214285714286,43.2196700412173,22.086129753915,0.0447658978967247,0.186397367298668,"472"
"GO:0002554~serotonin secretion by platelet",0.00223214285714286,43.2196700412173,22.086129753915,0.0447658978967247,0.186397367298668,"6850"
"GO:0015819~lysine transport",0.00223214285714286,43.2196700412173,22.086129753915,0.0447658978967247,0.186397367298668,"6541"
"GO:0016332~establishment or maintenance of polarity of embryonic epithelium",0.00223214285714286,43.2196700412173,22.086129753915,0.0447658978967247,0.186397367298668,"64398"
"GO:0016441~post-transcriptional gene silencing",0.0044543429844098,43.3145030870397,22.086129753915,0.00297689075176705,0.060365326182944,"26058, 9698"
"GO:0071349~cellular response to interleukin-12",0.00223214285714286,43.2196700412173,22.086129753915,0.0447658978967247,0.186397367298668,"961"
"GO:2001076~positive regulation of metanephric ureteric bud development",0.00223214285714286,43.2196700412173,22.086129753915,0.0447658978967247,0.186397367298668,"10409"
"GO:1902823~negative regulation of late endosome to lysosome transport",0.00223214285714286,43.2196700412173,22.086129753915,0.0447658978967247,0.186397367298668,"55737"
"GO:0003342~proepicardium development",0.00223214285714286,43.2196700412173,22.086129753915,0.0447658978967247,0.186397367298668,"677"
"GO:0045185~maintenance of protein location",0.00223214285714286,43.2196700412173,22.086129753915,0.0447658978967247,0.186397367298668,"6672"
"GO:0031111~negative regulation of microtubule polymerization or depolymerization",0.00223214285714286,43.2196700412173,22.086129753915,0.0447658978967247,0.186397367298668,"23332"
"GO:0021694~cerebellar Purkinje cell layer formation",0.00223214285714286,43.2196700412173,22.086129753915,0.0447658978967247,0.186397367298668,"2629"
"GO:0007174~epidermal growth factor catabolic process",0.00223214285714286,43.2196700412173,22.086129753915,0.0447658978967247,0.186397367298668,"7879"
"GO:0032655~regulation of interleukin-12 production",0.0044543429844098,43.3145030870397,22.086129753915,0.00297689075176705,0.060365326182944,"3106, 961"
"GO:0010638~positive regulation of organelle organization",0.0044543429844098,43.3145030870397,22.086129753915,0.00297689075176705,0.060365326182944,"3998, 54732"
"GO:0072274~metanephric glomerular basement membrane development",0.00223214285714286,43.2196700412173,22.086129753915,0.0447658978967247,0.186397367298668,"3913"
"GO:0051446~positive regulation of meiotic cell cycle",0.00223214285714286,43.2196700412173,22.086129753915,0.0447658978967247,0.186397367298668,"3643"
"GO:1900737~negative regulation of phospholipase C-activating G protein-coupled receptor signaling pathway",0.00223214285714286,43.2196700412173,22.086129753915,0.0447658978967247,0.186397367298668,"3632"
"GO:1903707~negative regulation of hemopoiesis",0.00223214285714286,43.2196700412173,22.086129753915,0.0447658978967247,0.186397367298668,"3313"
"GO:0008615~pyridoxine biosynthetic process",0.00223214285714286,43.2196700412173,22.086129753915,0.0447658978967247,0.186397367298668,"55163"
"GO:0042818~pyridoxamine metabolic process",0.00223214285714286,43.2196700412173,22.086129753915,0.0447658978967247,0.186397367298668,"55163"
"GO:0006499~N-terminal protein myristoylation",0.00223214285714286,43.2196700412173,22.086129753915,0.0447658978967247,0.186397367298668,"5494"
"GO:1905303~positive regulation of macropinocytosis",0.00223214285714286,43.2196700412173,22.086129753915,0.0447658978967247,0.186397367298668,"26060"
"GO:0031247~actin rod assembly",0.00223214285714286,43.2196700412173,22.086129753915,0.0447658978967247,0.186397367298668,"7184"
"GO:0035128~post-embryonic forelimb morphogenesis",0.00223214285714286,43.2196700412173,22.086129753915,0.0447658978967247,0.186397367298668,"546"
"GO:0032417~positive regulation of sodium:proton antiporter activity",0.0044543429844098,43.3145030870397,22.086129753915,0.00297689075176705,0.060365326182944,"11261, 81"
"GO:1905171~positive regulation of protein localization to phagocytic vesicle",0.00223214285714286,43.2196700412173,22.086129753915,0.0447658978967247,0.186397367298668,"25921"
"GO:0006597~spermine biosynthetic process",0.00223214285714286,43.2196700412173,22.086129753915,0.0447658978967247,0.186397367298668,"6611"
"GO:1905793~protein localization to pericentriolar material",0.00223214285714286,43.2196700412173,22.086129753915,0.0447658978967247,0.186397367298668,"23386"
"GO:2000755~positive regulation of sphingomyelin catabolic process",0.00223214285714286,43.2196700412173,22.086129753915,0.0447658978967247,0.186397367298668,"5580"
"GO:0032804~negative regulation of low-density lipoprotein particle receptor catabolic process",0.00223214285714286,43.2196700412173,22.086129753915,0.0447658978967247,0.186397367298668,"5045"
"GO:0035683~memory T cell extravasation",0.00223214285714286,43.2196700412173,22.086129753915,0.0447658978967247,0.186397367298668,"50848"
"GO:1900078~positive regulation of cellular response to insulin stimulus",0.00223214285714286,43.2196700412173,22.086129753915,0.0447658978967247,0.186397367298668,"4641"
"GO:0097694~establishment of RNA localization to telomere",0.00223214285714286,43.2196700412173,22.086129753915,0.0447658978967247,0.186397367298668,"472"
"GO:0006436~tryptophanyl-tRNA aminoacylation",0.00223214285714286,43.2196700412173,22.086129753915,0.0447658978967247,0.186397367298668,"7453"
"GO:0014866~skeletal myofibril assembly",0.00223214285714286,43.2196700412173,22.086129753915,0.0447658978967247,0.186397367298668,"5339"
"GO:0010935~regulation of macrophage cytokine production",0.00223214285714286,43.2196700412173,22.086129753915,0.0447658978967247,0.186397367298668,"9516"
"GO:0051125~regulation of actin nucleation",0.00223214285714286,43.2196700412173,22.086129753915,0.0447658978967247,0.186397367298668,"9897"
"GO:2001107~negative regulation of Rho guanyl-nucleotide exchange factor activity",0.00223214285714286,43.2196700412173,22.086129753915,0.0447658978967247,0.186397367298668,"79567"
"GO:0090044~positive regulation of tubulin deacetylation",0.00223214285714286,43.2196700412173,22.086129753915,0.0447658978967247,0.186397367298668,"2339"
"GO:0090045~positive regulation of deacetylase activity",0.00223214285714286,43.2196700412173,22.086129753915,0.0447658978967247,0.186397367298668,"2339"
"GO:0003340~negative regulation of mesenchymal to epithelial transition involved in metanephros morphogenesis",0.00223214285714286,43.2196700412173,22.086129753915,0.0447658978967247,0.186397367298668,"6772"
"GO:2000740~negative regulation of mesenchymal stem cell differentiation",0.00223214285714286,43.2196700412173,22.086129753915,0.0447658978967247,0.186397367298668,"2932"
"GO:1903181~positive regulation of dopamine biosynthetic process",0.00223214285714286,43.2196700412173,22.086129753915,0.0447658978967247,0.186397367298668,"55737"
"GO:1903233~regulation of calcium ion-dependent exocytosis of neurotransmitter",0.00223214285714286,43.2196700412173,22.086129753915,0.0447658978967247,0.186397367298668,"488"
"GO:1902172~regulation of keratinocyte apoptotic process",0.00223214285714286,43.2196700412173,22.086129753915,0.0447658978967247,0.186397367298668,"677"
"GO:2000565~negative regulation of CD8-positive, alpha-beta T cell proliferation",0.00223214285714286,43.2196700412173,22.086129753915,0.0447658978967247,0.186397367298668,"64115"
"GO:0015807~L-amino acid transport",0.00223214285714286,43.2196700412173,22.086129753915,0.0447658978967247,0.186397367298668,"6541"
"GO:1905366~negative regulation of intralumenal vesicle formation",0.00223214285714286,43.2196700412173,22.086129753915,0.0447658978967247,0.186397367298668,"7879"
"GO:0003165~Purkinje myocyte development",0.00223214285714286,43.2196700412173,22.086129753915,0.0447658978967247,0.186397367298668,"1829"
"GO:0022406~membrane docking",0.00223214285714286,43.2196700412173,22.086129753915,0.0447658978967247,0.186397367298668,"11261"
"GO:1903285~positive regulation of hydrogen peroxide catabolic process",0.00223214285714286,43.2196700412173,22.086129753915,0.0447658978967247,0.186397367298668,"23530"
"GO:0006434~seryl-tRNA aminoacylation",0.00223214285714286,43.2196700412173,22.086129753915,0.0447658978967247,0.186397367298668,"6301"
"GO:0090193~positive regulation of glomerulus development",0.00223214285714286,43.2196700412173,22.086129753915,0.0447658978967247,0.186397367298668,"5530"
"GO:0070346~positive regulation of fat cell proliferation",0.00223214285714286,43.2196700412173,22.086129753915,0.0447658978967247,0.186397367298668,"5467"
"GO:1904884~positive regulation of telomerase catalytic core complex assembly",0.00223214285714286,43.2196700412173,22.086129753915,0.0447658978967247,0.186397367298668,"472"
