"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0002327~immature B cell differentiation",0.00625,31.5557050092781,25.3141025641026,0.0388882450981405,0.168267870137621,"359948"
"GO:0140896~cGAS/STING signaling pathway",0.00625,31.5557050092781,25.3141025641026,0.0388882450981405,0.168267870137621,"29110"
"GO:0006595~polyamine metabolic process",0.00625,31.5557050092781,25.3141025641026,0.0388882450981405,0.168267870137621,"4947"
"GO:0055106~ubiquitin-protein transferase regulator activity",0.00625,31.5557050092781,25.3141025641026,0.0388882450981405,0.168267870137621,"10985"
"GO:0004758~serine C-palmitoyltransferase activity",0.00625,31.5557050092781,25.3141025641026,0.0388882450981405,0.168267870137621,"171546"
"GO:0005134~interleukin-2 receptor binding",0.00625,31.5557050092781,25.3141025641026,0.0388882450981405,0.168267870137621,"92609"
"GO:0004459~L-lactate dehydrogenase activity",0.00625,31.5557050092781,25.3141025641026,0.0388882450981405,0.168267870137621,"3939"
"GO:0050733~RS domain binding",0.00625,31.5557050092781,25.3141025641026,0.0388882450981405,0.168267870137621,"9584"
"GO:0004656~procollagen-proline 4-dioxygenase activity",0.00625,31.5557050092781,25.3141025641026,0.0388882450981405,0.168267870137621,"5034"
"GO:0034647~histone H3K4me/H3K4me2/H3K4me3 demethylase activity",0.00625,31.5557050092781,25.3141025641026,0.0388882450981405,0.168267870137621,"8242"
"GO:0034596~phosphatidylinositol phosphate 4-phosphatase activity",0.00625,31.5557050092781,25.3141025641026,0.0388882450981405,0.168267870137621,"4952"
"GO:0043035~chromatin insulator sequence binding",0.00625,31.5557050092781,25.3141025641026,0.0388882450981405,0.168267870137621,"10664"
"R-HSA-8964011~HDL clearance",0.00625,31.5557050092781,25.3141025641026,0.0388882450981405,0.168267870137621,"3069"
"R-HSA-1606341~IRF3 mediated activation of type 1 IFN",0.00625,31.5557050092781,25.3141025641026,0.0388882450981405,0.168267870137621,"29110"
"R-HSA-9707587~Regulation of HMOX1 expression and activity",0.00625,31.5557050092781,25.3141025641026,0.0388882450981405,0.168267870137621,"81502"
"R-HSA-8866423~VLDL assembly",0.00625,31.5557050092781,25.3141025641026,0.0388882450981405,0.168267870137621,"5034"
"R-HSA-5368598~Negative regulation of TCF-dependent signaling by DVL-interacting proteins",0.00625,31.5557050092781,25.3141025641026,0.0388882450981405,0.168267870137621,"1856"
"KW-0626~Porin",0.00625,31.5557050092781,25.3141025641026,0.0388882450981405,0.168267870137621,"7416"
"GO:0006183~GTP biosynthetic process",0.0121212121212121,28.2032112767848,23.0128205128205,0.0032553563870522,0.0591469531794558,"3615, 4833"
"GO:0006301~postreplication repair",0.0121212121212121,28.2032112767848,23.0128205128205,0.0032553563870522,0.0591469531794558,"55339, 7334"
"GO:0075522~IRES-dependent viral translational initiation",0.0121212121212121,28.2032112767848,23.0128205128205,0.0032553563870522,0.0591469531794558,"28985, 8562"
"GO:1990948~ubiquitin ligase inhibitor activity",0.0121212121212121,28.2032112767848,23.0128205128205,0.0032553563870522,0.0591469531794558,"6167, 6201"
"GO:0031124~mRNA 3'-end processing",0.0279329608938547,28.1194659059956,22.6018772893773,2.4498181720706e-06,0.000721446080735432,"11052, 1477, 1479, 55339, 55596"
"GO:0090110~COPII-coated vesicle cargo loading",0.0176470588235294,27.3683778333082,22.3359728506787,0.000303262036342808,0.0133814373536264,"22872, 22937, 9632"
"GO:0070842~aggresome assembly",0.0062111801242236,25.2305760248173,21.0950854700855,0.0464836571429578,0.178355771428958,"7415"
"GO:0000395~mRNA 5'-splice site recognition",0.0062111801242236,25.2305760248173,21.0950854700855,0.0464836571429578,0.178355771428958,"6426"
"GO:0075523~viral translational frameshifting",0.0062111801242236,25.2305760248173,21.0950854700855,0.0464836571429578,0.178355771428958,"4947"
"GO:0097151~positive regulation of inhibitory postsynaptic potential",0.0062111801242236,25.2305760248173,21.0950854700855,0.0464836571429578,0.178355771428958,"10497"
"GO:0030263~apoptotic chromosome condensation",0.0062111801242236,25.2305760248173,21.0950854700855,0.0464836571429578,0.178355771428958,"22985"
"GO:0060478~acrosomal vesicle exocytosis",0.0062111801242236,25.2305760248173,21.0950854700855,0.0464836571429578,0.178355771428958,"10497"
"GO:0002829~negative regulation of type 2 immune response",0.0062111801242236,25.2305760248173,21.0950854700855,0.0464836571429578,0.178355771428958,"6778"
"GO:0098761~cellular response to interleukin-7",0.0120481927710843,25.3876843618984,21.0950854700855,0.00388622674755735,0.0645507173128685,"471, 5034"
"GO:0043535~regulation of blood vessel endothelial cell migration",0.0062111801242236,25.2305760248173,21.0950854700855,0.0464836571429578,0.178355771428958,"4763"
"GO:0002735~positive regulation of myeloid dendritic cell cytokine production",0.0062111801242236,25.2305760248173,21.0950854700855,0.0464836571429578,0.178355771428958,"57506"
"GO:0042773~ATP synthesis coupled electron transport",0.0062111801242236,25.2305760248173,21.0950854700855,0.0464836571429578,0.178355771428958,"4719"
"GO:1902255~positive regulation of intrinsic apoptotic signaling pathway by p53 class mediator",0.0062111801242236,25.2305760248173,21.0950854700855,0.0464836571429578,0.178355771428958,"6201"
"GO:0038155~interleukin-23-mediated signaling pathway",0.0062111801242236,25.2305760248173,21.0950854700855,0.0464836571429578,0.178355771428958,"5034"
"GO:0007006~mitochondrial membrane organization",0.0062111801242236,25.2305760248173,21.0950854700855,0.0464836571429578,0.178355771428958,"92609"
"GO:0120186~negative regulation of protein localization to chromatin",0.0062111801242236,25.2305760248173,21.0950854700855,0.0464836571429578,0.178355771428958,"7415"
"GO:0060669~embryonic placenta morphogenesis",0.0062111801242236,25.2305760248173,21.0950854700855,0.0464836571429578,0.178355771428958,"10155"
"GO:0009143~nucleoside triphosphate catabolic process",0.0062111801242236,25.2305760248173,21.0950854700855,0.0464836571429578,0.178355771428958,"79077"
"GO:1990874~vascular associated smooth muscle cell proliferation",0.0062111801242236,25.2305760248173,21.0950854700855,0.0464836571429578,0.178355771428958,"4763"
"GO:0042998~positive regulation of Golgi to plasma membrane protein transport",0.0062111801242236,25.2305760248173,21.0950854700855,0.0464836571429578,0.178355771428958,"2181"
"GO:0048820~hair follicle maturation",0.0062111801242236,25.2305760248173,21.0950854700855,0.0464836571429578,0.178355771428958,"4763"
"GO:1903146~regulation of autophagy of mitochondrion",0.0062111801242236,25.2305760248173,21.0950854700855,0.0464836571429578,0.178355771428958,"7416"
"GO:0002068~glandular epithelial cell development",0.0062111801242236,25.2305760248173,21.0950854700855,0.0464836571429578,0.178355771428958,"2194"
"GO:0070662~mast cell proliferation",0.0062111801242236,25.2305760248173,21.0950854700855,0.0464836571429578,0.178355771428958,"4763"
"GO:0061824~cytosolic ciliogenesis",0.0062111801242236,25.2305760248173,21.0950854700855,0.0464836571429578,0.178355771428958,"8239"
"GO:0051645~Golgi localization",0.0062111801242236,25.2305760248173,21.0950854700855,0.0464836571429578,0.178355771428958,"84376"
"GO:0070087~chromo shadow domain binding",0.0062111801242236,25.2305760248173,21.0950854700855,0.0464836571429578,0.178355771428958,"10155"
"GO:0032453~histone H3K4 demethylase activity",0.0062111801242236,25.2305760248173,21.0950854700855,0.0464836571429578,0.178355771428958,"8242"
"GO:0008308~voltage-gated monoatomic anion channel activity",0.0062111801242236,25.2305760248173,21.0950854700855,0.0464836571429578,0.178355771428958,"7416"
"GO:0032934~sterol binding",0.0062111801242236,25.2305760248173,21.0950854700855,0.0464836571429578,0.178355771428958,"22937"
"GO:0052659~inositol-1,3,4,5-tetrakisphosphate 5-phosphatase activity",0.0062111801242236,25.2305760248173,21.0950854700855,0.0464836571429578,0.178355771428958,"4952"
"GO:0003985~acetyl-CoA C-acetyltransferase activity",0.0062111801242236,25.2305760248173,21.0950854700855,0.0464836571429578,0.178355771428958,"30"
"GO:0019870~potassium channel inhibitor activity",0.0062111801242236,25.2305760248173,21.0950854700855,0.0464836571429578,0.178355771428958,"2029"
"GO:0141052~histone H3 demethylase activity",0.0062111801242236,25.2305760248173,21.0950854700855,0.0464836571429578,0.178355771428958,"8242"
"GO:0030943~mitochondrion targeting sequence binding",0.0062111801242236,25.2305760248173,21.0950854700855,0.0464836571429578,0.178355771428958,"9804"
"GO:0050815~phosphoserine residue binding",0.0062111801242236,25.2305760248173,21.0950854700855,0.0464836571429578,0.178355771428958,"7531"
"GO:0003988~acetyl-CoA C-acyltransferase activity",0.0062111801242236,25.2305760248173,21.0950854700855,0.0464836571429578,0.178355771428958,"30"
"GO:0015288~porin activity",0.0062111801242236,25.2305760248173,21.0950854700855,0.0464836571429578,0.178355771428958,"7416"
"R-HSA-8964041~LDL remodeling",0.0062111801242236,25.2305760248173,21.0950854700855,0.0464836571429578,0.178355771428958,"5034"
"R-HSA-3371511~HSF1 activation",0.0120481927710843,25.3876843618984,21.0950854700855,0.00388622674755735,0.0645507173128685,"7415, 7531"
"R-HSA-205025~NADE modulates death signalling",0.0062111801242236,25.2305760248173,21.0950854700855,0.0464836571429578,0.178355771428958,"7531"
"WP2253:Pilocytic astrocytoma",0.0062111801242236,25.2305760248173,21.0950854700855,0.0464836571429578,0.178355771428958,"4763"
"GO:0002753~cytoplasmic pattern recognition receptor signaling pathway",0.0174418604651163,23.9584521199172,19.9848178137652,0.000427164875863729,0.0167543556866551,"29110, 57506, 7531"
"R-HSA-77595~Processing of Intronless Pre-mRNAs",0.0174418604651163,23.9584521199172,19.9848178137652,0.000427164875863729,0.0167543556866551,"1477, 1479, 55339"
"GO:0070585~protein localization to mitochondrion",0.0119760479041916,23.0910521003164,19.4723865877712,0.00456907794495148,0.0705225453402756,"27102, 57506"
"WP4236:Krebs cycle disorders",0.0119760479041916,23.0910521003164,19.4723865877712,0.00456907794495148,0.0705225453402756,"3939, 55526"
"GO:1900271~regulation of long-term synaptic potentiation",0.0119047619047619,21.1734715064164,18.0815018315018,0.00530305992706839,0.077537639525361,"23385, 4763"
"GO:1990116~ribosome-associated ubiquitin-dependent protein catabolic process",0.00617283950617284,21.0424882012059,18.0815018315018,0.0540194264061272,0.187280844452128,"9921"
"GO:0010498~proteasomal protein catabolic process",0.0222222222222222,21.4410641645224,18.0815018315018,6.62149788461934e-05,0.00584347188317657,"10193, 51009, 7415, 7917"
"GO:0035336~long-chain fatty-acyl-CoA metabolic process",0.00617283950617284,21.0424882012059,18.0815018315018,0.0540194264061272,0.187280844452128,"2181"
"GO:0061668~mitochondrial ribosome assembly",0.00617283950617284,21.0424882012059,18.0815018315018,0.0540194264061272,0.187280844452128,"84273"
"GO:0070200~establishment of protein localization to telomere",0.00617283950617284,21.0424882012059,18.0815018315018,0.0540194264061272,0.187280844452128,"79035"
"GO:0010950~positive regulation of endopeptidase activity",0.00617283950617284,21.0424882012059,18.0815018315018,0.0540194264061272,0.187280844452128,"23385"
"GO:0006924~activation-induced cell death of T cells",0.00617283950617284,21.0424882012059,18.0815018315018,0.0540194264061272,0.187280844452128,"6194"
"GO:0060760~positive regulation of response to cytokine stimulus",0.00617283950617284,21.0424882012059,18.0815018315018,0.0540194264061272,0.187280844452128,"57506"
"GO:0046651~lymphocyte proliferation",0.00617283950617284,21.0424882012059,18.0815018315018,0.0540194264061272,0.187280844452128,"3615"
"GO:0042262~DNA protection",0.00617283950617284,21.0424882012059,18.0815018315018,0.0540194264061272,0.187280844452128,"79077"
"GO:0099525~presynaptic dense core vesicle exocytosis",0.00617283950617284,21.0424882012059,18.0815018315018,0.0540194264061272,0.187280844452128,"10497"
"GO:0035617~stress granule disassembly",0.00617283950617284,21.0424882012059,18.0815018315018,0.0540194264061272,0.187280844452128,"7415"
"GO:0006090~pyruvate metabolic process",0.0119047619047619,21.1734715064164,18.0815018315018,0.00530305992706839,0.077537639525361,"3939, 7416"
"GO:0140468~HRI-mediated signaling",0.00617283950617284,21.0424882012059,18.0815018315018,0.0540194264061272,0.187280844452128,"27102"
"GO:0045040~protein insertion into mitochondrial outer membrane",0.0119047619047619,21.1734715064164,18.0815018315018,0.00530305992706839,0.077537639525361,"3308, 9804"
"GO:0010636~positive regulation of mitochondrial fusion",0.00617283950617284,21.0424882012059,18.0815018315018,0.0540194264061272,0.187280844452128,"55154"
"GO:0019068~virion assembly",0.00617283950617284,21.0424882012059,18.0815018315018,0.0540194264061272,0.187280844452128,"9712"
"GO:0035771~interleukin-4-mediated signaling pathway",0.00617283950617284,21.0424882012059,18.0815018315018,0.0540194264061272,0.187280844452128,"6778"
"GO:1904851~positive regulation of establishment of protein localization to telomere",0.00617283950617284,21.0424882012059,18.0815018315018,0.0540194264061272,0.187280844452128,"7203"
"GO:0007379~segment specification",0.00617283950617284,21.0424882012059,18.0815018315018,0.0540194264061272,0.187280844452128,"1856"
"GO:0044390~ubiquitin-like protein conjugating enzyme binding",0.00617283950617284,21.0424882012059,18.0815018315018,0.0540194264061272,0.187280844452128,"10915"
"GO:0019212~phosphatase inhibitor activity",0.00617283950617284,21.0424882012059,18.0815018315018,0.0540194264061272,0.187280844452128,"2029"
"GO:0008186~ATP-dependent activity, acting on RNA",0.00617283950617284,21.0424882012059,18.0815018315018,0.0540194264061272,0.187280844452128,"1665"
"GO:0004396~hexokinase activity",0.00617283950617284,21.0424882012059,18.0815018315018,0.0540194264061272,0.187280844452128,"84376"
"GO:0035800~deubiquitinase activator activity",0.00617283950617284,21.0424882012059,18.0815018315018,0.0540194264061272,0.187280844452128,"7415"
"GO:0015036~disulfide oxidoreductase activity",0.00617283950617284,21.0424882012059,18.0815018315018,0.0540194264061272,0.187280844452128,"9352"
"GO:1990446~U1 snRNP binding",0.00617283950617284,21.0424882012059,18.0815018315018,0.0540194264061272,0.187280844452128,"9584"
"GO:0052658~inositol-1,4,5-trisphosphate 5-phosphatase activity",0.00617283950617284,21.0424882012059,18.0815018315018,0.0540194264061272,0.187280844452128,"4952"
"GO:0043813~phosphatidylinositol-3,5-bisphosphate 5-phosphatase activity",0.00617283950617284,21.0424882012059,18.0815018315018,0.0540194264061272,0.187280844452128,"4952"
"GO:0047429~nucleoside triphosphate diphosphatase activity",0.00617283950617284,21.0424882012059,18.0815018315018,0.0540194264061272,0.187280844452128,"79077"
"GO:0050291~sphingosine N-acyltransferase activity",0.00617283950617284,21.0424882012059,18.0815018315018,0.0540194264061272,0.187280844452128,"29956"
"GO:0008312~7S RNA binding",0.00617283950617284,21.0424882012059,18.0815018315018,0.0540194264061272,0.187280844452128,"6728"
"R-HSA-9033500~TYSND1 cleaves peroxisomal proteins",0.00617283950617284,21.0424882012059,18.0815018315018,0.0540194264061272,0.187280844452128,"30"
"R-HSA-8937144~Aryl hydrocarbon receptor signalling",0.00617283950617284,21.0424882012059,18.0815018315018,0.0540194264061272,0.187280844452128,"405"
