"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"94.E2F_transcriptional_activity_cell_cycle",0.00925925925925926,32.3624498837254,27.6540616246499,0.0356107715014647,0.174560934943783,"1019"
"77.IkBa_Kinase_JNK_MEKK1",0.00925925925925926,32.3624498837254,27.6540616246499,0.0356107715014647,0.174560934943783,"6416"
"GO:0006384~transcription initiation at RNA polymerase III promoter",0.00925925925925926,32.3624498837254,27.6540616246499,0.0356107715014647,0.174560934943783,"27297"
"GO:0061049~cell growth involved in cardiac muscle cell development",0.00925925925925926,32.3624498837254,27.6540616246499,0.0356107715014647,0.174560934943783,"6416"
"GO:0039529~RIG-I signaling pathway",0.00925925925925926,32.3624498837254,27.6540616246499,0.0356107715014647,0.174560934943783,"5245"
"GO:0016479~negative regulation of transcription by RNA polymerase I",0.00925925925925926,32.3624498837254,27.6540616246499,0.0356107715014647,0.174560934943783,"11176"
"GO:0002090~regulation of receptor internalization",0.00925925925925926,32.3624498837254,27.6540616246499,0.0356107715014647,0.174560934943783,"4289"
"GO:0060736~prostate gland growth",0.00925925925925926,32.3624498837254,27.6540616246499,0.0356107715014647,0.174560934943783,"5660"
"GO:0003344~pericardium morphogenesis",0.00925925925925926,32.3624498837254,27.6540616246499,0.0356107715014647,0.174560934943783,"6654"
"GO:1901888~regulation of cell junction assembly",0.00925925925925926,32.3624498837254,27.6540616246499,0.0356107715014647,0.174560934943783,"2889"
"GO:0000183~rDNA heterochromatin formation",0.00925925925925926,32.3624498837254,27.6540616246499,0.0356107715014647,0.174560934943783,"11176"
"GO:0051882~mitochondrial depolarization",0.00925925925925926,32.3624498837254,27.6540616246499,0.0356107715014647,0.174560934943783,"10105"
"GO:0061469~regulation of type B pancreatic cell proliferation",0.00925925925925926,32.3624498837254,27.6540616246499,0.0356107715014647,0.174560934943783,"1019"
"GO:1903944~negative regulation of hepatocyte apoptotic process",0.00925925925925926,32.3624498837254,27.6540616246499,0.0356107715014647,0.174560934943783,"103"
"GO:0071763~nuclear membrane organization",0.00925925925925926,32.3624498837254,27.6540616246499,0.0356107715014647,0.174560934943783,"221496"
"GO:0042799~histone H4K20 methyltransferase activity",0.00925925925925926,32.3624498837254,27.6540616246499,0.0356107715014647,0.174560934943783,"51111"
"GO:0099122~RNA polymerase II C-terminal domain binding",0.00925925925925926,32.3624498837254,27.6540616246499,0.0356107715014647,0.174560934943783,"23248"
"GO:0005545~1-phosphatidylinositol binding",0.0175438596491228,32.6754986661275,27.6540616246499,0.0023093009278005,0.10800874414086,"2035, 57590"
"GO:0016773~phosphotransferase activity, alcohol group as acceptor",0.00925925925925926,32.3624498837254,27.6540616246499,0.0356107715014647,0.174560934943783,"83440"
"GO:0003841~1-acylglycerol-3-phosphate O-acyltransferase activity",0.025,32.9949580398019,27.6540616246499,0.000166366032109566,0.0378759999769445,"10555, 56894, 79888"
"GO:0005375~copper ion transmembrane transporter activity",0.00925925925925926,32.3624498837254,27.6540616246499,0.0356107715014647,0.174560934943783,"4891"
"R-HSA-9027284~Erythropoietin activates RAS",0.0175438596491228,32.6754986661275,27.6540616246499,0.0023093009278005,0.10800874414086,"2889, 6654"
"R-HSA-9034864~Activated NTRK3 signals through RAS",0.00925925925925926,32.3624498837254,27.6540616246499,0.0356107715014647,0.174560934943783,"6654"
"R-HSA-112412~SOS-mediated signalling",0.00925925925925926,32.3624498837254,27.6540616246499,0.0356107715014647,0.174560934943783,"6654"
"KW-0637~Prenyltransferase",0.00925925925925926,32.3624498837254,27.6540616246499,0.0356107715014647,0.174560934943783,"2342"
"WP3963:Mevalonate pathway",0.00925925925925926,32.3624498837254,27.6540616246499,0.0356107715014647,0.174560934943783,"3156"
"WP134:Pentose phosphate metabolism",0.00925925925925926,32.3624498837254,27.6540616246499,0.0356107715014647,0.174560934943783,"6120"
"GO:1901526~positive regulation of mitophagy",0.0173913043478261,30.167540746908,25.8104575163399,0.00265562229462773,0.10800874414086,"292, 55626"
"GO:0042809~nuclear vitamin D receptor binding",0.0173913043478261,30.167540746908,25.8104575163399,0.00265562229462773,0.10800874414086,"9862, 9969"
"GO:2000601~positive regulation of Arp2/3 complex-mediated actin nucleation",0.00917431192660551,27.7529220000225,24.1973039215686,0.0405944426589703,0.182407923263662,"9873"
"GO:0098528~skeletal muscle fiber differentiation",0.00917431192660551,27.7529220000225,24.1973039215686,0.0405944426589703,0.182407923263662,"10105"
"GO:1990544~mitochondrial ATP transmembrane transport",0.00917431192660551,27.7529220000225,24.1973039215686,0.0405944426589703,0.182407923263662,"292"
"GO:0032784~regulation of DNA-templated transcription elongation",0.00917431192660551,27.7529220000225,24.1973039215686,0.0405944426589703,0.182407923263662,"57805"
"GO:0034141~positive regulation of toll-like receptor 3 signaling pathway",0.00917431192660551,27.7529220000225,24.1973039215686,0.0405944426589703,0.182407923263662,"57590"
"GO:0061384~heart trabecula morphogenesis",0.00917431192660551,27.7529220000225,24.1973039215686,0.0405944426589703,0.182407923263662,"6654"
"GO:0006824~cobalt ion transport",0.00917431192660551,27.7529220000225,24.1973039215686,0.0405944426589703,0.182407923263662,"4891"
"GO:0060767~epithelial cell proliferation involved in prostate gland development",0.00917431192660551,27.7529220000225,24.1973039215686,0.0405944426589703,0.182407923263662,"79084"
"GO:0043653~mitochondrial fragmentation involved in apoptotic process",0.00917431192660551,27.7529220000225,24.1973039215686,0.0405944426589703,0.182407923263662,"57805"
"GO:0033151~V(D)J recombination",0.00917431192660551,27.7529220000225,24.1973039215686,0.0405944426589703,0.182407923263662,"3148"
"GO:0006828~manganese ion transport",0.00917431192660551,27.7529220000225,24.1973039215686,0.0405944426589703,0.182407923263662,"4891"
"GO:0047184~1-acylglycerophosphocholine O-acyltransferase activity",0.00917431192660551,27.7529220000225,24.1973039215686,0.0405944426589703,0.182407923263662,"79888"
"GO:0140945~histone H3K4 monomethyltransferase activity",0.00917431192660551,27.7529220000225,24.1973039215686,0.0405944426589703,0.182407923263662,"58508"
"GO:0008545~JUN kinase kinase activity",0.00917431192660551,27.7529220000225,24.1973039215686,0.0405944426589703,0.182407923263662,"6416"
"GO:0097027~ubiquitin-protein transferase activator activity",0.00917431192660551,27.7529220000225,24.1973039215686,0.0405944426589703,0.182407923263662,"6015"
"GO:0005381~iron ion transmembrane transporter activity",0.00917431192660551,27.7529220000225,24.1973039215686,0.0405944426589703,0.182407923263662,"4891"
"GO:0160072~ubiquitin ligase complex scaffold activity",0.00917431192660551,27.7529220000225,24.1973039215686,0.0405944426589703,0.182407923263662,"8454"
"R-HSA-2428933~SHC-related events triggered by IGF1R",0.00917431192660551,27.7529220000225,24.1973039215686,0.0405944426589703,0.182407923263662,"6654"
"R-HSA-9026519~Activated NTRK2 signals through RAS",0.00917431192660551,27.7529220000225,24.1973039215686,0.0405944426589703,0.182407923263662,"6654"
"R-HSA-72731~Recycling of eIF2:GDP",0.00917431192660551,27.7529220000225,24.1973039215686,0.0405944426589703,0.182407923263662,"8894"
"R-HSA-5684264~MAP3K8 (TPL2)-dependent MAPK1/3 activation",0.0172413793103448,28.0191452753373,24.1973039215686,0.00302480021969571,0.10800874414086,"6416, 8454"
"WP5043:Pentose phosphate pathway in senescent cells",0.00917431192660551,27.7529220000225,24.1973039215686,0.0405944426589703,0.182407923263662,"6120"
"GO:0006998~nuclear envelope organization",0.0170940170940171,26.1587228788519,22.7739331026528,0.00341659401177354,0.10800874414086,"221496, 9688"
"GO:0000900~mRNA regulatory element binding translation repressor activity",0.0170940170940171,26.1587228788519,22.7739331026528,0.00341659401177354,0.10800874414086,"10658, 51247"
"GO:0036002~pre-mRNA binding",0.0170940170940171,26.1587228788519,22.7739331026528,0.00341659401177354,0.10800874414086,"10658, 1655"
"GO:0071243~cellular response to arsenic-containing substance",0.00909090909090909,24.291748947895,21.5087145969499,0.0455526109139627,0.189471794619404,"10105"
"GO:0045064~T-helper 2 cell differentiation",0.00909090909090909,24.291748947895,21.5087145969499,0.0455526109139627,0.189471794619404,"4221"
"GO:0048644~muscle organ morphogenesis",0.00909090909090909,24.291748947895,21.5087145969499,0.0455526109139627,0.189471794619404,"27230"
"GO:0060124~positive regulation of growth hormone secretion",0.00909090909090909,24.291748947895,21.5087145969499,0.0455526109139627,0.189471794619404,"27230"
"GO:1900222~negative regulation of amyloid-beta clearance",0.00909090909090909,24.291748947895,21.5087145969499,0.0455526109139627,0.189471794619404,"3156"
"GO:0048227~plasma membrane to endosome transport",0.00909090909090909,24.291748947895,21.5087145969499,0.0455526109139627,0.189471794619404,"5878"
"GO:0051057~positive regulation of small GTPase mediated signal transduction",0.00909090909090909,24.291748947895,21.5087145969499,0.0455526109139627,0.189471794619404,"6654"
"GO:0140673~transcription elongation-coupled chromatin remodeling",0.00909090909090909,24.291748947895,21.5087145969499,0.0455526109139627,0.189471794619404,"84656"
"GO:0036148~phosphatidylglycerol acyl-chain remodeling",0.00909090909090909,24.291748947895,21.5087145969499,0.0455526109139627,0.189471794619404,"79888"
"GO:0035739~CD4-positive, alpha-beta T cell proliferation",0.00909090909090909,24.291748947895,21.5087145969499,0.0455526109139627,0.189471794619404,"83737"
"GO:0071421~manganese ion transmembrane transport",0.00909090909090909,24.291748947895,21.5087145969499,0.0455526109139627,0.189471794619404,"4891"
"GO:0060544~regulation of necroptotic process",0.00909090909090909,24.291748947895,21.5087145969499,0.0455526109139627,0.189471794619404,"83737"
"GO:0017151~DEAD/H-box RNA helicase binding",0.00909090909090909,24.291748947895,21.5087145969499,0.0455526109139627,0.189471794619404,"4090"
"GO:0047144~2-acylglycerol-3-phosphate O-acyltransferase activity",0.00909090909090909,24.291748947895,21.5087145969499,0.0455526109139627,0.189471794619404,"79888"
"GO:0000400~four-way junction DNA binding",0.0169491525423729,24.5248504931152,21.5087145969499,0.00383076481394989,0.10800874414086,"3148, 4221"
"GO:0042171~lysophosphatidic acid acyltransferase activity",0.00909090909090909,24.291748947895,21.5087145969499,0.0455526109139627,0.189471794619404,"79888"
"GO:0001164~RNA polymerase I core promoter sequence-specific DNA binding",0.00909090909090909,24.291748947895,21.5087145969499,0.0455526109139627,0.189471794619404,"11176"
"GO:0070878~primary miRNA binding",0.00909090909090909,24.291748947895,21.5087145969499,0.0455526109139627,0.189471794619404,"1655"
"GO:0008353~RNA polymerase II CTD heptapeptide repeat kinase activity",0.00909090909090909,24.291748947895,21.5087145969499,0.0455526109139627,0.189471794619404,"8812"
"R-HSA-9840373~Cellular response to mitochondrial stress",0.00909090909090909,24.291748947895,21.5087145969499,0.0455526109139627,0.189471794619404,"8894"
"R-HSA-1253288~Downregulation of ERBB4 signaling",0.00909090909090909,24.291748947895,21.5087145969499,0.0455526109139627,0.189471794619404,"83737"
"R-HSA-727802~Transport of nucleotide sugars",0.00909090909090909,24.291748947895,21.5087145969499,0.0455526109139627,0.189471794619404,"347734"
"R-HSA-2179392~EGFR Transactivation by Gastrin",0.00909090909090909,24.291748947895,21.5087145969499,0.0455526109139627,0.189471794619404,"6654"
"GO:0046966~nuclear thyroid hormone receptor binding",0.0236220472440945,23.7390041400252,20.7405462184874,0.0003991656546471,0.0681575355309923,"10902, 9862, 9969"
"GO:0008654~phospholipid biosynthetic process",0.0291970802919708,22.8324634900785,19.8541980894922,4.80445264229094e-05,0.0212986949013549,"10555, 23761, 56894, 79888"
"83.Growth_factors_Survival_factors_Mitogens",0.00900900900900901,21.5771783620678,19.3578431372549,0.0504854054866614,0.194814106766236,"1019"
"54.T-cell_anergy",0.00900900900900901,21.5771783620678,19.3578431372549,0.0504854054866614,0.194814106766236,"6654"
"108.Regulating_glucose_transport",0.00900900900900901,21.5771783620678,19.3578431372549,0.0504854054866614,0.194814106766236,"6654"
"GO:0035455~response to interferon-alpha",0.00900900900900901,21.5771783620678,19.3578431372549,0.0504854054866614,0.194814106766236,"103"
"GO:0006646~phosphatidylethanolamine biosynthetic process",0.00900900900900901,21.5771783620678,19.3578431372549,0.0504854054866614,0.194814106766236,"23761"
"GO:0097067~cellular response to thyroid hormone stimulus",0.00900900900900901,21.5771783620678,19.3578431372549,0.0504854054866614,0.194814106766236,"10902"
"GO:0070922~RISC complex assembly",0.00900900900900901,21.5771783620678,19.3578431372549,0.0504854054866614,0.194814106766236,"103"
"GO:0001731~formation of translation preinitiation complex",0.00900900900900901,21.5771783620678,19.3578431372549,0.0504854054866614,0.194814106766236,"8894"
"GO:0006265~DNA topological change",0.00900900900900901,21.5771783620678,19.3578431372549,0.0504854054866614,0.194814106766236,"3148"
"GO:0007289~spermatid nucleus differentiation",0.00900900900900901,21.5771783620678,19.3578431372549,0.0504854054866614,0.194814106766236,"3148"
"GO:0001961~positive regulation of cytokine-mediated signaling pathway",0.00900900900900901,21.5771783620678,19.3578431372549,0.0504854054866614,0.194814106766236,"10555"
"GO:0099003~vesicle-mediated transport in synapse",0.00900900900900901,21.5771783620678,19.3578431372549,0.0504854054866614,0.194814106766236,"4289"
"GO:0032486~Rap protein signal transduction",0.00900900900900901,21.5771783620678,19.3578431372549,0.0504854054866614,0.194814106766236,"2889"
"GO:1904628~cellular response to phorbol 13-acetate 12-myristate",0.00900900900900901,21.5771783620678,19.3578431372549,0.0504854054866614,0.194814106766236,"1019"
"GO:0001188~RNA polymerase I preinitiation complex assembly",0.00900900900900901,21.5771783620678,19.3578431372549,0.0504854054866614,0.194814106766236,"11176"
"GO:0051292~nuclear pore complex assembly",0.00900900900900901,21.5771783620678,19.3578431372549,0.0504854054866614,0.194814106766236,"9688"
"GO:1990456~mitochondrion-endoplasmic reticulum membrane tethering",0.00900900900900901,21.5771783620678,19.3578431372549,0.0504854054866614,0.194814106766236,"23241"
"GO:0010586~miRNA metabolic process",0.00900900900900901,21.5771783620678,19.3578431372549,0.0504854054866614,0.194814106766236,"8570"
"GO:0017038~protein import",0.00900900900900901,21.5771783620678,19.3578431372549,0.0504854054866614,0.194814106766236,"8450"
"GO:0004000~adenosine deaminase activity",0.00900900900900901,21.5771783620678,19.3578431372549,0.0504854054866614,0.194814106766236,"103"
"GO:1990763~arrestin family protein binding",0.00900900900900901,21.5771783620678,19.3578431372549,0.0504854054866614,0.194814106766236,"83737"
"GO:0022890~inorganic cation transmembrane transporter activity",0.00900900900900901,21.5771783620678,19.3578431372549,0.0504854054866614,0.194814106766236,"4891"
