"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0003331~positive regulation of extracellular matrix constituent secretion",0.00571428571428571,38.094654260685,28.6991279069767,0.0343941854506816,0.167633485641548,"51124"
"GO:0097466~ubiquitin-dependent glycoprotein ERAD pathway",0.00571428571428571,38.094654260685,28.6991279069767,0.0343941854506816,0.167633485641548,"9695"
"GO:0061684~chaperone-mediated autophagy",0.00571428571428571,38.094654260685,28.6991279069767,0.0343941854506816,0.167633485641548,"3920"
"GO:0032275~luteinizing hormone secretion",0.00571428571428571,38.094654260685,28.6991279069767,0.0343941854506816,0.167633485641548,"7110"
"GO:0140612~DNA damage sensor activity",0.00571428571428571,38.094654260685,28.6991279069767,0.0343941854506816,0.167633485641548,"7508"
"GO:0070180~large ribosomal subunit rRNA binding",0.00571428571428571,38.094654260685,28.6991279069767,0.0343941854506816,0.167633485641548,"6175"
"GO:0008556~P-type potassium transmembrane transporter activity",0.00571428571428571,38.094654260685,28.6991279069767,0.0343941854506816,0.167633485641548,"476"
"GO:0097003~adipokinetic hormone receptor activity",0.00571428571428571,38.094654260685,28.6991279069767,0.0343941854506816,0.167633485641548,"51094"
"GO:0090599~alpha-glucosidase activity",0.00571428571428571,38.094654260685,28.6991279069767,0.0343941854506816,0.167633485641548,"2548"
"GO:0047066~phospholipid-hydroperoxide glutathione peroxidase activity",0.00571428571428571,38.094654260685,28.6991279069767,0.0343941854506816,0.167633485641548,"2876"
"GO:0051377~mannose-ethanolamine phosphotransferase activity",0.00571428571428571,38.094654260685,28.6991279069767,0.0343941854506816,0.167633485641548,"54872"
"R-HSA-9665246~Resistance of ERBB2 KD mutants to neratinib",0.00571428571428571,38.094654260685,28.6991279069767,0.0343941854506816,0.167633485641548,"55914"
"R-HSA-9665251~Resistance of ERBB2 KD mutants to lapatinib",0.00571428571428571,38.094654260685,28.6991279069767,0.0343941854506816,0.167633485641548,"55914"
"R-HSA-9665230~Drug resistance in ERBB2 KD mutants",0.00571428571428571,38.094654260685,28.6991279069767,0.0343941854506816,0.167633485641548,"55914"
"R-HSA-9665233~Resistance of ERBB2 KD mutants to trastuzumab",0.00571428571428571,38.094654260685,28.6991279069767,0.0343941854506816,0.167633485641548,"55914"
"R-HSA-9665247~Resistance of ERBB2 KD mutants to osimertinib",0.00571428571428571,38.094654260685,28.6991279069767,0.0343941854506816,0.167633485641548,"55914"
"R-HSA-9665249~Resistance of ERBB2 KD mutants to afatinib",0.00571428571428571,38.094654260685,28.6991279069767,0.0343941854506816,0.167633485641548,"55914"
"R-HSA-9665737~Drug resistance in ERBB2 TMD/JMD mutants",0.00571428571428571,38.094654260685,28.6991279069767,0.0343941854506816,0.167633485641548,"55914"
"R-HSA-112313~Neurotransmitter uptake and metabolism In glial cells",0.00571428571428571,38.094654260685,28.6991279069767,0.0343941854506816,0.167633485641548,"2752"
"R-HSA-210455~Astrocytic Glutamate-Glutamine Uptake And Metabolism",0.00571428571428571,38.094654260685,28.6991279069767,0.0343941854506816,0.167633485641548,"2752"
"R-HSA-9853506~OGDH complex synthesizes succinyl-CoA from 2-OG",0.00571428571428571,38.094654260685,28.6991279069767,0.0343941854506816,0.167633485641548,"1743"
"R-HSA-9665245~Resistance of ERBB2 KD mutants to tesevatinib",0.00571428571428571,38.094654260685,28.6991279069767,0.0343941854506816,0.167633485641548,"55914"
"R-HSA-9665250~Resistance of ERBB2 KD mutants to AEE788",0.00571428571428571,38.094654260685,28.6991279069767,0.0343941854506816,0.167633485641548,"55914"
"R-HSA-9652282~Drug-mediated inhibition of ERBB2 signaling",0.00571428571428571,38.094654260685,28.6991279069767,0.0343941854506816,0.167633485641548,"55914"
"R-HSA-9665244~Resistance of ERBB2 KD mutants to sapitinib",0.00571428571428571,38.094654260685,28.6991279069767,0.0343941854506816,0.167633485641548,"55914"
"WP136:Phase I biotransformations non P450",0.0112359550561798,38.3126770211279,28.6991279069767,0.00204086722535366,0.0542262002245284,"5445, 8824"
"WP2826:Cocaine metabolism",0.00571428571428571,38.094654260685,28.6991279069767,0.0343941854506816,0.167633485641548,"8824"
"GO:0048280~vesicle fusion with Golgi apparatus",0.0111731843575419,32.8476020597534,25.5103359173127,0.00260897143167419,0.0622249957995363,"84272, 8615"
"GO:0008430~selenium binding",0.0111731843575419,32.8476020597534,25.5103359173127,0.00260897143167419,0.0622249957995363,"2878, 51714"
"R-HSA-2142688~Synthesis of 5-eicosatetraenoic acids",0.0111731843575419,32.8476020597534,25.5103359173127,0.00260897143167419,0.0622249957995363,"2876, 5445"
"KW-0620~Polyamine biosynthesis",0.0111731843575419,32.8476020597534,25.5103359173127,0.00260897143167419,0.0622249957995363,"262, 4946"
"GO:0038027~apolipoprotein A-I-mediated signaling pathway",0.00568181818181818,28.5602433744984,22.9593023255814,0.0428073458834097,0.181106143562184,"3685"
"GO:0006058~mannoprotein catabolic process",0.00568181818181818,28.5602433744984,22.9593023255814,0.0428073458834097,0.181106143562184,"9695"
"GO:0009056~catabolic process",0.00568181818181818,28.5602433744984,22.9593023255814,0.0428073458834097,0.181106143562184,"8824"
"GO:0007195~adenylate cyclase-inhibiting dopamine receptor signaling pathway",0.00568181818181818,28.5602433744984,22.9593023255814,0.0428073458834097,0.181106143562184,"2316"
"GO:0006104~succinyl-CoA metabolic process",0.00568181818181818,28.5602433744984,22.9593023255814,0.0428073458834097,0.181106143562184,"1743"
"GO:0033599~regulation of mammary gland epithelial cell proliferation",0.00568181818181818,28.5602433744984,22.9593023255814,0.0428073458834097,0.181106143562184,"2876"
"GO:0061523~cilium disassembly",0.00568181818181818,28.5602433744984,22.9593023255814,0.0428073458834097,0.181106143562184,"4134"
"GO:0006996~organelle organization",0.00568181818181818,28.5602433744984,22.9593023255814,0.0428073458834097,0.181106143562184,"26003"
"GO:1905908~positive regulation of amyloid fibril formation",0.00568181818181818,28.5602433744984,22.9593023255814,0.0428073458834097,0.181106143562184,"9101"
"GO:1905075~positive regulation of tight junction disassembly",0.00568181818181818,28.5602433744984,22.9593023255814,0.0428073458834097,0.181106143562184,"7046"
"GO:1900037~regulation of cellular response to hypoxia",0.00568181818181818,28.5602433744984,22.9593023255814,0.0428073458834097,0.181106143562184,"10869"
"GO:0099576~regulation of protein catabolic process at postsynapse, modulating synaptic transmission",0.00568181818181818,28.5602433744984,22.9593023255814,0.0428073458834097,0.181106143562184,"9101"
"GO:1905166~negative regulation of lysosomal protein catabolic process",0.00568181818181818,28.5602433744984,22.9593023255814,0.0428073458834097,0.181106143562184,"9101"
"GO:0097706~vascular endothelial cell response to oscillatory fluid shear stress",0.00568181818181818,28.5602433744984,22.9593023255814,0.0428073458834097,0.181106143562184,"5515"
"GO:1904539~negative regulation of glycolytic process through fructose-6-phosphate",0.00568181818181818,28.5602433744984,22.9593023255814,0.0428073458834097,0.181106143562184,"5515"
"GO:0098735~positive regulation of the force of heart contraction",0.00568181818181818,28.5602433744984,22.9593023255814,0.0428073458834097,0.181106143562184,"6548"
"GO:0141091~transforming growth factor beta receptor superfamily signaling pathway",0.00568181818181818,28.5602433744984,22.9593023255814,0.0428073458834097,0.181106143562184,"7046"
"GO:0061502~early endosome to recycling endosome transport",0.00568181818181818,28.5602433744984,22.9593023255814,0.0428073458834097,0.181106143562184,"8766"
"GO:0160221~Rho-activating G protein-coupled receptor signaling pathway",0.00568181818181818,28.5602433744984,22.9593023255814,0.0428073458834097,0.181106143562184,"9138"
"GO:0046487~glyoxylate metabolic process",0.00568181818181818,28.5602433744984,22.9593023255814,0.0428073458834097,0.181106143562184,"9380"
"GO:1903936~cellular response to sodium arsenite",0.00568181818181818,28.5602433744984,22.9593023255814,0.0428073458834097,0.181106143562184,"3178"
"GO:0010878~cholesterol storage",0.00568181818181818,28.5602433744984,22.9593023255814,0.0428073458834097,0.181106143562184,"10577"
"GO:0001738~morphogenesis of a polarized epithelium",0.00568181818181818,28.5602433744984,22.9593023255814,0.0428073458834097,0.181106143562184,"60"
"GO:1904751~positive regulation of protein localization to nucleolus",0.00568181818181818,28.5602433744984,22.9593023255814,0.0428073458834097,0.181106143562184,"51068"
"GO:1902396~protein localization to bicellular tight junction",0.00568181818181818,28.5602433744984,22.9593023255814,0.0428073458834097,0.181106143562184,"2316"
"GO:0044070~regulation of monoatomic anion transport",0.00568181818181818,28.5602433744984,22.9593023255814,0.0428073458834097,0.181106143562184,"10768"
"GO:0009142~nucleoside triphosphate biosynthetic process",0.00568181818181818,28.5602433744984,22.9593023255814,0.0428073458834097,0.181106143562184,"50808"
"GO:0046836~glycolipid transport",0.00568181818181818,28.5602433744984,22.9593023255814,0.0428073458834097,0.181106143562184,"10577"
"GO:1990079~cartilage homeostasis",0.00568181818181818,28.5602433744984,22.9593023255814,0.0428073458834097,0.181106143562184,"64116"
"GO:0045822~negative regulation of heart contraction",0.00568181818181818,28.5602433744984,22.9593023255814,0.0428073458834097,0.181106143562184,"476"
"GO:0071896~protein localization to adherens junction",0.00568181818181818,28.5602433744984,22.9593023255814,0.0428073458834097,0.181106143562184,"60"
"GO:0036446~myofibroblast differentiation",0.00568181818181818,28.5602433744984,22.9593023255814,0.0428073458834097,0.181106143562184,"7046"
"GO:0006778~porphyrin-containing compound metabolic process",0.00568181818181818,28.5602433744984,22.9593023255814,0.0428073458834097,0.181106143562184,"7389"
"GO:1903416~response to glycoside",0.00568181818181818,28.5602433744984,22.9593023255814,0.0428073458834097,0.181106143562184,"476"
"GO:0060043~regulation of cardiac muscle cell proliferation",0.00568181818181818,28.5602433744984,22.9593023255814,0.0428073458834097,0.181106143562184,"7046"
"GO:0002327~immature B cell differentiation",0.00568181818181818,28.5602433744984,22.9593023255814,0.0428073458834097,0.181106143562184,"96459"
"GO:0060369~positive regulation of Fc receptor mediated stimulatory signaling pathway",0.00568181818181818,28.5602433744984,22.9593023255814,0.0428073458834097,0.181106143562184,"5795"
"GO:0006595~polyamine metabolic process",0.00568181818181818,28.5602433744984,22.9593023255814,0.0428073458834097,0.181106143562184,"262"
"GO:0032366~intracellular sterol transport",0.00568181818181818,28.5602433744984,22.9593023255814,0.0428073458834097,0.181106143562184,"10577"
"GO:0006172~ADP biosynthetic process",0.00568181818181818,28.5602433744984,22.9593023255814,0.0428073458834097,0.181106143562184,"50808"
"GO:0090156~intracellular sphingolipid homeostasis",0.00568181818181818,28.5602433744984,22.9593023255814,0.0428073458834097,0.181106143562184,"29095"
"GO:1902115~regulation of organelle assembly",0.00568181818181818,28.5602433744984,22.9593023255814,0.0428073458834097,0.181106143562184,"7430"
"GO:0061951~establishment of protein localization to plasma membrane",0.00568181818181818,28.5602433744984,22.9593023255814,0.0428073458834097,0.181106143562184,"26003"
"GO:0019960~C-X3-C chemokine binding",0.00568181818181818,28.5602433744984,22.9593023255814,0.0428073458834097,0.181106143562184,"3685"
"GO:0098505~G-rich strand telomeric DNA binding",0.0111111111111111,28.7224735183526,22.9593023255814,0.0032425834991385,0.0731571520934183,"3178, 6118"
"GO:0004558~alpha-1,4-glucosidase activity",0.00568181818181818,28.5602433744984,22.9593023255814,0.0428073458834097,0.181106143562184,"2548"
"GO:0140346~phosphatidylserine flippase activity",0.00568181818181818,28.5602433744984,22.9593023255814,0.0428073458834097,0.181106143562184,"23250"
"GO:0038132~neuregulin binding",0.00568181818181818,28.5602433744984,22.9593023255814,0.0428073458834097,0.181106143562184,"3685"
"GO:1990430~extracellular matrix protein binding",0.00568181818181818,28.5602433744984,22.9593023255814,0.0428073458834097,0.181106143562184,"3685"
"R-HSA-9927353~Co-inhibition by BTLA",0.00568181818181818,28.5602433744984,22.9593023255814,0.0428073458834097,0.181106143562184,"2885"
"R-HSA-3656535~TGFBR1 LBD Mutants in Cancer",0.00568181818181818,28.5602433744984,22.9593023255814,0.0428073458834097,0.181106143562184,"7046"
"R-HSA-173599~Formation of the active cofactor, UDP-glucuronate",0.00568181818181818,28.5602433744984,22.9593023255814,0.0428073458834097,0.181106143562184,"7358"
"R-HSA-2644607~Loss of Function of FBXW7 in Cancer and NOTCH1 Signaling",0.00568181818181818,28.5602433744984,22.9593023255814,0.0428073458834097,0.181106143562184,"6500"
"R-HSA-2644605~FBXW7 Mutants and NOTCH1 in Cancer",0.00568181818181818,28.5602433744984,22.9593023255814,0.0428073458834097,0.181106143562184,"6500"
"WP5233:Arsenic metabolism and reactive oxygen species generation",0.0111111111111111,28.7224735183526,22.9593023255814,0.0032425834991385,0.0731571520934183,"476, 9446"
"GO:0033327~Leydig cell differentiation",0.0110497237569061,25.5363140987061,20.8720930232558,0.00394053243925839,0.081523859779906,"59338, 7110"
"GO:0030953~astral microtubule organization",0.0110497237569061,25.5363140987061,20.8720930232558,0.00394053243925839,0.081523859779906,"7430, 8766"
"R-HSA-196025~Formation of annular gap junctions",0.0110497237569061,25.5363140987061,20.8720930232558,0.00394053243925839,0.081523859779906,"1211, 60"
"R-HSA-9634285~Constitutive Signaling by Overexpressed ERBB2",0.0110497237569061,25.5363140987061,20.8720930232558,0.00394053243925839,0.081523859779906,"2885, 55914"
"R-HSA-1236977~Endosomal/Vacuolar pathway",0.0110497237569061,25.5363140987061,20.8720930232558,0.00394053243925839,0.081523859779906,"3105, 3133"
"GO:1900242~regulation of synaptic vesicle endocytosis",0.0161290322580645,24.769883307037,20.2582079343365,0.000403752447258975,0.0177241472861947,"10094, 51429, 60"
"GO:0075523~viral translational frameshifting",0.00564971751412429,22.8536926989847,19.1327519379845,0.0511476263549422,0.194630854559196,"4946"
"GO:0048205~COPI coating of Golgi vesicle",0.00564971751412429,22.8536926989847,19.1327519379845,0.0511476263549422,0.194630854559196,"54732"
"GO:0071236~cellular response to antibiotic",0.00564971751412429,22.8536926989847,19.1327519379845,0.0511476263549422,0.194630854559196,"6548"
"GO:0006525~arginine metabolic process",0.00564971751412429,22.8536926989847,19.1327519379845,0.0511476263549422,0.194630854559196,"64116"
"GO:0071233~cellular response to L-leucine",0.010989010989011,22.9848545167501,19.1327519379845,0.0047016624874471,0.0876354442128048,"197131, 51520"
"GO:0010324~membrane invagination",0.00564971751412429,22.8536926989847,19.1327519379845,0.0511476263549422,0.194630854559196,"27243"
