"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-1169092~Activation of RAS in B cells",0.00909090909090909,46.6789778298503,37.2547169811321,0.0265582406590129,0.120554945818661,"4893"
"R-HSA-8849473~PTK6 Expression",0.00909090909090909,46.6789778298503,37.2547169811321,0.0265582406590129,0.120554945818661,"3091"
"R-HSA-193697~p75NTR regulates axonogenesis",0.0175438596491228,47.1223890484722,37.2547169811321,0.00124913676340455,0.0439054692110167,"387, 396"
"WP3596:miR 517 relationship with ARCN1 and USP1",0.00909090909090909,46.6789778298503,37.2547169811321,0.0265582406590129,0.120554945818661,"7398"
"GO:1904996~positive regulation of leukocyte adhesion to vascular endothelial cell",0.0173913043478261,41.8668986821444,33.8679245283019,0.0015213785026463,0.0465563568208091,"2113, 387"
"R-HSA-9701898~STAT3 nuclear events downstream of ALK signaling",0.0173913043478261,41.8668986821444,33.8679245283019,0.0015213785026463,0.0465563568208091,"3066, 3091"
"2.Cytokine_Receptors",0.00900900900900901,37.3285762581564,31.0455974842767,0.0317854355166696,0.130078071735747,"6772"
"GO:0010891~negative regulation of triglyceride storage",0.00900900900900901,37.3285762581564,31.0455974842767,0.0317854355166696,0.130078071735747,"114882"
"GO:0030578~PML body organization",0.00900900900900901,37.3285762581564,31.0455974842767,0.0317854355166696,0.130078071735747,"2113"
"GO:0022614~membrane to membrane docking",0.00900900900900901,37.3285762581564,31.0455974842767,0.0317854355166696,0.130078071735747,"4478"
"GO:0007044~cell-substrate junction assembly",0.00900900900900901,37.3285762581564,31.0455974842767,0.0317854355166696,0.130078071735747,"2335"
"GO:0033157~regulation of intracellular protein transport",0.00900900900900901,37.3285762581564,31.0455974842767,0.0317854355166696,0.130078071735747,"5770"
"GO:0014732~skeletal muscle atrophy",0.00900900900900901,37.3285762581564,31.0455974842767,0.0317854355166696,0.130078071735747,"6198"
"GO:0060485~mesenchyme development",0.00900900900900901,37.3285762581564,31.0455974842767,0.0317854355166696,0.130078071735747,"6659"
"GO:1905671~regulation of lysosome organization",0.00900900900900901,37.3285762581564,31.0455974842767,0.0317854355166696,0.130078071735747,"54664"
"GO:0002071~glandular epithelial cell maturation",0.00900900900900901,37.3285762581564,31.0455974842767,0.0317854355166696,0.130078071735747,"3091"
"GO:0042063~gliogenesis",0.00900900900900901,37.3285762581564,31.0455974842767,0.0317854355166696,0.130078071735747,"4720"
"GO:0031536~positive regulation of exit from mitosis",0.00900900900900901,37.3285762581564,31.0455974842767,0.0317854355166696,0.130078071735747,"11331"
"GO:0042541~hemoglobin biosynthetic process",0.00900900900900901,37.3285762581564,31.0455974842767,0.0317854355166696,0.130078071735747,"3091"
"GO:0051702~biological process involved in interaction with symbiont",0.00900900900900901,37.3285762581564,31.0455974842767,0.0317854355166696,0.130078071735747,"2335"
"GO:0003100~regulation of systemic arterial blood pressure by endothelin",0.00900900900900901,37.3285762581564,31.0455974842767,0.0317854355166696,0.130078071735747,"387"
"GO:0042306~regulation of protein import into nucleus",0.00900900900900901,37.3285762581564,31.0455974842767,0.0317854355166696,0.130078071735747,"53371"
"GO:0060574~intestinal epithelial cell maturation",0.00900900900900901,37.3285762581564,31.0455974842767,0.0317854355166696,0.130078071735747,"3091"
"GO:0043516~regulation of DNA damage response, signal transduction by p53 class mediator",0.00900900900900901,37.3285762581564,31.0455974842767,0.0317854355166696,0.130078071735747,"6659"
"GO:0048713~regulation of oligodendrocyte differentiation",0.00900900900900901,37.3285762581564,31.0455974842767,0.0317854355166696,0.130078071735747,"9948"
"GO:0071455~cellular response to hyperoxia",0.00900900900900901,37.3285762581564,31.0455974842767,0.0317854355166696,0.130078071735747,"10533"
"GO:0030854~positive regulation of granulocyte differentiation",0.00900900900900901,37.3285762581564,31.0455974842767,0.0317854355166696,0.130078071735747,"861"
"GO:0032471~negative regulation of endoplasmic reticulum calcium ion concentration",0.00900900900900901,37.3285762581564,31.0455974842767,0.0317854355166696,0.130078071735747,"7052"
"GO:0031401~positive regulation of protein modification process",0.00900900900900901,37.3285762581564,31.0455974842767,0.0317854355166696,0.130078071735747,"10533"
"GO:0048633~positive regulation of skeletal muscle tissue growth",0.00900900900900901,37.3285762581564,31.0455974842767,0.0317854355166696,0.130078071735747,"6198"
"GO:0019896~axonal transport of mitochondrion",0.0172413793103448,37.6858116181613,31.0455974842767,0.00181926620283111,0.0482848101384053,"3091, 4976"
"GO:0010573~vascular endothelial growth factor production",0.00900900900900901,37.3285762581564,31.0455974842767,0.0317854355166696,0.130078071735747,"3091"
"GO:2001032~regulation of double-strand break repair via nonhomologous end joining",0.00900900900900901,37.3285762581564,31.0455974842767,0.0317854355166696,0.130078071735747,"7913"
"GO:0070513~death domain binding",0.00900900900900901,37.3285762581564,31.0455974842767,0.0317854355166696,0.130078071735747,"835"
"GO:0051920~peroxiredoxin activity",0.00900900900900901,37.3285762581564,31.0455974842767,0.0317854355166696,0.130078071735747,"5052"
"GO:0008379~thioredoxin peroxidase activity",0.00900900900900901,37.3285762581564,31.0455974842767,0.0317854355166696,0.130078071735747,"5052"
"R-HSA-8939247~RUNX1 regulates transcription of genes involved in interleukin signaling",0.00900900900900901,37.3285762581564,31.0455974842767,0.0317854355166696,0.130078071735747,"861"
"R-HSA-9673767~Signaling by PDGFRA transmembrane, juxtamembrane and kinase domain mutants",0.0172413793103448,37.6858116181613,31.0455974842767,0.00181926620283111,0.0482848101384053,"4893, 6772"
"R-HSA-193670~p75NTR negatively regulates cell cycle via SC1",0.00900900900900901,37.3285762581564,31.0455974842767,0.0317854355166696,0.130078071735747,"3066"
"R-HSA-8875513~MET interacts with TNS proteins",0.00900900900900901,37.3285762581564,31.0455974842767,0.0317854355166696,0.130078071735747,"64759"
"R-HSA-9634635~Estrogen-stimulated signaling through PRKCZ",0.00900900900900901,37.3285762581564,31.0455974842767,0.0317854355166696,0.130078071735747,"4893"
"R-HSA-8931987~RUNX1 regulates estrogen receptor mediated transcription",0.00900900900900901,37.3285762581564,31.0455974842767,0.0317854355166696,0.130078071735747,"861"
"R-HSA-205025~NADE modulates death signalling",0.00900900900900901,37.3285762581564,31.0455974842767,0.0317854355166696,0.130078071735747,"835"
"R-HSA-8939256~RUNX1 regulates transcription of genes involved in WNT signaling",0.00900900900900901,37.3285762581564,31.0455974842767,0.0317854355166696,0.130078071735747,"861"
"R-HSA-9673770~Signaling by PDGFRA extracellular domain mutants",0.0172413793103448,37.6858116181613,31.0455974842767,0.00181926620283111,0.0482848101384053,"4893, 6772"
"R-HSA-1566977~Fibronectin matrix formation",0.00900900900900901,37.3285762581564,31.0455974842767,0.0317854355166696,0.130078071735747,"2335"
"R-HSA-8857538~PTK6 promotes HIF1A stabilization",0.00900900900900901,37.3285762581564,31.0455974842767,0.0317854355166696,0.130078071735747,"3091"
"WP5199:PtdIns 4 5 P2 in cytokinesis pathway",0.0172413793103448,37.6858116181613,31.0455974842767,0.00181926620283111,0.0482848101384053,"387, 4478"
"WP3672:lncRNA mediated mechanisms of therapeutic resistance",0.00900900900900901,37.3285762581564,31.0455974842767,0.0317854355166696,0.130078071735747,"3091"
"GO:0090043~regulation of tubulin deacetylation",0.0170940170940171,34.2667982679955,28.6574746008708,0.00214252190280361,0.0503632769623675,"1810, 26009"
"GO:1905146~lysosomal protein catabolic process",0.0170940170940171,34.2667982679955,28.6574746008708,0.00214252190280361,0.0503632769623675,"147007, 54664"
"GO:2000273~positive regulation of signaling receptor activity",0.0170940170940171,34.2667982679955,28.6574746008708,0.00214252190280361,0.0503632769623675,"3066, 3091"
"GO:0030162~regulation of proteolysis",0.0170940170940171,34.2667982679955,28.6574746008708,0.00214252190280361,0.0503632769623675,"5770, 8405"
"GO:0000339~RNA cap binding",0.0170940170940171,34.2667982679955,28.6574746008708,0.00214252190280361,0.0503632769623675,"1977, 8672"
"77.IkBa_Kinase_JNK_MEKK1",0.00892857142857143,31.1271786928392,26.6105121293801,0.0369848247377669,0.138613154384628,"3725"
"GO:0039529~RIG-I signaling pathway",0.00892857142857143,31.1271786928392,26.6105121293801,0.0369848247377669,0.138613154384628,"11331"
"GO:1903401~L-lysine transmembrane transport",0.00892857142857143,31.1271786928392,26.6105121293801,0.0369848247377669,0.138613154384628,"9057"
"GO:0021861~forebrain radial glial cell differentiation",0.00892857142857143,31.1271786928392,26.6105121293801,0.0369848247377669,0.138613154384628,"387"
"GO:0022612~gland morphogenesis",0.00892857142857143,31.1271786928392,26.6105121293801,0.0369848247377669,0.138613154384628,"4478"
"GO:0060710~chorio-allantoic fusion",0.00892857142857143,31.1271786928392,26.6105121293801,0.0369848247377669,0.138613154384628,"10049"
"GO:0010792~DNA double-strand break processing involved in repair via single-strand annealing",0.00892857142857143,31.1271786928392,26.6105121293801,0.0369848247377669,0.138613154384628,"5932"
"GO:0140468~HRI-mediated signaling",0.00892857142857143,31.1271786928392,26.6105121293801,0.0369848247377669,0.138613154384628,"1965"
"GO:0090027~negative regulation of monocyte chemotaxis",0.00892857142857143,31.1271786928392,26.6105121293801,0.0369848247377669,0.138613154384628,"1843"
"GO:0036089~cleavage furrow formation",0.00892857142857143,31.1271786928392,26.6105121293801,0.0369848247377669,0.138613154384628,"387"
"GO:0046039~GTP metabolic process",0.0169491525423729,31.4160488383508,26.6105121293801,0.00249086983774763,0.0544432978821981,"23433, 4976"
"GO:0070262~peptidyl-serine dephosphorylation",0.00892857142857143,31.1271786928392,26.6105121293801,0.0369848247377669,0.138613154384628,"1843"
"GO:2001054~negative regulation of mesenchymal cell apoptotic process",0.00892857142857143,31.1271786928392,26.6105121293801,0.0369848247377669,0.138613154384628,"3091"
"GO:0036295~cellular response to increased oxygen levels",0.00892857142857143,31.1271786928392,26.6105121293801,0.0369848247377669,0.138613154384628,"147007"
"GO:0045199~maintenance of epithelial cell apical/basal polarity",0.00892857142857143,31.1271786928392,26.6105121293801,0.0369848247377669,0.138613154384628,"9948"
"GO:1901166~neural crest cell migration involved in autonomic nervous system development",0.00892857142857143,31.1271786928392,26.6105121293801,0.0369848247377669,0.138613154384628,"2335"
"GO:0003357~noradrenergic neuron differentiation",0.00892857142857143,31.1271786928392,26.6105121293801,0.0369848247377669,0.138613154384628,"6659"
"GO:0031000~response to caffeine",0.00892857142857143,31.1271786928392,26.6105121293801,0.0369848247377669,0.138613154384628,"3066"
"GO:2000144~positive regulation of DNA-templated transcription initiation",0.00892857142857143,31.1271786928392,26.6105121293801,0.0369848247377669,0.138613154384628,"3725"
"GO:0042903~tubulin deacetylase activity",0.00892857142857143,31.1271786928392,26.6105121293801,0.0369848247377669,0.138613154384628,"3066"
"GO:0031730~CCR5 chemokine receptor binding",0.00892857142857143,31.1271786928392,26.6105121293801,0.0369848247377669,0.138613154384628,"6772"
"GO:0008641~ubiquitin-like modifier activating enzyme activity",0.00892857142857143,31.1271786928392,26.6105121293801,0.0369848247377669,0.138613154384628,"10533"
"GO:0034458~3'-5' RNA helicase activity",0.00892857142857143,31.1271786928392,26.6105121293801,0.0369848247377669,0.138613154384628,"9716"
"R-HSA-9033500~TYSND1 cleaves peroxisomal proteins",0.00892857142857143,31.1271786928392,26.6105121293801,0.0369848247377669,0.138613154384628,"8540"
"R-HSA-8939245~RUNX1 regulates transcription of genes involved in BCR signaling",0.00892857142857143,31.1271786928392,26.6105121293801,0.0369848247377669,0.138613154384628,"861"
"R-HSA-8937144~Aryl hydrocarbon receptor signalling",0.00892857142857143,31.1271786928392,26.6105121293801,0.0369848247377669,0.138613154384628,"196"
"R-HSA-9034864~Activated NTRK3 signals through RAS",0.00892857142857143,31.1271786928392,26.6105121293801,0.0369848247377669,0.138613154384628,"4893"
"R-HSA-6802953~RAS signaling downstream of NF1 loss-of-function variants",0.00892857142857143,31.1271786928392,26.6105121293801,0.0369848247377669,0.138613154384628,"4893"
"R-HSA-112412~SOS-mediated signalling",0.00892857142857143,31.1271786928392,26.6105121293801,0.0369848247377669,0.138613154384628,"4893"
"R-HSA-8939246~RUNX1 regulates transcription of genes involved in differentiation of myeloid cells",0.00892857142857143,31.1271786928392,26.6105121293801,0.0369848247377669,0.138613154384628,"861"
"R-HSA-8848584~Wax and plasmalogen biosynthesis",0.00892857142857143,31.1271786928392,26.6105121293801,0.0369848247377669,0.138613154384628,"8540"
"WP3593:MicroRNA for targeting cancer growth and vascularization in glioblastoma",0.00892857142857143,31.1271786928392,26.6105121293801,0.0369848247377669,0.138613154384628,"3091"
"WP2276:Glial cell differentiation",0.00892857142857143,31.1271786928392,26.6105121293801,0.0369848247377669,0.138613154384628,"4478"
"GO:1900034~regulation of cellular response to heat",0.0168067226890756,29.0059153296428,24.8364779874214,0.00286403642397877,0.0591842738124202,"10049, 27000"
"GO:0110025~DNA strand resection involved in replication fork processing",0.00884955752212389,26.6977796692965,23.2841981132075,0.0421565548308764,0.145616466288326,"5932"
"GO:0031670~cellular response to nutrient",0.00884955752212389,26.6977796692965,23.2841981132075,0.0421565548308764,0.145616466288326,"6198"
"GO:0061000~negative regulation of dendritic spine development",0.00884955752212389,26.6977796692965,23.2841981132075,0.0421565548308764,0.145616466288326,"3066"
"GO:0045198~establishment of epithelial cell apical/basal polarity",0.0166666666666667,26.9402966356126,23.2841981132075,0.00326175024383463,0.0647619265970525,"387, 4478"
"GO:0036499~PERK-mediated unfolded protein response",0.00884955752212389,26.6977796692965,23.2841981132075,0.0421565548308764,0.145616466288326,"1965"
"GO:1903753~negative regulation of p38MAPK cascade",0.00884955752212389,26.6977796692965,23.2841981132075,0.0421565548308764,0.145616466288326,"1843"
"GO:0006999~nuclear pore organization",0.00884955752212389,26.6977796692965,23.2841981132075,0.0421565548308764,0.145616466288326,"53371"
"GO:0048312~intracellular distribution of mitochondria",0.00884955752212389,26.6977796692965,23.2841981132075,0.0421565548308764,0.145616466288326,"4976"
"GO:0010812~negative regulation of cell-substrate adhesion",0.0166666666666667,26.9402966356126,23.2841981132075,0.00326175024383463,0.0647619265970525,"387, 5770"
