"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0051252~regulation of RNA metabolic process",0.00826446280991736,55.7825427760785,41.8326271186441,0.0236931328143889,0.103985496191972,"3182"
"GO:0004826~phenylalanine-tRNA ligase activity",0.00826446280991736,55.7825427760785,41.8326271186441,0.0236931328143889,0.103985496191972,"10056"
"GO:0022858~alanine transmembrane transporter activity",0.00826446280991736,55.7825427760785,41.8326271186441,0.0236931328143889,0.103985496191972,"6533"
"GO:0140826~zinc:proton antiporter activity",0.00826446280991736,55.7825427760785,41.8326271186441,0.0236931328143889,0.103985496191972,"64924"
"GO:0160072~ubiquitin ligase complex scaffold activity",0.0161290322580645,56.2522920633738,41.8326271186441,0.000968541926592447,0.0381661666435487,"8452, 8453"
"GO:0031208~POZ domain binding",0.00826446280991736,55.7825427760785,41.8326271186441,0.0236931328143889,0.103985496191972,"8452"
"GO:0016830~carbon-carbon lyase activity",0.00826446280991736,55.7825427760785,41.8326271186441,0.0236931328143889,0.103985496191972,"8879"
"GO:0140585~promoter-enhancer loop anchoring activity",0.00826446280991736,55.7825427760785,41.8326271186441,0.0236931328143889,0.103985496191972,"5094"
"GO:0016668~oxidoreductase activity, acting on a sulfur group of donors, NAD(P) as acceptor",0.00826446280991736,55.7825427760785,41.8326271186441,0.0236931328143889,0.103985496191972,"1738"
"GO:0004844~uracil DNA N-glycosylase activity",0.00826446280991736,55.7825427760785,41.8326271186441,0.0236931328143889,0.103985496191972,"328"
"GO:0005368~taurine transmembrane transporter activity",0.00826446280991736,55.7825427760785,41.8326271186441,0.0236931328143889,0.103985496191972,"6533"
"GO:0043532~angiostatin binding",0.00826446280991736,55.7825427760785,41.8326271186441,0.0236931328143889,0.103985496191972,"506"
"GO:0047101~branched-chain alpha-keto acid dehydrogenase activity",0.00826446280991736,55.7825427760785,41.8326271186441,0.0236931328143889,0.103985496191972,"1738"
"GO:0140936~histone H2B deubiquitinase activity",0.00826446280991736,55.7825427760785,41.8326271186441,0.0236931328143889,0.103985496191972,"57602"
"R-HSA-9865113~Loss-of-function mutations in DBT cause MSUD2",0.00826446280991736,55.7825427760785,41.8326271186441,0.0236931328143889,0.103985496191972,"1738"
"R-HSA-9907570~Loss-of-function mutations in DLD cause MSUD3/DLDD",0.00826446280991736,55.7825427760785,41.8326271186441,0.0236931328143889,0.103985496191972,"1738"
"R-HSA-9032759~NTRK2 activates RAC1",0.00826446280991736,55.7825427760785,41.8326271186441,0.0236931328143889,0.103985496191972,"5879"
"R-HSA-9726840~SHOC2 M1731 mutant abolishes MRAS complex function",0.0161290322580645,56.2522920633738,41.8326271186441,0.000968541926592447,0.0381661666435487,"5500, 5501"
"R-HSA-9660537~Signaling by MRAS-complex mutants",0.0161290322580645,56.2522920633738,41.8326271186441,0.000968541926592447,0.0381661666435487,"5500, 5501"
"R-HSA-9859138~BCKDH synthesizes BCAA-CoA from KIC, KMVA, KIV",0.00826446280991736,55.7825427760785,41.8326271186441,0.0236931328143889,0.103985496191972,"1738"
"R-HSA-9853506~OGDH complex synthesizes succinyl-CoA from 2-OG",0.00826446280991736,55.7825427760785,41.8326271186441,0.0236931328143889,0.103985496191972,"1738"
"R-HSA-9726842~Gain-of-function MRAS complexes activate RAF signaling",0.0161290322580645,56.2522920633738,41.8326271186441,0.000968541926592447,0.0381661666435487,"5500, 5501"
"WP3302:eIF5A regulation in response to inhibition of the nuclear export system",0.00826446280991736,55.7825427760785,41.8326271186441,0.0236931328143889,0.103985496191972,"1984"
"WP5313:Carnosine metabolism of glial cells",0.00826446280991736,55.7825427760785,41.8326271186441,0.0236931328143889,0.103985496191972,"6533"
"hsa03267_Virion",0.00826446280991736,55.7825427760785,41.8326271186441,0.0236931328143889,0.103985496191972,"4179"
"R-HSA-9619229~Activation of RAC1 downstream of NMDARs",0.016,48.2508305037726,37.1845574387947,0.00124040378633993,0.0424995744582658,"10645, 5879"
"102.Cholesterol_Stress_Response",0.00819672131147541,41.9015641627186,33.4661016949153,0.0295289167325239,0.110791312832065,"5879"
"GO:0071578~zinc ion import across plasma membrane",0.0158730158730159,42.2305022639158,33.4661016949153,0.00154445075124043,0.0461468306881618,"25800, 64924"
"GO:0006489~dolichyl diphosphate biosynthetic process",0.00819672131147541,41.9015641627186,33.4661016949153,0.0295289167325239,0.110791312832065,"22845"
"GO:0002360~T cell lineage commitment",0.00819672131147541,41.9015641627186,33.4661016949153,0.0295289167325239,0.110791312832065,"5591"
"GO:0031508~pericentric heterochromatin formation",0.00819672131147541,41.9015641627186,33.4661016949153,0.0295289167325239,0.110791312832065,"3020"
"GO:0032909~regulation of transforming growth factor beta2 production",0.00819672131147541,41.9015641627186,33.4661016949153,0.0295289167325239,0.110791312832065,"4089"
"GO:0051096~positive regulation of helicase activity",0.00819672131147541,41.9015641627186,33.4661016949153,0.0295289167325239,0.110791312832065,"4436"
"GO:0002326~B cell lineage commitment",0.00819672131147541,41.9015641627186,33.4661016949153,0.0295289167325239,0.110791312832065,"5591"
"GO:0007000~nucleolus organization",0.00819672131147541,41.9015641627186,33.4661016949153,0.0295289167325239,0.110791312832065,"57602"
"GO:0090666~scaRNA localization to Cajal body",0.00819672131147541,41.9015641627186,33.4661016949153,0.0295289167325239,0.110791312832065,"6950"
"GO:0060956~endocardial cell differentiation",0.00819672131147541,41.9015641627186,33.4661016949153,0.0295289167325239,0.110791312832065,"4089"
"GO:0140252~regulation protein catabolic process at postsynapse",0.00819672131147541,41.9015641627186,33.4661016949153,0.0295289167325239,0.110791312832065,"8452"
"GO:0140056~organelle localization by membrane tethering",0.00819672131147541,41.9015641627186,33.4661016949153,0.0295289167325239,0.110791312832065,"488"
"GO:0090114~COPII-coated vesicle budding",0.00819672131147541,41.9015641627186,33.4661016949153,0.0295289167325239,0.110791312832065,"6396"
"GO:1905278~positive regulation of epithelial tube formation",0.00819672131147541,41.9015641627186,33.4661016949153,0.0295289167325239,0.110791312832065,"7422"
"GO:0070370~cellular heat acclimation",0.00819672131147541,41.9015641627186,33.4661016949153,0.0295289167325239,0.110791312832065,"3304"
"GO:0060263~regulation of respiratory burst",0.00819672131147541,41.9015641627186,33.4661016949153,0.0295289167325239,0.110791312832065,"5879"
"GO:0045822~negative regulation of heart contraction",0.00819672131147541,41.9015641627186,33.4661016949153,0.0295289167325239,0.110791312832065,"488"
"GO:0034184~positive regulation of maintenance of mitotic sister chromatid cohesion",0.00819672131147541,41.9015641627186,33.4661016949153,0.0295289167325239,0.110791312832065,"9555"
"GO:0002327~immature B cell differentiation",0.00819672131147541,41.9015641627186,33.4661016949153,0.0295289167325239,0.110791312832065,"5591"
"GO:1901532~regulation of hematopoietic progenitor cell differentiation",0.00819672131147541,41.9015641627186,33.4661016949153,0.0295289167325239,0.110791312832065,"7422"
"GO:0045026~plasma membrane fusion",0.00819672131147541,41.9015641627186,33.4661016949153,0.0295289167325239,0.110791312832065,"4905"
"GO:0071593~lymphocyte aggregation",0.00819672131147541,41.9015641627186,33.4661016949153,0.0295289167325239,0.110791312832065,"5879"
"GO:0006595~polyamine metabolic process",0.00819672131147541,41.9015641627186,33.4661016949153,0.0295289167325239,0.110791312832065,"6723"
"GO:0070296~sarcoplasmic reticulum calcium ion transport",0.00819672131147541,41.9015641627186,33.4661016949153,0.0295289167325239,0.110791312832065,"488"
"GO:0051668~localization within membrane",0.00819672131147541,41.9015641627186,33.4661016949153,0.0295289167325239,0.110791312832065,"5879"
"GO:0090156~intracellular sphingolipid homeostasis",0.00819672131147541,41.9015641627186,33.4661016949153,0.0295289167325239,0.110791312832065,"94101"
"GO:0055106~ubiquitin-protein transferase regulator activity",0.00819672131147541,41.9015641627186,33.4661016949153,0.0295289167325239,0.110791312832065,"10221"
"GO:0160004~poly-ADP-D-ribose modification-dependent protein binding",0.00819672131147541,41.9015641627186,33.4661016949153,0.0295289167325239,0.110791312832065,"9555"
"GO:0005172~vascular endothelial growth factor receptor binding",0.00819672131147541,41.9015641627186,33.4661016949153,0.0295289167325239,0.110791312832065,"7422"
"GO:0004528~phosphodiesterase I activity",0.00819672131147541,41.9015641627186,33.4661016949153,0.0295289167325239,0.110791312832065,"328"
"GO:0004427~inorganic diphosphate phosphatase activity",0.00819672131147541,41.9015641627186,33.4661016949153,0.0295289167325239,0.110791312832065,"5464"
"R-HSA-9912529~H139Hfs13* PPM1K causes a mild variant of  MSUD",0.00819672131147541,41.9015641627186,33.4661016949153,0.0295289167325239,0.110791312832065,"1738"
"R-HSA-204626~Hypusine synthesis from eIF5A-lysine",0.00819672131147541,41.9015641627186,33.4661016949153,0.0295289167325239,0.110791312832065,"1984"
"R-HSA-77348~Beta oxidation of octanoyl-CoA to hexanoyl-CoA",0.00819672131147541,41.9015641627186,33.4661016949153,0.0295289167325239,0.110791312832065,"3032"
"R-HSA-110381~Resolution of AP sites via the single-nucleotide replacement pathway",0.00819672131147541,41.9015641627186,33.4661016949153,0.0295289167325239,0.110791312832065,"328"
"R-HSA-5423599~Diseases of Mismatch Repair (MMR)",0.00819672131147541,41.9015641627186,33.4661016949153,0.0295289167325239,0.110791312832065,"4436"
"R-HSA-77310~Beta oxidation of lauroyl-CoA to decanoyl-CoA-CoA",0.00819672131147541,41.9015641627186,33.4661016949153,0.0295289167325239,0.110791312832065,"3032"
"R-HSA-77350~Beta oxidation of hexanoyl-CoA to butanoyl-CoA",0.00819672131147541,41.9015641627186,33.4661016949153,0.0295289167325239,0.110791312832065,"3032"
"R-HSA-9865114~Maple Syrup Urine Disease",0.00819672131147541,41.9015641627186,33.4661016949153,0.0295289167325239,0.110791312832065,"1738"
"R-HSA-8869496~TFAP2A acts as a transcriptional repressor during retinoic acid induced cell differentiation",0.00819672131147541,41.9015641627186,33.4661016949153,0.0295289167325239,0.110791312832065,"4839"
"R-HSA-71032~Propionyl-CoA catabolism",0.00819672131147541,41.9015641627186,33.4661016949153,0.0295289167325239,0.110791312832065,"5096"
"R-HSA-3215018~Processing and activation of SUMO",0.0158730158730159,42.2305022639158,33.4661016949153,0.00154445075124043,0.0461468306881618,"10054, 7329"
"R-HSA-3065676~SUMO is conjugated to E1 (UBA2:SAE1)",0.00819672131147541,41.9015641627186,33.4661016949153,0.0295289167325239,0.110791312832065,"10054"
"R-HSA-9836573~Mitochondrial RNA degradation",0.0158730158730159,42.2305022639158,33.4661016949153,0.00154445075124043,0.0461468306881618,"2926, 87178"
"R-HSA-9912481~Branched-chain ketoacid dehydrogenase kinase deficiency",0.00819672131147541,41.9015641627186,33.4661016949153,0.0295289167325239,0.110791312832065,"1738"
"R-HSA-435368~Zinc efflux and compartmentalization by the SLC30 family",0.00819672131147541,41.9015641627186,33.4661016949153,0.0295289167325239,0.110791312832065,"64924"
"WP5028:Glycine metabolism including IMDs",0.0230769230769231,42.5655858338782,33.4661016949153,8.98349524302613e-05,0.00904671243177335,"1738, 27247, 51218"
"WP5065:SARS CoV 2 altering angiogenesis via NRP1",0.00819672131147541,41.9015641627186,33.4661016949153,0.0295289167325239,0.110791312832065,"7422"
"GO:0032183~SUMO binding",0.015748031496063,37.4982173971672,30.4237288135593,0.0018802949876159,0.0527064131064703,"10054, 8535"
"GO:0036324~vascular endothelial growth factor receptor-2 signaling pathway",0.00813008130081301,33.4975477446684,27.888418079096,0.0353301116578307,0.117435909043572,"7422"
"GO:1905555~positive regulation of blood vessel branching",0.00813008130081301,33.4975477446684,27.888418079096,0.0353301116578307,0.117435909043572,"7422"
"GO:0033292~T-tubule organization",0.00813008130081301,33.4975477446684,27.888418079096,0.0353301116578307,0.117435909043572,"488"
"GO:0046881~positive regulation of follicle-stimulating hormone secretion",0.00813008130081301,33.4975477446684,27.888418079096,0.0353301116578307,0.117435909043572,"4089"
"GO:0045541~negative regulation of cholesterol biosynthetic process",0.00813008130081301,33.4975477446684,27.888418079096,0.0353301116578307,0.117435909043572,"3638"
"GO:0048298~positive regulation of isotype switching to IgA isotypes",0.00813008130081301,33.4975477446684,27.888418079096,0.0353301116578307,0.117435909043572,"4436"
"GO:0070475~rRNA base methylation",0.00813008130081301,33.4975477446684,27.888418079096,0.0353301116578307,0.117435909043572,"4839"
"GO:0070668~positive regulation of mast cell proliferation",0.00813008130081301,33.4975477446684,27.888418079096,0.0353301116578307,0.117435909043572,"5879"
"GO:0070434~positive regulation of nucleotide-binding oligomerization domain containing 2 signaling pathway",0.00813008130081301,33.4975477446684,27.888418079096,0.0353301116578307,0.117435909043572,"3304"
"GO:0043457~regulation of cellular respiration",0.00813008130081301,33.4975477446684,27.888418079096,0.0353301116578307,0.117435909043572,"87178"
"GO:1902255~positive regulation of intrinsic apoptotic signaling pathway by p53 class mediator",0.00813008130081301,33.4975477446684,27.888418079096,0.0353301116578307,0.117435909043572,"1984"
"GO:0033152~immunoglobulin V(D)J recombination",0.00813008130081301,33.4975477446684,27.888418079096,0.0353301116578307,0.117435909043572,"5591"
"GO:0019348~dolichol metabolic process",0.00813008130081301,33.4975477446684,27.888418079096,0.0353301116578307,0.117435909043572,"22845"
"GO:0010606~positive regulation of cytoplasmic mRNA processing body assembly",0.00813008130081301,33.4975477446684,27.888418079096,0.0353301116578307,0.117435909043572,"4848"
"GO:2000303~regulation of ceramide biosynthetic process",0.00813008130081301,33.4975477446684,27.888418079096,0.0353301116578307,0.117435909043572,"94101"
"GO:0051939~gamma-aminobutyric acid import",0.00813008130081301,33.4975477446684,27.888418079096,0.0353301116578307,0.117435909043572,"6533"
"GO:0046689~response to mercury ion",0.00813008130081301,33.4975477446684,27.888418079096,0.0353301116578307,0.117435909043572,"682"
"GO:1902883~negative regulation of response to oxidative stress",0.00813008130081301,33.4975477446684,27.888418079096,0.0353301116578307,0.117435909043572,"9555"
"GO:0061762~CAMKK-AMPK signaling cascade",0.00813008130081301,33.4975477446684,27.888418079096,0.0353301116578307,0.117435909043572,"10645"
"GO:0043131~erythrocyte enucleation",0.00813008130081301,33.4975477446684,27.888418079096,0.0353301116578307,0.117435909043572,"5879"
"GO:0062111~zinc ion import into organelle",0.00813008130081301,33.4975477446684,27.888418079096,0.0353301116578307,0.117435909043572,"64924"
"GO:0060754~positive regulation of mast cell chemotaxis",0.00813008130081301,33.4975477446684,27.888418079096,0.0353301116578307,0.117435909043572,"7422"
"GO:0043933~protein-containing complex organization",0.00813008130081301,33.4975477446684,27.888418079096,0.0353301116578307,0.117435909043572,"6602"
"GO:0070662~mast cell proliferation",0.00813008130081301,33.4975477446684,27.888418079096,0.0353301116578307,0.117435909043572,"5879"
