"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:1904751~positive regulation of protein localization to nucleolus",0.00909090909090909,46.6789778298503,37.2547169811321,0.0265582406590129,0.122629789477703,"10445"
"GO:0006121~mitochondrial electron transport, succinate to ubiquinone",0.00909090909090909,46.6789778298503,37.2547169811321,0.0265582406590129,0.122629789477703,"6390"
"GO:0060744~mammary gland branching involved in thelarche",0.00909090909090909,46.6789778298503,37.2547169811321,0.0265582406590129,0.122629789477703,"5469"
"GO:0038108~negative regulation of appetite by leptin-mediated signaling pathway",0.00909090909090909,46.6789778298503,37.2547169811321,0.0265582406590129,0.122629789477703,"8195"
"GO:0006771~riboflavin metabolic process",0.00909090909090909,46.6789778298503,37.2547169811321,0.0265582406590129,0.122629789477703,"80308"
"GO:0032510~endosome to lysosome transport via multivesicular body sorting pathway",0.00909090909090909,46.6789778298503,37.2547169811321,0.0265582406590129,0.122629789477703,"9525"
"GO:1903416~response to glycoside",0.00909090909090909,46.6789778298503,37.2547169811321,0.0265582406590129,0.122629789477703,"811"
"GO:0044857~plasma membrane raft organization",0.00909090909090909,46.6789778298503,37.2547169811321,0.0265582406590129,0.122629789477703,"10211"
"GO:0099041~vesicle tethering to Golgi",0.00909090909090909,46.6789778298503,37.2547169811321,0.0265582406590129,0.122629789477703,"157769"
"GO:0006172~ADP biosynthetic process",0.00909090909090909,46.6789778298503,37.2547169811321,0.0265582406590129,0.122629789477703,"204"
"GO:0048499~synaptic vesicle membrane organization",0.00909090909090909,46.6789778298503,37.2547169811321,0.0265582406590129,0.122629789477703,"9144"
"GO:1901097~negative regulation of autophagosome maturation",0.00909090909090909,46.6789778298503,37.2547169811321,0.0265582406590129,0.122629789477703,"56893"
"GO:0042921~nuclear receptor-mediated glucocorticoid signaling pathway",0.00909090909090909,46.6789778298503,37.2547169811321,0.0265582406590129,0.122629789477703,"811"
"GO:0160004~poly-ADP-D-ribose modification-dependent protein binding",0.00909090909090909,46.6789778298503,37.2547169811321,0.0265582406590129,0.122629789477703,"9557"
"GO:0003945~N-acetyllactosamine synthase activity",0.00909090909090909,46.6789778298503,37.2547169811321,0.0265582406590129,0.122629789477703,"8703"
"GO:0034186~apolipoprotein A-I binding",0.00909090909090909,46.6789778298503,37.2547169811321,0.0265582406590129,0.122629789477703,"3329"
"GO:0043047~single-stranded telomeric DNA binding",0.00909090909090909,46.6789778298503,37.2547169811321,0.0265582406590129,0.122629789477703,"3181"
"GO:0016428~tRNA (cytidine-5-)-methyltransferase activity",0.00909090909090909,46.6789778298503,37.2547169811321,0.0265582406590129,0.122629789477703,"54888"
"GO:0008469~histone arginine N-methyltransferase activity",0.00909090909090909,46.6789778298503,37.2547169811321,0.0265582406590129,0.122629789477703,"10419"
"GO:0004185~serine-type carboxypeptidase activity",0.00909090909090909,46.6789778298503,37.2547169811321,0.0265582406590129,0.122629789477703,"1362"
"GO:0036435~K48-linked polyubiquitin modification-dependent protein binding",0.0175438596491228,47.1223890484722,37.2547169811321,0.00124913676340455,0.0282251753773539,"55666, 56893"
"GO:0017110~nucleoside diphosphate phosphatase activity",0.00909090909090909,46.6789778298503,37.2547169811321,0.0265582406590129,0.122629789477703,"124583"
"GO:0030235~nitric-oxide synthase regulator activity",0.00909090909090909,46.6789778298503,37.2547169811321,0.0265582406590129,0.122629789477703,"3326"
"R-HSA-69478~G2/M DNA replication checkpoint",0.00909090909090909,46.6789778298503,37.2547169811321,0.0265582406590129,0.122629789477703,"7465"
"R-HSA-111367~SLBP independent Processing of Histone Pre-mRNAs",0.0175438596491228,47.1223890484722,37.2547169811321,0.00124913676340455,0.0282251753773539,"6628, 6637"
"R-HSA-8869496~TFAP2A acts as a transcriptional repressor during retinoic acid induced cell differentiation",0.00909090909090909,46.6789778298503,37.2547169811321,0.0265582406590129,0.122629789477703,"3329"
"R-HSA-9632974~NR1H2 & NR1H3 regulate gene expression linked to gluconeogenesis ",0.00909090909090909,46.6789778298503,37.2547169811321,0.0265582406590129,0.122629789477703,"8204"
"R-HSA-6785470~tRNA processing in the mitochondrion",0.00909090909090909,46.6789778298503,37.2547169811321,0.0265582406590129,0.122629789477703,"3028"
"GO:2000347~positive regulation of hepatocyte proliferation",0.0173913043478261,41.8668986821444,33.8679245283019,0.0015213785026463,0.0314684074023488,"4192, 5469"
"GO:0006107~oxaloacetate metabolic process",0.0173913043478261,41.8668986821444,33.8679245283019,0.0015213785026463,0.0314684074023488,"47, 56954"
"GO:1904357~negative regulation of telomere maintenance via telomere lengthening",0.0173913043478261,41.8668986821444,33.8679245283019,0.0015213785026463,0.0314684074023488,"10445, 142"
"R-HSA-77588~SLBP Dependent Processing of Replication-Dependent Histone Pre-mRNAs",0.0173913043478261,41.8668986821444,33.8679245283019,0.0015213785026463,0.0314684074023488,"6628, 6637"
"GO:0048205~COPI coating of Golgi vesicle",0.00900900900900901,37.3285762581564,31.0455974842767,0.0317854355166696,0.131435368540713,"10972"
"GO:0060545~positive regulation of necroptotic process",0.00900900900900901,37.3285762581564,31.0455974842767,0.0317854355166696,0.131435368540713,"142"
"GO:0008207~C21-steroid hormone metabolic process",0.00900900900900901,37.3285762581564,31.0455974842767,0.0317854355166696,0.131435368540713,"3028"
"GO:0006047~UDP-N-acetylglucosamine metabolic process",0.00900900900900901,37.3285762581564,31.0455974842767,0.0317854355166696,0.131435368540713,"2673"
"GO:0006525~arginine metabolic process",0.00900900900900901,37.3285762581564,31.0455974842767,0.0317854355166696,0.131435368540713,"2271"
"GO:1905555~positive regulation of blood vessel branching",0.00900900900900901,37.3285762581564,31.0455974842767,0.0317854355166696,0.131435368540713,"4192"
"GO:1901164~negative regulation of trophoblast cell migration",0.00900900900900901,37.3285762581564,31.0455974842767,0.0317854355166696,0.131435368540713,"811"
"GO:0040020~regulation of meiotic nuclear division",0.00900900900900901,37.3285762581564,31.0455974842767,0.0317854355166696,0.131435368540713,"811"
"GO:0046850~regulation of bone remodeling",0.00900900900900901,37.3285762581564,31.0455974842767,0.0317854355166696,0.131435368540713,"4192"
"GO:0019673~GDP-mannose metabolic process",0.00900900900900901,37.3285762581564,31.0455974842767,0.0317854355166696,0.131435368540713,"2987"
"GO:2001014~regulation of skeletal muscle cell differentiation",0.00900900900900901,37.3285762581564,31.0455974842767,0.0317854355166696,0.131435368540713,"84300"
"GO:1904358~positive regulation of telomere maintenance via telomere lengthening",0.00900900900900901,37.3285762581564,31.0455974842767,0.0317854355166696,0.131435368540713,"3181"
"GO:0006564~L-serine biosynthetic process",0.00900900900900901,37.3285762581564,31.0455974842767,0.0317854355166696,0.131435368540713,"6472"
"GO:0048820~hair follicle maturation",0.00900900900900901,37.3285762581564,31.0455974842767,0.0317854355166696,0.131435368540713,"54888"
"GO:0051702~biological process involved in interaction with symbiont",0.00900900900900901,37.3285762581564,31.0455974842767,0.0317854355166696,0.131435368540713,"3329"
"GO:0002502~peptide antigen assembly with MHC class I protein complex",0.00900900900900901,37.3285762581564,31.0455974842767,0.0317854355166696,0.131435368540713,"811"
"GO:0070528~protein kinase C signaling",0.00900900900900901,37.3285762581564,31.0455974842767,0.0317854355166696,0.131435368540713,"10211"
"GO:0060335~positive regulation of type II interferon-mediated signaling pathway",0.00900900900900901,37.3285762581564,31.0455974842767,0.0317854355166696,0.131435368540713,"5469"
"GO:1905323~telomerase holoenzyme complex assembly",0.00900900900900901,37.3285762581564,31.0455974842767,0.0317854355166696,0.131435368540713,"3326"
"GO:0006682~galactosylceramide biosynthetic process",0.00900900900900901,37.3285762581564,31.0455974842767,0.0317854355166696,0.131435368540713,"8703"
"GO:0034982~mitochondrial protein processing",0.00900900900900901,37.3285762581564,31.0455974842767,0.0317854355166696,0.131435368540713,"30968"
"GO:0006189~'de novo' IMP biosynthetic process",0.00900900900900901,37.3285762581564,31.0455974842767,0.0317854355166696,0.131435368540713,"2618"
"GO:0010521~telomerase inhibitor activity",0.00900900900900901,37.3285762581564,31.0455974842767,0.0317854355166696,0.131435368540713,"10445"
"GO:0005049~nuclear export signal receptor activity",0.0172413793103448,37.6858116181613,31.0455974842767,0.00181926620283111,0.036801156331555,"1434, 811"
"GO:0003857~3-hydroxyacyl-CoA dehydrogenase activity",0.00900900900900901,37.3285762581564,31.0455974842767,0.0317854355166696,0.131435368540713,"3028"
"GO:0030283~testosterone dehydrogenase [NAD(P)+] activity",0.00900900900900901,37.3285762581564,31.0455974842767,0.0317854355166696,0.131435368540713,"3028"
"GO:0004691~cAMP-dependent protein kinase activity",0.00900900900900901,37.3285762581564,31.0455974842767,0.0317854355166696,0.131435368540713,"5571"
"GO:0043008~ATP-dependent protein binding",0.00900900900900901,37.3285762581564,31.0455974842767,0.0317854355166696,0.131435368540713,"3326"
"GO:0043262~ADP phosphatase activity",0.00900900900900901,37.3285762581564,31.0455974842767,0.0317854355166696,0.131435368540713,"124583"
"GO:0048039~ubiquinone binding",0.00900900900900901,37.3285762581564,31.0455974842767,0.0317854355166696,0.131435368540713,"6390"
"GO:0016423~tRNA (guanine) methyltransferase activity",0.00900900900900901,37.3285762581564,31.0455974842767,0.0317854355166696,0.131435368540713,"25917"
"R-HSA-3000484~Scavenging by Class F Receptors",0.00900900900900901,37.3285762581564,31.0455974842767,0.0317854355166696,0.131435368540713,"811"
"R-HSA-5336415~Uptake and function of diphtheria toxin",0.00900900900900901,37.3285762581564,31.0455974842767,0.0317854355166696,0.131435368540713,"3326"
"WP78:TCA cycle aka Krebs or citric acid cycle ",0.0247933884297521,38.0458836112448,31.0455974842767,0.000115721044756483,0.00384049217285577,"2271, 4191, 6390"
"GO:1903241~U2-type prespliceosome assembly",0.031496062992126,36.5536234211157,29.8037735849057,9.09982329330595e-06,0.000552229276428052,"10946, 6628, 6633, 6637"
"GO:0032786~positive regulation of DNA-templated transcription, elongation",0.0170940170940171,34.2667982679955,28.6574746008708,0.00214252190280361,0.040997446140134,"142, 3150"
"GO:0060816~random inactivation of X chromosome",0.0170940170940171,34.2667982679955,28.6574746008708,0.00214252190280361,0.040997446140134,"23512, 3190"
"GO:0033148~positive regulation of intracellular estrogen receptor signaling pathway",0.0170940170940171,34.2667982679955,28.6574746008708,0.00214252190280361,0.040997446140134,"142, 5469"
"GO:1900118~negative regulation of execution phase of apoptosis",0.00892857142857143,31.1271786928392,26.6105121293801,0.0369848247377669,0.141287352055786,"3329"
"GO:0006544~glycine metabolic process",0.00892857142857143,31.1271786928392,26.6105121293801,0.0369848247377669,0.141287352055786,"6472"
"GO:0051170~import into nucleus",0.00892857142857143,31.1271786928392,26.6105121293801,0.0369848247377669,0.141287352055786,"5571"
"GO:2000391~positive regulation of neutrophil extravasation",0.00892857142857143,31.1271786928392,26.6105121293801,0.0369848247377669,0.141287352055786,"4192"
"GO:0043353~enucleate erythrocyte differentiation",0.00892857142857143,31.1271786928392,26.6105121293801,0.0369848247377669,0.141287352055786,"1054"
"GO:0070212~protein poly-ADP-ribosylation",0.00892857142857143,31.1271786928392,26.6105121293801,0.0369848247377669,0.141287352055786,"142"
"GO:0019563~glycerol catabolic process",0.00892857142857143,31.1271786928392,26.6105121293801,0.0369848247377669,0.141287352055786,"7167"
"GO:0050920~regulation of chemotaxis",0.00892857142857143,31.1271786928392,26.6105121293801,0.0369848247377669,0.141287352055786,"9097"
"GO:0002090~regulation of receptor internalization",0.00892857142857143,31.1271786928392,26.6105121293801,0.0369848247377669,0.141287352055786,"10211"
"GO:0006085~acetyl-CoA biosynthetic process",0.00892857142857143,31.1271786928392,26.6105121293801,0.0369848247377669,0.141287352055786,"47"
"GO:0000056~ribosomal small subunit export from nucleus",0.00892857142857143,31.1271786928392,26.6105121293801,0.0369848247377669,0.141287352055786,"84946"
"GO:0002082~regulation of oxidative phosphorylation",0.0169491525423729,31.4160488383508,26.6105121293801,0.00249086983774763,0.0464088380296137,"6472, 84300"
"GO:1904293~negative regulation of ERAD pathway",0.00892857142857143,31.1271786928392,26.6105121293801,0.0369848247377669,0.141287352055786,"9097"
"GO:0046033~AMP metabolic process",0.00892857142857143,31.1271786928392,26.6105121293801,0.0369848247377669,0.141287352055786,"204"
"GO:0000389~mRNA 3'-splice site recognition",0.00892857142857143,31.1271786928392,26.6105121293801,0.0369848247377669,0.141287352055786,"10946"
"GO:0006563~L-serine metabolic process",0.00892857142857143,31.1271786928392,26.6105121293801,0.0369848247377669,0.141287352055786,"6472"
"GO:0097294~'de novo' XMP biosynthetic process",0.00892857142857143,31.1271786928392,26.6105121293801,0.0369848247377669,0.141287352055786,"2618"
"GO:0062029~positive regulation of stress granule assembly",0.00892857142857143,31.1271786928392,26.6105121293801,0.0369848247377669,0.141287352055786,"9898"
"GO:0002842~positive regulation of T cell mediated immune response to tumor cell",0.00892857142857143,31.1271786928392,26.6105121293801,0.0369848247377669,0.141287352055786,"3329"
"GO:0048643~positive regulation of skeletal muscle tissue development",0.00892857142857143,31.1271786928392,26.6105121293801,0.0369848247377669,0.141287352055786,"10211"
"GO:0042373~vitamin K metabolic process",0.00892857142857143,31.1271786928392,26.6105121293801,0.0369848247377669,0.141287352055786,"154807"
"GO:1903724~positive regulation of centriole elongation",0.00892857142857143,31.1271786928392,26.6105121293801,0.0369848247377669,0.141287352055786,"9525"
"GO:0010793~regulation of mRNA export from nucleus",0.00892857142857143,31.1271786928392,26.6105121293801,0.0369848247377669,0.141287352055786,"54888"
"GO:0050693~LBD domain binding",0.00892857142857143,31.1271786928392,26.6105121293801,0.0369848247377669,0.141287352055786,"5469"
"GO:0030911~TPR domain binding",0.00892857142857143,31.1271786928392,26.6105121293801,0.0369848247377669,0.141287352055786,"3326"
"GO:0099122~RNA polymerase II C-terminal domain binding",0.00892857142857143,31.1271786928392,26.6105121293801,0.0369848247377669,0.141287352055786,"55197"
"GO:0008603~cAMP-dependent protein kinase regulator activity",0.00892857142857143,31.1271786928392,26.6105121293801,0.0369848247377669,0.141287352055786,"5571"
"GO:0141069~receptor ligand inhibitor activity",0.00892857142857143,31.1271786928392,26.6105121293801,0.0369848247377669,0.141287352055786,"3326"
"GO:0008641~ubiquitin-like modifier activating enzyme activity",0.00892857142857143,31.1271786928392,26.6105121293801,0.0369848247377669,0.141287352055786,"55236"
"GO:0008312~7S RNA binding",0.00892857142857143,31.1271786928392,26.6105121293801,0.0369848247377669,0.141287352055786,"6730"
"GO:0016929~deSUMOylase activity",0.00892857142857143,31.1271786928392,26.6105121293801,0.0369848247377669,0.141287352055786,"26168"
"R-HSA-8937144~Aryl hydrocarbon receptor signalling",0.00892857142857143,31.1271786928392,26.6105121293801,0.0369848247377669,0.141287352055786,"3326"
"R-HSA-196843~Vitamin B2 (riboflavin) metabolism",0.00892857142857143,31.1271786928392,26.6105121293801,0.0369848247377669,0.141287352055786,"80308"
