"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0106310~protein serine kinase activity",0.00492610837438424,2.4914737924419,2.41750841750842,0.200377623391908,0.286533286235926,"1454, 5603"
"hsa05168_Herpes_simplex_virus_1_infection",0.00442477876106195,2.450725524614,2.41086691086691,0.341097172305914,0.405001022105319,"54205"
"WP702:Metapathway biotransformation Phase I and II",0.00440528634361234,2.43714991180805,2.39769277474196,0.342612820583082,0.406306334008613,"7172"
"GO:0046983~protein dimerization activity",0.0043859649122807,2.42377808518148,2.38466183574879,0.344125059775075,0.407604439733584,"9189"
"R-HSA-983169~Class I MHC mediated antigen processing & presentation",0.0048661800486618,2.45695589881584,2.38466183574879,0.204538092299538,0.287650112513471,"140461, 7336"
"KW-0418~Kinase",0.0051413881748072,2.524162674183,2.38142620232172,0.0862101546119413,0.192353341116394,"1454, 51447, 5564, 5603"
"R-HSA-9013149~RAC1 GTPase cycle",0.00434782608695652,2.39708029410785,2.35902031063321,0.347139340863552,0.410179172739499,"6510"
"KW-0689~Ribosomal protein",0.00434782608695652,2.39708029410785,2.35902031063321,0.347139340863552,0.410179172739499,"23107"
"GO:0004674~protein serine/threonine kinase activity",0.00479616306954436,2.41632905514057,2.34640522875817,0.209544323690611,0.292582632220367,"1454, 5603"
"R-HSA-2990846~SUMOylation",0.00432900432900433,2.38410880383605,2.34640522875817,0.348641397699849,0.411455869594985,"9189"
"R-HSA-69275~G2/M Transition",0.00431034482758621,2.37126880886856,2.3339243498818,0.350140075330665,0.412227639955041,"1454"
"hsa04621_NOD-like_receptor_signaling_pathway",0.00431034482758621,2.37126880886856,2.3339243498818,0.350140075330665,0.412227639955041,"5603"
"R-HSA-453274~Mitotic G2-G2/M phases",0.00427350427350427,2.34597996739008,2.3093567251462,0.353127322679351,0.414878327501953,"1454"
"R-HSA-597592~Post-translational protein modification",0.00513149454778704,2.59696868559135,2.30632209081618,0.0203405838697375,0.109079175037713,"140461, 1650, 23011, 5872, 7336, 84516, 9189, 9958"
"GO:0000398~mRNA splicing, via spliceosome",0.00423728813559322,2.32120527918098,2.28530092592593,0.356101142157232,0.417734032145984,"10450"
"R-HSA-948021~Transport to the Golgi and subsequent modification",0.00421940928270042,2.30900747840561,2.2734599884859,0.357583034889955,0.417965319823468,"84516"
"hsa04062_Chemokine_signaling_pathway",0.00421940928270042,2.30900747840561,2.2734599884859,0.357583034889955,0.417965319823468,"56288"
"hsa04613_Neutrophil_extracellular_trap_formation",0.00421940928270042,2.30900747840561,2.2734599884859,0.357583034889955,0.417965319823468,"5603"
"R-HSA-1280218~Adaptive Immune System",0.0048721071863581,2.37901575891717,2.25014245014245,0.100971949574216,0.210057976079638,"140461, 5534, 7336, 84516"
"KW-0723~Serine/threonine-protein kinase",0.00460829493087558,2.30880250244333,2.24438761011651,0.223798833006655,0.305306019629656,"1454, 5603"
"R-HSA-9711123~Cellular response to chemical stress",0.004149377593361,2.26144515524529,2.2272983643542,0.363477330438435,0.42383975448974,"54205"
"KW-0507~mRNA processing",0.0045766590389016,2.29078297162279,2.2272983643542,0.22632361503878,0.305521228600069,"10450, 26995"
"hsa04814_Motor_proteins",0.004149377593361,2.26144515524529,2.2272983643542,0.363477330438435,0.42383975448974,"84516"
"WP3594:Circadian rhythm genes",0.00408163265306122,2.21568255995266,2.18297401879491,0.36931873573917,0.429624655639368,"1454"
"hsa05205_Proteoglycans_in_cancer",0.00408163265306122,2.21568255995266,2.18297401879491,0.36931873573917,0.429624655639368,"5603"
"R-HSA-196854~Metabolism of vitamins and cofactors",0.0040650406504065,2.20450229797751,2.17216721672167,0.370770877413942,0.430800448042866,"4594"
"R-HSA-5617833~Cilium Assembly",0.00398406374501992,2.15061730987627,2.11969940955448,0.377982688167631,0.437098464042189,"1454"
"R-HSA-72163~mRNA Splicing - Major Pathway",0.00398406374501992,2.15061730987627,2.11969940955448,0.377982688167631,0.437098464042189,"10450"
"R-HSA-68877~Mitotic Prometaphase",0.00396825396825397,2.14010870172657,2.10950854700855,0.379415320936208,0.438235920986673,"1454"
"R-HSA-168256~Immune System",0.00470809792843691,2.42138297636677,2.1004201904154,0.0172743687703368,0.109079175037713,"10450, 140461, 1650, 226, 51447, 54918, 5534, 5603, 7336, 84516"
"GO:0030246~carbohydrate binding",0.00393700787401575,2.11940061077006,2.08941798941799,0.382270914119393,0.441012307541995,"56851"
"GO:0005516~calmodulin binding",0.00392156862745098,2.10919715635254,2.07951553449184,0.383693888722139,0.441609947397178,"5534"
"R-HSA-6811442~Intra-Golgi and retrograde Golgi-to-ER traffic",0.00392156862745098,2.10919715635254,2.07951553449184,0.383693888722139,0.441609947397178,"84516"
"R-HSA-112314~Neurotransmitter receptors and postsynaptic signal transmission",0.00390625,2.09909164842662,2.06970649895178,0.385113658098994,0.442721943821694,"5564"
"R-HSA-392499~Metabolism of proteins",0.00459981600735971,2.35789440144698,2.05132200924627,0.0201015488056965,0.109079175037713,"140461, 1650, 23011, 23107, 5162, 5872, 7336, 84516, 9189, 9958"
"R-HSA-72172~mRNA Splicing",0.00386100386100386,2.06934621331694,2.04082687338501,0.389353805358326,0.44654443481754,"10450"
"WP4352:Ciliary landscape",0.00386100386100386,2.06934621331694,2.04082687338501,0.389353805358326,0.44654443481754,"23011"
"WP3888:VEGFA VEGFR2 signaling",0.00421940928270042,2.08921016759627,2.03609177623099,0.257615933435059,0.333024041102805,"226, 54205"
"GO:0019904~protein domain specific binding",0.00384615384615385,2.05961632432739,2.03137860082305,0.390760824239989,0.44763211790872,"5534"
"GO:0016567~protein ubiquitination",0.00420168067226891,2.0793086445396,2.02668719527842,0.259312731196661,0.33433187007654,"140461, 7336"
"GO:0010468~regulation of gene expression",0.00381679389312977,2.04053522168752,2.01274209989806,0.393565358691767,0.450316283802069,"27125"
"R-HSA-201681~TCF dependent signaling in response to WNT",0.0037593984962406,2.00316164956596,1.97647647647648,0.399136609276843,0.45615612488782,"1454"
"hsa05166_Human_T-cell_leukemia_virus_1_infection",0.00373134328358209,1.98492080712909,1.95882936507937,0.401903436259164,0.458780998583561,"5534"
"GO:0038023~signaling receptor activity",0.00371747211895911,1.97595921823974,1.95012345679012,0.403282174303749,0.459817058551938,"6510"
"R-HSA-211859~Biological oxidations",0.0037037037037037,1.96707745264578,1.94149459193707,0.404657804537167,0.460310043389598,"7172"
"hsa05208_Chemical_carcinogenesis",0.0037037037037037,1.96707745264578,1.94149459193707,0.404657804537167,0.460310043389598,"5603"
"R-HSA-5689880~Ub-specific processing proteases",0.003690036900369,1.95827450950579,1.93294175232501,0.406030333805871,0.461333650517498,"9958"
"R-HSA-73857~RNA Polymerase II Transcription",0.00423131170662906,2.05346143328511,1.90911288373217,0.0912611306126718,0.19926990340984,"27125, 54205, 5494, 5564, 7003, 79664"
"GO:0043123~positive regulation of canonical NF-kappaB signal transduction",0.00364963503649635,1.93232891693623,1.90772946859903,0.410129384067401,0.465449161453237,"5494"
"KW-0945~Host-virus interaction",0.00409836065573771,1.97672424185617,1.90772946859903,0.207433492464068,0.290466411255281,"6510, 9189, 9958"
"GO:0007267~cell-cell signaling",0.00363636363636364,1.92383165711531,1.8994708994709,0.411489577647569,0.465909312974509,"11165"
"R-HSA-157118~Signaling by NOTCH",0.00363636363636364,1.92383165711531,1.8994708994709,0.411489577647569,0.465909312974509,"23509"
"R-HSA-8951664~Neddylation",0.0036231884057971,1.9154085027984,1.89128352490421,0.412846704274906,0.466904268102327,"140461"
"GO:0035556~intracellular signal transduction",0.00392927308447937,1.92815129046731,1.88316642823081,0.287323933967116,0.354718794715403,"140461, 5603"
"KW-0328~Glycosyltransferase",0.003584229390681,1.89057477606804,1.86713947990544,0.416899749952413,0.47094231013143,"23509"
"GO:0051726~regulation of cell cycle",0.00357142857142857,1.88243920959038,1.85922787193974,0.418244676208289,0.4713704433941,"5494"
"hsa05171_Coronavirus_disease",0.00357142857142857,1.88243920959038,1.85922787193974,0.418244676208289,0.4713704433941,"5603"
"GO:0003723~RNA binding",0.00402955003357958,1.94497947993441,1.81563218390805,0.109517155928827,0.222684883721949,"10450, 1454, 226, 26995, 387338, 88745"
"GO:0015031~protein transport",0.00378071833648393,1.84662807646386,1.80566986739826,0.304272215363734,0.370748666910118,"54918, 5872"
"KW-0694~RNA-binding",0.00389105058365759,1.86677603855175,1.80566986739826,0.23079647130059,0.310271840205752,"10450, 23107, 387338"
"GO:0003729~mRNA binding",0.00344827586206897,1.80458592729417,1.7836495031617,0.431528205436761,0.478428049338137,"10450"
"GO:0004711~ribosomal protein S6 kinase activity",0.00343642611683849,1.79717472907778,1.77642825011246,0.432840130702434,0.478428049338137,"1454"
"GO:0044022~histone H3S28 kinase activity",0.00343642611683849,1.79717472907778,1.77642825011246,0.432840130702434,0.478428049338137,"1454"
"GO:0044023~histone H4S1 kinase activity",0.00343642611683849,1.79717472907778,1.77642825011246,0.432840130702434,0.478428049338137,"1454"
"GO:0004676~3-phosphoinositide-dependent protein kinase activity",0.00343642611683849,1.79717472907778,1.77642825011246,0.432840130702434,0.478428049338137,"1454"
"GO:0072371~histone H2AS121 kinase activity",0.00343642611683849,1.79717472907778,1.77642825011246,0.432840130702434,0.478428049338137,"1454"
"GO:0072354~histone H3T3 kinase activity",0.00343642611683849,1.79717472907778,1.77642825011246,0.432840130702434,0.478428049338137,"1454"
"GO:0044024~histone H2AS1 kinase activity",0.00343642611683849,1.79717472907778,1.77642825011246,0.432840130702434,0.478428049338137,"1454"
"GO:1990244~histone H2AT120 kinase activity",0.00343642611683849,1.79717472907778,1.77642825011246,0.432840130702434,0.478428049338137,"1454"
"GO:0140855~histone H3S57 kinase activity",0.00343642611683849,1.79717472907778,1.77642825011246,0.432840130702434,0.478428049338137,"1454"
"GO:0035175~histone H3S10 kinase activity",0.00343642611683849,1.79717472907778,1.77642825011246,0.432840130702434,0.478428049338137,"1454"
"GO:0072518~Rho-dependent protein serine/threonine kinase activity",0.00343642611683849,1.79717472907778,1.77642825011246,0.432840130702434,0.478428049338137,"1454"
"GO:0004694~eukaryotic translation initiation factor 2alpha kinase activity",0.00343642611683849,1.79717472907778,1.77642825011246,0.432840130702434,0.478428049338137,"1454"
"GO:0035979~histone H2AXS139 kinase activity",0.00343642611683849,1.79717472907778,1.77642825011246,0.432840130702434,0.478428049338137,"1454"
"GO:0140823~histone H2BS36 kinase activity",0.00343642611683849,1.79717472907778,1.77642825011246,0.432840130702434,0.478428049338137,"1454"
"GO:0044025~histone H2BS14 kinase activity",0.00343642611683849,1.79717472907778,1.77642825011246,0.432840130702434,0.478428049338137,"1454"
"GO:0004677~DNA-dependent protein kinase activity",0.00342465753424658,1.78982455740056,1.76926523297491,0.434149095422835,0.478790414839195,"1454"
"GO:0140857~histone H3T45 kinase activity",0.00342465753424658,1.78982455740056,1.76926523297491,0.434149095422835,0.478790414839195,"1454"
"GO:0035403~histone H3T6 kinase activity",0.00341296928327645,1.78253467345236,1.76215975011156,0.435455106127352,0.479147895806422,"1454"
"GO:0035402~histone H3T11 kinase activity",0.00341296928327645,1.78253467345236,1.76215975011156,0.435455106127352,0.479147895806422,"1454"
"GO:0042803~protein homodimerization activity",0.00380228136882129,1.81975778008619,1.76215975011156,0.241754006408002,0.317566501015088,"27101, 285282, 4594"
"GO:0004679~AMP-activated protein kinase activity",0.00340136054421769,1.77530333770718,1.75511111111111,0.436758169331306,0.479500532359229,"1454"
"R-HSA-425407~SLC-mediated transmembrane transport",0.00340136054421769,1.77530333770718,1.75511111111111,0.436758169331306,0.479500532359229,"6510"
"hsa04144_Endocytosis",0.00338983050847458,1.76811154824174,1.74811863656485,0.438058291535978,0.48038751970687,"56288"
"KW-0808~Transferase",0.00389483933787731,1.90399833055207,1.7403184046714,0.0832228896416472,0.187155622788589,"1454, 23509, 387338, 51447, 5564, 5603, 7172, 9189"
"hsa04020_Calcium_signaling_pathway",0.00335570469798658,1.74687707412794,1.72747156605424,0.44194107695722,0.484101561290961,"5534"
"R-HSA-162582~Signal Transduction",0.00376789751318764,1.87152723168319,1.67536379449323,0.0670307945737372,0.171059550162004,"1454, 23509, 5162, 5494, 5534, 5564, 5603, 56288, 6510, 9958"
"R-HSA-76002~Platelet activation, signaling and aggregation",0.00324675324675325,1.67959167279014,1.66203703703704,0.454695181981571,0.497514010778042,"226"
"GO:0001525~angiogenesis",0.0032258064516129,1.66674348449314,1.64954051796157,0.457211582954925,0.499707172412102,"23509"
"R-HSA-74160~Gene expression (Transcription)",0.0036563071297989,1.74506553293517,1.64336246358718,0.154518926198849,0.257795678581328,"27125, 54205, 5494, 5564, 7003, 79664"
"GO:0006397~mRNA processing",0.00320512820512821,1.65408762128109,1.63723051409619,0.459716628459481,0.501883030622431,"26995"
"hsa05012_Parkinson_disease",0.00318471337579618,1.64161979886114,1.62510288065844,0.46221036857827,0.503479151487044,"54205"
"R-HSA-112315~Transmission across Chemical Synapses",0.0031055900621118,1.59354762342629,1.57833733013589,0.472073269323346,0.511937234288428,"5564"
"R-HSA-69620~Cell Cycle Checkpoints",0.0031055900621118,1.59354762342629,1.57833733013589,0.472073269323346,0.511937234288428,"7336"
"GO:0006468~protein phosphorylation",0.00308641975308642,1.58196006777499,1.56706349206349,0.474511226238367,0.514009940964091,"1454"
"R-HSA-913531~Interferon Signaling",0.00307692307692308,1.57622833530992,1.56148675365757,0.475726073133783,0.514754597980679,"51447"
"GO:0003713~transcription coactivator activity",0.00306748466257669,1.57053738002103,1.55594956658786,0.47693817376618,0.515494637426126,"9189"
"GO:1990837~sequence-specific double-stranded DNA binding",0.00327868852459016,1.57515306024563,1.54771702919851,0.37202966759489,0.431749055377661,"7003, 9189"
"R-HSA-72203~Processing of Capped Intron-Containing Pre-mRNA",0.00303951367781155,1.55370488840127,1.53957115009747,0.480558058693563,0.518832594341723,"10450"
"GO:0006281~DNA repair",0.0029585798816568,1.5052775396471,1.49244142101285,0.491271368312051,0.529228317298633,"1454"
"R-HSA-71387~Metabolism of carbohydrates",0.00294985250737463,1.50008069586394,1.48738229755179,0.492448314917673,0.529911306901487,"226"
"R-HSA-9006931~Signaling by Nuclear Receptors",0.00293255131964809,1.48979244974948,1.47736625514403,0.494794226511514,0.531849300743654,"5162"
"R-HSA-9694516~SARS-CoV-2 Infection",0.00291545189504373,1.47964242682189,1.46748420661464,0.497129535128963,0.533771646079062,"1650"
"GO:0031625~ubiquitin protein ligase binding",0.00288184438040346,1.45974603120255,1.44811147781445,0.501768530587159,0.538160533904469,"27101"
"R-HSA-5688426~Deubiquitination",0.00286532951289398,1.44999432853532,1.43861566484517,0.504072310499698,0.540037952851488,"9958"
"KW-0508~mRNA splicing",0.00285714285714286,1.44516646924531,1.43391430646333,0.505220291262431,0.540674346789619,"10450"
"GO:0006355~regulation of DNA-templated transcription",0.0031023784901758,1.45470325787257,1.42306306306306,0.353241690731683,0.414878327501953,"10450, 23509, 9189"
"GO:0043065~positive regulation of apoptotic process",0.0028169014084507,1.42149465806213,1.4108610217935,0.510921333193009,0.545579016626233,"51447"
"R-HSA-1430728~Metabolism",0.00314748201438849,1.48116586214303,1.40505235335976,0.225873728319234,0.305521228600069,"11165, 226, 4594, 51447, 5162, 54205, 7172"
"hsa01100_Metabolic_pathways",0.00311526479750779,1.45348104930882,1.40184593539226,0.283495616790776,0.352002596840004,"1650, 226, 4594, 5162, 54205"
"R-HSA-212436~Generic Transcription Pathway",0.0030840400925212,1.43749785426936,1.39738145789101,0.320831393925576,0.384980536590739,"54205, 5494, 5564, 7003"
"GO:0045296~cadherin binding",0.00275482093663912,1.38516873328887,1.37547892720307,0.519909662726955,0.553360775159769,"226"
"KW-0653~Protein transport",0.00293255131964809,1.39186994104355,1.37332637802121,0.430159825740865,0.478428049338137,"23011, 5872"
"R-HSA-418594~G alpha (i) signalling events",0.00272479564032698,1.36770288051064,1.35844513243894,0.524343055021238,0.557471483334126,"5534"
"hsa05165_Human_papillomavirus_infection",0.00265957446808511,1.32989879858365,1.32161981258367,0.534172334773887,0.567303807115684,"56288"
"GO:0043565~sequence-specific DNA binding",0.0026246719160105,1.30977161224726,1.30201121002308,0.539546936207125,0.572388923628429,"9189"
"GO:0006338~chromatin remodeling",0.00276625172890733,1.30491045078687,1.29052287581699,0.462052950643848,0.503479151487044,"1454, 5494"
"GO:0003779~actin binding",0.00260416666666667,1.29798028774331,1.29052287581699,0.542742542888677,0.575153878240335,"226"
"KW-0131~Cell cycle",0.00275482093663912,1.29895741381417,1.28485440052058,0.464347988438954,0.505243742158772,"5603, 56288"
"R-HSA-1640170~Cell Cycle",0.00274348422496571,1.29305659659184,1.2792355037253,0.466637571881309,0.507169565875453,"1454, 7336"
"GO:0042802~identical protein binding",0.00277161862527716,1.27492458695736,1.24370118417737,0.375152311039697,0.434855885480694,"222658, 226, 4594, 9189, 9958"
"GO:0045893~positive regulation of DNA-templated transcription",0.00264550264550265,1.24219007979165,1.23079320554776,0.486993085755151,0.525199173145887,"5494, 7003"
"GO:0005515~protein binding",0.00279679105026864,2.46845861700209,1.22780232367861,0.0136212583491455,0.105510699593381,"10450, 11165, 140461, 1454, 163882, 1650, 226, 23011, 23107, 23585, 27101, 27125, 285282, 387338, 4594, 51447, 5162, 54205, 54918, 5494, 54940, 55017, 5534, 5564, 5603, 56288, 56851, 5872, 64755, 6510, 7003, 7172, 7336, 79664, 84516, 9189, 94056, 9958"
"WP5420:ADHD and autism ASD pathways",0.00240963855421687,1.1873332955841,1.18268942797245,0.574519692447325,0.606195913328204,"4594"
"KW-0443~Lipid metabolism",0.00252525252525253,1.18008805267034,1.17163625574841,0.513405503768011,0.547632537352545,"51447, 5564"
"GO:0051301~cell division",0.00231481481481481,1.13418189010391,1.13087056128293,0.591018273233623,0.622930706993538,"56288"
"GO:0045944~positive regulation of transcription by RNA polymerase II",0.00243111831442464,1.11202688516859,1.10430648769575,0.51607689867818,0.549881062347056,"5534, 7003, 9189"
"R-HSA-2262752~Cellular responses to stress",0.00235849056603774,1.09454273750273,1.09013112491373,0.552752493583158,0.585126283879786,"54205, 84516"
"KW-0221~Differentiation",0.00235294117647059,1.09170550743687,1.08742943687182,0.554117447497165,0.585935675793318,"56288, 94056"
"WP2004:miR targeted genes in lymphocytes",0.00220264317180617,1.07193385989032,1.07018970189702,0.611443410983106,0.643069794309819,"5534"
"R-HSA-68886~M Phase",0.0021978021978022,1.06926156619132,1.06758583400919,0.612347731981594,0.643327649530717,"1454"
"KW-0813~Transport",0.00238663484486874,1.07624369409839,1.06758583400919,0.509428464533264,0.544580702502153,"23011, 54205, 54918, 5872, 6510"
"KW-0132~Cell division",0.00217864923747277,1.05877033594714,1.05729585006693,0.615944481311337,0.646410552429963,"56288"
"R-HSA-9679506~SARS-CoV Infections",0.00215982721382289,1.04841232519271,1.04720233359852,0.619508593824072,0.649452618230176,"1650"
"R-HSA-112316~Neuronal System",0.0021551724137931,1.04585388992102,1.04470899470899,0.62039455642771,0.649683569821293,"5564"
"GO:0007165~signal transduction",0.00224887556221889,1.02022860709115,1.01883384932921,0.571813662797328,0.603993652478563,"1454, 222658, 5564"
"GO:0007399~nervous system development",0.00204498977505112,0.985668198629168,0.98601747815231,0.641899558210963,0.670047025469412,"23509"
"KW-0378~Hydrolase",0.00217155266015201,0.971973048445042,0.974520328212721,0.597006770633291,0.628563762824264,"11165, 5494, 5872, 9958"
"R-HSA-9012999~RHO GTPase cycle",0.00200803212851406,0.965634818703392,0.966470876162506,0.649345926344852,0.676373131390156,"6510"
"R-HSA-8953897~Cellular responses to stimuli",0.00208550573514077,0.955983824999478,0.958030082484231,0.624188071607438,0.652955581874448,"54205, 84516"
"GO:0046872~metal ion binding",0.00209570380719525,0.921644993938039,0.932247403210576,0.638331488279123,0.667035902098955,"4594, 5162, 54205, 5494, 6510, 9189"
"KW-0805~Transcription regulation",0.00206440957886045,0.91096155504518,0.921028080977703,0.646194223781652,0.673809361550099,"27125, 5603, 7003, 79664, 9189"
"KW-0804~Transcription",0.00200803212851406,0.882140561019185,0.89546485260771,0.671690463888041,0.698901804642567,"27125, 5603, 7003, 79664, 9189"
"GO:0019901~protein kinase binding",0.00186915887850467,0.891006614411985,0.893641095270423,0.678399894164391,0.704381166706857,"5564"
"GO:0001228~DNA-binding transcription activator activity, RNA polymerase II-specific",0.00186567164179104,0.889145726678463,0.891824751580849,0.679151530435431,0.704412214351733,"9189"
"GO:0005524~ATP binding",0.00194931773879142,0.870433862875062,0.879314183923402,0.67350624269503,0.700044827337965,"1454, 51447, 5603"
"WP5434:Cancer pathways",0.00180831826401447,0.858631496589504,0.862038856144946,0.69166963532215,0.716634356766899,"54205"
"hsa05200_Pathways_in_cancer",0.00173611111111111,0.820457259316974,0.824770258980785,0.707848484100857,0.732619427871089,"54205"
"R-HSA-9006934~Signaling by Receptor Tyrosine Kinases",0.00173010380622837,0.817293449986136,0.821681231793591,0.709215450588348,0.733256652303208,"5603"
"KW-0645~Protease",0.00169204737732657,0.797293621807908,0.802153158643104,0.717949522978903,0.741501306272391,"9958"
"GO:0007155~cell adhesion",0.00167785234899329,0.789852654481776,0.794887278582931,0.721240027107509,0.744000171553508,"56288"
"R-HSA-69278~Cell Cycle, Mitotic",0.0016750418760469,0.78838063606361,0.793449869399236,0.72189360907907,0.744000171553508,"1454"
"GO:0006357~regulation of transcription by RNA polymerase II",0.00173913043478261,0.766143561166179,0.782135076252723,0.750054304482671,0.768156349606597,"10450, 7003, 9189"
"R-HSA-9675108~Nervous system development",0.00163132137030995,0.76553321006003,0.771138449521578,0.732149401640893,0.753774067512143,"7003"
"GO:0006508~proteolysis",0.00161030595813205,0.754585457040533,0.760446755247449,0.737137681388196,0.758109986338124,"9958"
"KW-0053~Apoptosis",0.0016025641025641,0.750558040660653,0.756513409961686,0.738984770854519,0.759209617214747,"54205"
"GO:0000978~RNA polymerase II cis-regulatory region sequence-specific DNA binding",0.0016597510373444,0.743385590812638,0.755211321476382,0.751456688989524,0.768785878882365,"7003, 9189"
"GO:0003700~DNA-binding transcription factor activity",0.00156494522691706,0.731031137373034,0.737441643323996,0.748031523693422,0.767695864484521,"7003"
"KW-0560~Oxidoreductase",0.0015600624024961,0.728501809240133,0.734971152056579,0.749214349250287,0.768102105954076,"5162"
"R-HSA-1643685~Disease",0.00158478605388273,0.690041507295033,0.711147127678732,0.806649188926481,0.820093342075256,"1650, 4594, 7172"
"GO:0000981~DNA-binding transcription factor activity, RNA polymerase II-specific",0.00156372165754496,0.696014456286429,0.709996404171161,0.78193479187091,0.796626677313161,"7003, 9189"
"R-HSA-109582~Hemostasis",0.00148367952522255,0.689089996953168,0.69647266313933,0.767964935927086,0.784852122999828,"226"
"R-HSA-388396~GPCR downstream signalling",0.00146627565982405,0.680150541967288,0.687739463601533,0.772299888960635,0.788456790403326,"5534"
"GO:0006915~apoptotic process",0.00144717800289436,0.670358294124571,0.678172763180491,0.777082088987731,0.792510051047049,"54205"
"GO:0030154~cell differentiation",0.00133155792276964,0.611456491235753,0.620619204777621,0.80654569035757,0.820093342075256,"94056"
"R-HSA-372790~Signaling by GPCR",0.00132100396301189,0.606112277859724,0.615396602773882,0.80927348525285,0.821905225397275,"5534"
"R-HSA-194315~Signaling by Rho GTPases",0.00131752305665349,0.604350831853333,0.613675213675214,0.810174364981345,0.821964844305398,"6510"
"KW-0010~Activator",0.00131406044678055,0.602599225702758,0.61196342786301,0.811071083608232,0.822020122120077,"7003"
"GO:0003677~DNA binding",0.00134680134680135,0.589779412151755,0.608568346432424,0.850516528855079,0.85666061110687,"7003, 9189"
"GO:0005509~calcium ion binding",0.0012987012987013,0.594836582877895,0.604377104377104,0.815055325530311,0.824788688959986,"5534"
"R-HSA-382551~Transport of small molecules",0.0012970168612192,0.59398594663515,0.603545774109736,0.815492914801625,0.824788688959986,"6510"
"R-HSA-9716542~Signaling by Rho GTPases, Miro GTPases and RHOBTB3",0.00129032258064516,0.590606705274505,0.600243198054416,0.817233170698395,0.825693141409559,"6510"
"R-HSA-556833~Metabolism of lipids",0.00124843945068664,0.56951321104506,0.579627183325994,0.828159957015156,0.835867753926363,"4594"
"R-HSA-1280215~Cytokine Signaling in Immune system",0.001194743130227,0.542593047474403,0.553313717248143,0.842241269232255,0.849201940878803,"51447"
"R-HSA-9824446~Viral Infection Pathways",0.0011454753722795,0.518013615270461,0.529285618549792,0.855192267358344,0.860482116434787,"1650"
"GO:0000122~negative regulation of transcription by RNA polymerase II",0.00100401606425703,0.448081897028156,0.460901027077498,0.892068271237173,0.896661825671968,"5494"
"R-HSA-5663205~Infectious disease",0.000937207122774133,0.41537472942847,0.428912783751493,0.908990242855166,0.912730943443047,"1650"
"KW-0238~DNA-binding",0.000954653937947494,0.400466587640357,0.427658652804852,0.955578322328966,0.958524606981574,"7003, 9189"
"GO:0008270~zinc ion binding",0.000919963201471941,0.383881058951923,0.411804577923771,0.962373836288422,0.96434996326232,"11165, 9189"
"R-HSA-1266738~Developmental Biology",0.000666666666666667,0.284999967415607,0.301358363858364,0.968286751539547,0.969279866156511,"7003"
"KW-0675~Receptor",0.000576368876080692,0.24221005153204,0.259478283724292,0.982291134182095,0.982291134182095,"6510"
