"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0061589~calcium activated phosphatidylserine scrambling",0.0123456790123457,64.5287520471843,51.2857142857143,0.0193490655839323,0.0909181961994041,"196527"
"GO:0048549~positive regulation of pinocytosis",0.0123456790123457,64.5287520471843,51.2857142857143,0.0193490655839323,0.0909181961994041,"5538"
"GO:0002520~immune system development",0.0123456790123457,64.5287520471843,51.2857142857143,0.0193490655839323,0.0909181961994041,"4088"
"GO:0031087~deadenylation-independent decapping of nuclear-transcribed mRNA",0.0123456790123457,64.5287520471843,51.2857142857143,0.0193490655839323,0.0909181961994041,"80153"
"GO:0031579~membrane raft organization",0.0123456790123457,64.5287520471843,51.2857142857143,0.0193490655839323,0.0909181961994041,"5538"
"GO:2000758~positive regulation of peptidyl-lysine acetylation",0.0123456790123457,64.5287520471843,51.2857142857143,0.0193490655839323,0.0909181961994041,"5562"
"GO:1902952~positive regulation of dendritic spine maintenance",0.0123456790123457,64.5287520471843,51.2857142857143,0.0193490655839323,0.0909181961994041,"4739"
"GO:0001547~antral ovarian follicle growth",0.0123456790123457,64.5287520471843,51.2857142857143,0.0193490655839323,0.0909181961994041,"2309"
"GO:0003945~N-acetyllactosamine synthase activity",0.0123456790123457,64.5287520471843,51.2857142857143,0.0193490655839323,0.0909181961994041,"9334"
"GO:0019960~C-X3-C chemokine binding",0.0123456790123457,64.5287520471843,51.2857142857143,0.0193490655839323,0.0909181961994041,"3688"
"GO:0004331~fructose-2,6-bisphosphate 2-phosphatase activity",0.0123456790123457,64.5287520471843,51.2857142857143,0.0193490655839323,0.0909181961994041,"5209"
"GO:0098639~collagen binding involved in cell-matrix adhesion",0.0123456790123457,64.5287520471843,51.2857142857143,0.0193490655839323,0.0909181961994041,"3688"
"GO:0034647~histone H3K4me/H3K4me2/H3K4me3 demethylase activity",0.0123456790123457,64.5287520471843,51.2857142857143,0.0193490655839323,0.0909181961994041,"5927"
"GO:0098640~integrin binding involved in cell-matrix adhesion",0.0123456790123457,64.5287520471843,51.2857142857143,0.0193490655839323,0.0909181961994041,"3688"
"GO:0004468~L-lysine N-acetyltransferase activity, acting on acetyl phosphate as donor",0.0123456790123457,64.5287520471843,51.2857142857143,0.0193490655839323,0.0909181961994041,"2033"
"R-HSA-1234158~Regulation of gene expression by Hypoxia-inducible Factor",0.0235294117647059,65.3734311262008,51.2857142857143,0.000661946780766173,0.0144212313287027,"10370, 2033"
"R-HSA-3134973~LRR FLII-interacting protein 1 (LRRFIP1) activates type I IFN production",0.0123456790123457,64.5287520471843,51.2857142857143,0.0193490655839323,0.0909181961994041,"2033"
"R-HSA-9617629~Regulation of FOXO transcriptional activity by acetylation",0.0235294117647059,65.3734311262008,51.2857142857143,0.000661946780766173,0.0144212313287027,"2033, 2309"
"R-HSA-8849468~PTK6 Regulates Proteins Involved in RNA Processing",0.0123456790123457,64.5287520471843,51.2857142857143,0.0193490655839323,0.0909181961994041,"6421"
"R-HSA-9818035~NFE2L2 regulating ER-stress associated genes",0.0123456790123457,64.5287520471843,51.2857142857143,0.0193490655839323,0.0909181961994041,"2033"
"R-HSA-9818026~NFE2L2 regulating inflammation associated genes",0.0123456790123457,64.5287520471843,51.2857142857143,0.0193490655839323,0.0909181961994041,"2033"
"KW-0228~DNA excision",0.0123456790123457,64.5287520471843,51.2857142857143,0.0193490655839323,0.0909181961994041,"10714"
"WP5256:COVID 19 and endothelial cell senescence",0.0123456790123457,64.5287520471843,51.2857142857143,0.0193490655839323,0.0909181961994041,"196527"
"R-HSA-75892~Platelet Adhesion to exposed collagen",0.0333333333333333,61.1605185646419,48.0803571428571,3.07870476883168e-05,0.00146932694261496,"1277, 1278, 3688"
"R-HSA-9614657~FOXO-mediated transcription of cell death genes",0.0333333333333333,61.1605185646419,48.0803571428571,3.07870476883168e-05,0.00146932694261496,"10370, 2033, 2309"
"R-HSA-3000170~Syndecan interactions",0.0505050505050505,61.8770371537585,47.4867724867725,5.96784738817599e-08,9.07858783926273e-06,"1277, 1278, 1281, 3688, 7057"
"R-HSA-9701898~STAT3 nuclear events downstream of ALK signaling",0.0232558139534884,58.1329849061916,46.6233766233766,0.000807001713925431,0.0169331221697802,"1786, 2033"
"R-HSA-430116~GP1b-IX-V activation signalling",0.0232558139534884,58.1329849061916,46.6233766233766,0.000807001713925431,0.0169331221697802,"1277, 1278"
"WP3967:miR 509 3p alteration of YAP1 ECM axis",0.032967032967033,56.805011712198,45.2521008403361,3.72793778028937e-05,0.00164978191949533,"1277, 1281, 6678"
"127.Mito-stress",0.0121951219512195,51.6053281645959,42.7380952380952,0.0231742997252719,0.0975886600887746,"56616"
"GO:1904395~positive regulation of skeletal muscle acetylcholine-gated channel clustering",0.0121951219512195,51.6053281645959,42.7380952380952,0.0231742997252719,0.0975886600887746,"1399"
"GO:0035359~negative regulation of peroxisome proliferator activated receptor signaling pathway",0.0121951219512195,51.6053281645959,42.7380952380952,0.0231742997252719,0.0975886600887746,"10075"
"GO:0061590~calcium activated phosphatidylcholine scrambling",0.0121951219512195,51.6053281645959,42.7380952380952,0.0231742997252719,0.0975886600887746,"196527"
"GO:0018394~peptidyl-lysine acetylation",0.0121951219512195,51.6053281645959,42.7380952380952,0.0231742997252719,0.0975886600887746,"2033"
"GO:0031581~hemidesmosome assembly",0.0121951219512195,51.6053281645959,42.7380952380952,0.0231742997252719,0.0975886600887746,"3915"
"GO:0110011~regulation of basement membrane organization",0.0121951219512195,51.6053281645959,42.7380952380952,0.0231742997252719,0.0975886600887746,"3915"
"GO:0022614~membrane to membrane docking",0.0121951219512195,51.6053281645959,42.7380952380952,0.0231742997252719,0.0975886600887746,"6093"
"GO:0010763~positive regulation of fibroblast migration",0.0229885057471264,52.2792833636304,42.7380952380952,0.000965955723455971,0.0189607760555793,"3688, 7057"
"GO:0043589~skin morphogenesis",0.0229885057471264,52.2792833636304,42.7380952380952,0.000965955723455971,0.0189607760555793,"1277, 1278"
"GO:0150103~reactive gliosis",0.0121951219512195,51.6053281645959,42.7380952380952,0.0231742997252719,0.0975886600887746,"3688"
"GO:0021955~central nervous system neuron axonogenesis",0.0121951219512195,51.6053281645959,42.7380952380952,0.0231742997252719,0.0975886600887746,"9334"
"GO:0050803~regulation of synapse structure or activity",0.0121951219512195,51.6053281645959,42.7380952380952,0.0231742997252719,0.0975886600887746,"5538"
"GO:0010754~negative regulation of cGMP-mediated signaling",0.0121951219512195,51.6053281645959,42.7380952380952,0.0231742997252719,0.0975886600887746,"7057"
"GO:0010706~ganglioside biosynthetic process via lactosylceramide",0.0121951219512195,51.6053281645959,42.7380952380952,0.0231742997252719,0.0975886600887746,"9334"
"GO:0061156~pulmonary artery morphogenesis",0.0121951219512195,51.6053281645959,42.7380952380952,0.0231742997252719,0.0975886600887746,"10370"
"GO:0060971~embryonic heart tube left/right pattern formation",0.0121951219512195,51.6053281645959,42.7380952380952,0.0231742997252719,0.0975886600887746,"10370"
"GO:0061762~CAMKK-AMPK signaling cascade",0.0121951219512195,51.6053281645959,42.7380952380952,0.0231742997252719,0.0975886600887746,"5562"
"GO:1905806~regulation of synapse pruning",0.0121951219512195,51.6053281645959,42.7380952380952,0.0231742997252719,0.0975886600887746,"3688"
"GO:1904428~negative regulation of tubulin deacetylation",0.0121951219512195,51.6053281645959,42.7380952380952,0.0231742997252719,0.0975886600887746,"5562"
"GO:0033634~positive regulation of cell-cell adhesion mediated by integrin",0.0121951219512195,51.6053281645959,42.7380952380952,0.0231742997252719,0.0975886600887746,"5420"
"GO:0048752~semicircular canal morphogenesis",0.0121951219512195,51.6053281645959,42.7380952380952,0.0231742997252719,0.0975886600887746,"6678"
"GO:0032914~positive regulation of transforming growth factor beta1 production",0.0121951219512195,51.6053281645959,42.7380952380952,0.0231742997252719,0.0975886600887746,"7057"
"GO:0061304~retinal blood vessel morphogenesis",0.0121951219512195,51.6053281645959,42.7380952380952,0.0231742997252719,0.0975886600887746,"1282"
"GO:0016255~attachment of GPI anchor to protein",0.0121951219512195,51.6053281645959,42.7380952380952,0.0231742997252719,0.0975886600887746,"94005"
"GO:0006335~DNA replication-dependent chromatin assembly",0.0121951219512195,51.6053281645959,42.7380952380952,0.0231742997252719,0.0975886600887746,"4678"
"GO:0120146~sulfatide binding",0.0121951219512195,51.6053281645959,42.7380952380952,0.0231742997252719,0.0975886600887746,"5538"
"GO:0047238~glucuronosyl-N-acetylgalactosaminyl-proteoglycan 4-beta-N-acetylgalactosaminyltransferase activity",0.0121951219512195,51.6053281645959,42.7380952380952,0.0231742997252719,0.0975886600887746,"55454"
"GO:0019208~phosphatase regulator activity",0.0121951219512195,51.6053281645959,42.7380952380952,0.0231742997252719,0.0975886600887746,"4659"
"GO:0004691~cAMP-dependent protein kinase activity",0.0121951219512195,51.6053281645959,42.7380952380952,0.0231742997252719,0.0975886600887746,"5562"
"GO:0017020~myosin phosphatase regulator activity",0.0121951219512195,51.6053281645959,42.7380952380952,0.0231742997252719,0.0975886600887746,"4659"
"GO:0001848~complement binding",0.0121951219512195,51.6053281645959,42.7380952380952,0.0231742997252719,0.0975886600887746,"966"
"GO:0034604~pyruvate dehydrogenase (NAD+) activity",0.0121951219512195,51.6053281645959,42.7380952380952,0.0231742997252719,0.0975886600887746,"8050"
"R-HSA-8875513~MET interacts with TNS proteins",0.0121951219512195,51.6053281645959,42.7380952380952,0.0231742997252719,0.0975886600887746,"3688"
"R-HSA-111957~Cam-PDE 1 activation",0.0121951219512195,51.6053281645959,42.7380952380952,0.0231742997252719,0.0975886600887746,"808"
"R-HSA-8866907~Activation of the TFAP2 (AP-2) family of transcription factors",0.0229885057471264,52.2792833636304,42.7380952380952,0.000965955723455971,0.0189607760555793,"10370, 2033"
"R-HSA-446199~Synthesis of Dolichyl-phosphate",0.0121951219512195,51.6053281645959,42.7380952380952,0.0231742997252719,0.0975886600887746,"116150"
"R-HSA-9861559~PDH complex synthesizes acetyl-CoA from PYR",0.0121951219512195,51.6053281645959,42.7380952380952,0.0231742997252719,0.0975886600887746,"8050"
"R-HSA-3304356~SMAD2/3 Phosphorylation Motif Mutants in Cancer",0.0121951219512195,51.6053281645959,42.7380952380952,0.0231742997252719,0.0975886600887746,"4088"
"R-HSA-1566977~Fibronectin matrix formation",0.0121951219512195,51.6053281645959,42.7380952380952,0.0231742997252719,0.0975886600887746,"3688"
"R-HSA-3656532~TGFBR1 KD Mutants in Cancer",0.0121951219512195,51.6053281645959,42.7380952380952,0.0231742997252719,0.0975886600887746,"4088"
"WP3595:mir 124 predicted interactions with cell cycle and differentiation ",0.0121951219512195,51.6053281645959,42.7380952380952,0.0231742997252719,0.0975886600887746,"5562"
"WP5382:TGFB Smad signaling",0.0229885057471264,52.2792833636304,42.7380952380952,0.000965955723455971,0.0189607760555793,"4088, 6678"
"WP453:Inflammatory response pathway",0.0490196078431373,54.4151899294291,42.7380952380952,1.04388776370749e-07,1.41156823159113e-05,"1277, 1278, 1281, 3915, 7057"
"R-HSA-8874081~MET activates PTK2 signaling",0.0485436893203883,52.3258233220834,41.3594470046083,1.24085653715261e-07,1.58960253233129e-05,"1277, 1278, 1281, 3688, 3915"
"GO:1903829~positive regulation of protein localization",0.0227272727272727,47.5521977899936,39.4505494505495,0.00113870103256999,0.021319987025195,"4739, 5562"
"GO:0006369~termination of RNA polymerase II transcription",0.0227272727272727,47.5521977899936,39.4505494505495,0.00113870103256999,0.021319987025195,"22828, 4150"
"GO:0043086~negative regulation of catalytic activity",0.0227272727272727,47.5521977899936,39.4505494505495,0.00113870103256999,0.021319987025195,"4659, 55832"
"GO:1905691~lipid droplet disassembly",0.0120481927710843,43.0550085563214,36.6326530612245,0.0269848057752822,0.103597819017408,"5562"
"GO:0002084~protein depalmitoylation",0.0120481927710843,43.0550085563214,36.6326530612245,0.0269848057752822,0.103597819017408,"5538"
"GO:0030449~regulation of complement activation",0.0120481927710843,43.0550085563214,36.6326530612245,0.0269848057752822,0.103597819017408,"966"
"GO:1900025~negative regulation of substrate adhesion-dependent cell spreading",0.0224719101123595,43.6220943263782,36.6326530612245,0.00132513047474642,0.0232166890145491,"55920, 81"
"GO:0090521~podocyte cell migration",0.0120481927710843,43.0550085563214,36.6326530612245,0.0269848057752822,0.103597819017408,"6093"
"GO:2000404~regulation of T cell migration",0.0120481927710843,43.0550085563214,36.6326530612245,0.0269848057752822,0.103597819017408,"1399"
"GO:0051155~positive regulation of striated muscle cell differentiation",0.0120481927710843,43.0550085563214,36.6326530612245,0.0269848057752822,0.103597819017408,"9643"
"GO:0016202~regulation of striated muscle tissue development",0.0120481927710843,43.0550085563214,36.6326530612245,0.0269848057752822,0.103597819017408,"4088"
"GO:1903588~negative regulation of blood vessel endothelial cell proliferation involved in sprouting angiogenesis",0.0120481927710843,43.0550085563214,36.6326530612245,0.0269848057752822,0.103597819017408,"7057"
"GO:0061450~trophoblast cell migration",0.0120481927710843,43.0550085563214,36.6326530612245,0.0269848057752822,0.103597819017408,"4088"
"GO:0001841~neural tube formation",0.0120481927710843,43.0550085563214,36.6326530612245,0.0269848057752822,0.103597819017408,"10762"
"GO:0007091~metaphase/anaphase transition of mitotic cell cycle",0.0120481927710843,43.0550085563214,36.6326530612245,0.0269848057752822,0.103597819017408,"8697"
"GO:0033631~cell-cell adhesion mediated by integrin",0.0120481927710843,43.0550085563214,36.6326530612245,0.0269848057752822,0.103597819017408,"3688"
"GO:0006086~pyruvate decarboxylation to acetyl-CoA",0.0120481927710843,43.0550085563214,36.6326530612245,0.0269848057752822,0.103597819017408,"8050"
"GO:0098901~regulation of cardiac muscle cell action potential",0.0120481927710843,43.0550085563214,36.6326530612245,0.0269848057752822,0.103597819017408,"808"
"GO:1901888~regulation of cell junction assembly",0.0120481927710843,43.0550085563214,36.6326530612245,0.0269848057752822,0.103597819017408,"6093"
"GO:0001957~intramembranous ossification",0.0120481927710843,43.0550085563214,36.6326530612245,0.0269848057752822,0.103597819017408,"1277"
"GO:0034405~response to fluid shear stress",0.0120481927710843,43.0550085563214,36.6326530612245,0.0269848057752822,0.103597819017408,"10370"
"GO:0002842~positive regulation of T cell mediated immune response to tumor cell",0.0120481927710843,43.0550085563214,36.6326530612245,0.0269848057752822,0.103597819017408,"5562"
"GO:1903944~negative regulation of hepatocyte apoptotic process",0.0120481927710843,43.0550085563214,36.6326530612245,0.0269848057752822,0.103597819017408,"5562"
