"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-170968~Frs2-mediated activation",0.0285714285714286,67.6608393382208,54.8472222222222,0.000587690790487284,0.0411835623179935,"5594, 7529"
"R-HSA-9634635~Estrogen-stimulated signaling through PRKCZ",0.0153846153846154,66.5330050962313,54.8472222222222,0.0180967884049348,0.0798361948517946,"5594"
"R-HSA-9860276~SLC15A4:TASL-dependent IRF5 activation",0.0153846153846154,66.5330050962313,54.8472222222222,0.0180967884049348,0.0798361948517946,"121260"
"R-HSA-1566977~Fibronectin matrix formation",0.0153846153846154,66.5330050962313,54.8472222222222,0.0180967884049348,0.0798361948517946,"3678"
"R-HSA-5674499~Negative feedback regulation of MAPK pathway",0.0153846153846154,66.5330050962313,54.8472222222222,0.0180967884049348,0.0798361948517946,"5594"
"WP2805:exRNA mechanism of action and biogenesis",0.0153846153846154,66.5330050962313,54.8472222222222,0.0180967884049348,0.0798361948517946,"23405"
"WP4389:Bile acid synthesis and enterohepatic circulation ",0.0285714285714286,67.6608393382208,54.8472222222222,0.000587690790487284,0.0411835623179935,"5594, 8087"
"WP4030:SCFA and skeletal muscle substrate metabolism",0.0153846153846154,66.5330050962313,54.8472222222222,0.0180967884049348,0.0798361948517946,"5467"
"WP2338:miRNA biogenesis",0.0153846153846154,66.5330050962313,54.8472222222222,0.0180967884049348,0.0798361948517946,"23405"
"GO:0034498~early endosome to Golgi transport",0.028169014084507,61.5286063371559,50.6282051282051,0.000693186226478975,0.0416132814261895,"51552, 6642"
"GO:0050847~progesterone receptor signaling pathway",0.028169014084507,61.5286063371559,50.6282051282051,0.000693186226478975,0.0416132814261895,"54206, 5594"
"R-HSA-5210891~Uptake and function of anthrax toxins",0.028169014084507,61.5286063371559,50.6282051282051,0.000693186226478975,0.0416132814261895,"5045, 5606"
"R-HSA-445144~Signal transduction by L1",0.038961038961039,60.7522672891895,49.3625,2.93115879932024e-05,0.0178019044412049,"3678, 5594, 8829"
"GO:0016479~negative regulation of transcription by RNA polymerase I",0.0151515151515152,55.4848613717909,47.0119047619048,0.0210814478454187,0.0838654977605956,"8467"
"GO:0008211~glucocorticoid metabolic process",0.0151515151515152,55.4848613717909,47.0119047619048,0.0210814478454187,0.0838654977605956,"4204"
"GO:0021828~gonadotrophin-releasing hormone neuronal migration to the hypothalamus",0.0151515151515152,55.4848613717909,47.0119047619048,0.0210814478454187,0.0838654977605956,"8829"
"GO:0021637~trigeminal nerve structural organization",0.0151515151515152,55.4848613717909,47.0119047619048,0.0210814478454187,0.0838654977605956,"8829"
"GO:0010626~negative regulation of Schwann cell proliferation",0.0151515151515152,55.4848613717909,47.0119047619048,0.0210814478454187,0.0838654977605956,"23405"
"GO:0060440~trachea formation",0.0151515151515152,55.4848613717909,47.0119047619048,0.0210814478454187,0.0838654977605956,"5594"
"GO:0032374~regulation of cholesterol transport",0.0151515151515152,55.4848613717909,47.0119047619048,0.0210814478454187,0.0838654977605956,"5045"
"GO:2000637~positive regulation of miRNA-mediated gene silencing",0.0151515151515152,55.4848613717909,47.0119047619048,0.0210814478454187,0.0838654977605956,"8087"
"GO:0060428~lung epithelium development",0.0151515151515152,55.4848613717909,47.0119047619048,0.0210814478454187,0.0838654977605956,"54206"
"GO:0033631~cell-cell adhesion mediated by integrin",0.0151515151515152,55.4848613717909,47.0119047619048,0.0210814478454187,0.0838654977605956,"3678"
"GO:0034157~positive regulation of toll-like receptor 7 signaling pathway",0.0151515151515152,55.4848613717909,47.0119047619048,0.0210814478454187,0.0838654977605956,"121260"
"GO:0048842~positive regulation of axon extension involved in axon guidance",0.0151515151515152,55.4848613717909,47.0119047619048,0.0210814478454187,0.0838654977605956,"8829"
"GO:0000183~rDNA heterochromatin formation",0.0151515151515152,55.4848613717909,47.0119047619048,0.0210814478454187,0.0838654977605956,"8467"
"GO:0031098~stress-activated protein kinase signaling cascade",0.0151515151515152,55.4848613717909,47.0119047619048,0.0210814478454187,0.0838654977605956,"5606"
"GO:0018026~peptidyl-lysine monomethylation",0.0151515151515152,55.4848613717909,47.0119047619048,0.0210814478454187,0.0838654977605956,"80854"
"GO:0006020~inositol metabolic process",0.0151515151515152,55.4848613717909,47.0119047619048,0.0210814478454187,0.0838654977605956,"4204"
"GO:0072673~lamellipodium morphogenesis",0.0151515151515152,55.4848613717909,47.0119047619048,0.0210814478454187,0.0838654977605956,"6642"
"GO:0046321~positive regulation of fatty acid oxidation",0.0151515151515152,55.4848613717909,47.0119047619048,0.0210814478454187,0.0838654977605956,"5467"
"GO:0090207~regulation of triglyceride metabolic process",0.0151515151515152,55.4848613717909,47.0119047619048,0.0210814478454187,0.0838654977605956,"22863"
"GO:0051707~response to other organism",0.0151515151515152,55.4848613717909,47.0119047619048,0.0210814478454187,0.0838654977605956,"4204"
"GO:1901166~neural crest cell migration involved in autonomic nervous system development",0.0151515151515152,55.4848613717909,47.0119047619048,0.0210814478454187,0.0838654977605956,"8829"
"GO:0097490~sympathetic neuron projection extension",0.0151515151515152,55.4848613717909,47.0119047619048,0.0210814478454187,0.0838654977605956,"8829"
"GO:2000210~positive regulation of anoikis",0.0151515151515152,55.4848613717909,47.0119047619048,0.0210814478454187,0.0838654977605956,"150094"
"GO:0035259~nuclear glucocorticoid receptor binding",0.0277777777777778,56.420086450924,47.0119047619048,0.000807137015806408,0.0428174184500004,"2114, 6867"
"GO:0140947~histone H3K9me2 methyltransferase activity",0.0151515151515152,55.4848613717909,47.0119047619048,0.0210814478454187,0.0838654977605956,"9869"
"R-HSA-170984~ARMS-mediated activation",0.0151515151515152,55.4848613717909,47.0119047619048,0.0210814478454187,0.0838654977605956,"7529"
"R-HSA-169893~Prolonged ERK activation events",0.0277777777777778,56.420086450924,47.0119047619048,0.000807137015806408,0.0428174184500004,"5594, 7529"
"R-HSA-9635465~Suppression of apoptosis",0.0151515151515152,55.4848613717909,47.0119047619048,0.0210814478454187,0.0838654977605956,"5594"
"R-HSA-9022537~Loss of MECP2 binding ability to the NCoR/SMRT complex",0.0151515151515152,55.4848613717909,47.0119047619048,0.0210814478454187,0.0838654977605956,"4204"
"R-HSA-9842640~Signaling by LTK in cancer",0.0151515151515152,55.4848613717909,47.0119047619048,0.0210814478454187,0.0838654977605956,"5594"
"R-HSA-444257~RSK activation",0.0151515151515152,55.4848613717909,47.0119047619048,0.0210814478454187,0.0838654977605956,"5594"
"R-HSA-3371599~Defective HLCS causes multiple carboxylase deficiency",0.0151515151515152,55.4848613717909,47.0119047619048,0.0210814478454187,0.0838654977605956,"64087"
"R-HSA-9022535~Loss of phosphorylation of MECP2 at T308",0.0151515151515152,55.4848613717909,47.0119047619048,0.0210814478454187,0.0838654977605956,"4204"
"R-HSA-9652817~Signaling by MAPK mutants",0.0151515151515152,55.4848613717909,47.0119047619048,0.0210814478454187,0.0838654977605956,"5594"
"R-HSA-430039~mRNA decay by 5' to 3' exoribonuclease",0.0273972602739726,52.0259244903987,43.8777777777778,0.000929492521582717,0.0458218736665516,"167227, 219988"
"37.Akt-PKB_Effector_of_P13K_in_Vivo",0.0149253731343284,47.5218421724525,41.1354166666667,0.0240571856673492,0.0875953604696375,"5594"
"106.Glycogen_synthase-synthesis",0.0149253731343284,47.5218421724525,41.1354166666667,0.0240571856673492,0.0875953604696375,"5594"
"GO:0061000~negative regulation of dendritic spine development",0.0149253731343284,47.5218421724525,41.1354166666667,0.0240571856673492,0.0875953604696375,"4204"
"GO:0032489~regulation of Cdc42 protein signal transduction",0.0149253731343284,47.5218421724525,41.1354166666667,0.0240571856673492,0.0875953604696375,"8829"
"GO:0030422~siRNA processing",0.0149253731343284,47.5218421724525,41.1354166666667,0.0240571856673492,0.0875953604696375,"23405"
"GO:0033601~positive regulation of mammary gland epithelial cell proliferation",0.0149253731343284,47.5218421724525,41.1354166666667,0.0240571856673492,0.0875953604696375,"57142"
"GO:0050805~negative regulation of synaptic transmission",0.0149253731343284,47.5218421724525,41.1354166666667,0.0240571856673492,0.0875953604696375,"2771"
"GO:2000641~regulation of early endosome to late endosome transport",0.0149253731343284,47.5218421724525,41.1354166666667,0.0240571856673492,0.0875953604696375,"5594"
"GO:0031953~negative regulation of protein autophosphorylation",0.0149253731343284,47.5218421724525,41.1354166666667,0.0240571856673492,0.0875953604696375,"54206"
"GO:0060538~skeletal muscle organ development",0.0149253731343284,47.5218421724525,41.1354166666667,0.0240571856673492,0.0875953604696375,"8087"
"GO:0045955~negative regulation of calcium ion-dependent exocytosis",0.0149253731343284,47.5218421724525,41.1354166666667,0.0240571856673492,0.0875953604696375,"2771"
"GO:0021785~branchiomotor neuron axon guidance",0.0149253731343284,47.5218421724525,41.1354166666667,0.0240571856673492,0.0875953604696375,"8829"
"GO:0034046~poly(G) binding",0.0149253731343284,47.5218421724525,41.1354166666667,0.0240571856673492,0.0875953604696375,"219988"
"GO:0140945~histone H3K4 monomethyltransferase activity",0.0149253731343284,47.5218421724525,41.1354166666667,0.0240571856673492,0.0875953604696375,"80854"
"GO:0008545~JUN kinase kinase activity",0.0149253731343284,47.5218421724525,41.1354166666667,0.0240571856673492,0.0875953604696375,"5606"
"R-HSA-112411~MAPK1 (ERK2) activation",0.0149253731343284,47.5218421724525,41.1354166666667,0.0240571856673492,0.0875953604696375,"5594"
"R-HSA-9726840~SHOC2 M1731 mutant abolishes MRAS complex function",0.0149253731343284,47.5218421724525,41.1354166666667,0.0240571856673492,0.0875953604696375,"7529"
"R-HSA-9660537~Signaling by MRAS-complex mutants",0.0149253731343284,47.5218421724525,41.1354166666667,0.0240571856673492,0.0875953604696375,"7529"
"R-HSA-9022702~MECP2 regulates transcription of neuronal ligands",0.0149253731343284,47.5218421724525,41.1354166666667,0.0240571856673492,0.0875953604696375,"4204"
"R-HSA-8941332~RUNX2 regulates genes involved in cell migration",0.0149253731343284,47.5218421724525,41.1354166666667,0.0240571856673492,0.0875953604696375,"3678"
"R-HSA-9726842~Gain-of-function MRAS complexes activate RAF signaling",0.0149253731343284,47.5218421724525,41.1354166666667,0.0240571856673492,0.0875953604696375,"7529"
"R-HSA-9732724~IFNG signaling activates MAPKs",0.0149253731343284,47.5218421724525,41.1354166666667,0.0240571856673492,0.0875953604696375,"5594"
"R-HSA-450520~HuR (ELAVL1) binds and stabilizes mRNA",0.0149253731343284,47.5218421724525,41.1354166666667,0.0240571856673492,0.0875953604696375,"8125"
"WP5273:Effect of intestinal microbiome on anticoagulant response of vitamin K antagonists",0.0149253731343284,47.5218421724525,41.1354166666667,0.0240571856673492,0.0875953604696375,"5467"
"WP3585:Cytosine methylation",0.0149253731343284,47.5218421724525,41.1354166666667,0.0240571856673492,0.0875953604696375,"4204"
"R-HSA-450385~Butyrate Response Factor 1 (BRF1) binds and destabilizes mRNA",0.0266666666666667,45.1241258092173,38.7156862745098,0.00119921623796874,0.0468229851369589,"167227, 7529"
"R-HSA-450513~Tristetraprolin (TTP, ZFP36) binds and destabilizes mRNA",0.0266666666666667,45.1241258092173,38.7156862745098,0.00119921623796874,0.0468229851369589,"167227, 7529"
"82.TCR_and_Cap_or_SMAC",0.0147058823529412,41.6323716970547,36.5648148148148,0.0270240280881816,0.0896863008682457,"5594"
"GO:0090063~positive regulation of microtubule nucleation",0.0147058823529412,41.6323716970547,36.5648148148148,0.0270240280881816,0.0896863008682457,"4204"
"GO:0060385~axonogenesis involved in innervation",0.0147058823529412,41.6323716970547,36.5648148148148,0.0270240280881816,0.0896863008682457,"8829"
"GO:0051151~negative regulation of smooth muscle cell differentiation",0.0147058823529412,41.6323716970547,36.5648148148148,0.0270240280881816,0.0896863008682457,"4204"
"GO:0038133~ERBB2-ERBB3 signaling pathway",0.0147058823529412,41.6323716970547,36.5648148148148,0.0270240280881816,0.0896863008682457,"5594"
"GO:0007413~axonal fasciculation",0.0263157894736842,42.3438894421172,36.5648148148148,0.00134648427532767,0.0468229851369589,"57142, 8829"
"GO:0001973~G protein-coupled adenosine receptor signaling pathway",0.0147058823529412,41.6323716970547,36.5648148148148,0.0270240280881816,0.0896863008682457,"2771"
"GO:0097305~response to alcohol",0.0147058823529412,41.6323716970547,36.5648148148148,0.0270240280881816,0.0896863008682457,"4204"
"GO:0010890~positive regulation of triglyceride storage",0.0147058823529412,41.6323716970547,36.5648148148148,0.0270240280881816,0.0896863008682457,"114885"
"GO:0060982~coronary artery morphogenesis",0.0147058823529412,41.6323716970547,36.5648148148148,0.0270240280881816,0.0896863008682457,"8829"
"GO:0032872~regulation of stress-activated MAPK cascade",0.0147058823529412,41.6323716970547,36.5648148148148,0.0270240280881816,0.0896863008682457,"5594"
"GO:0051057~positive regulation of small GTPase mediated signal transduction",0.0147058823529412,41.6323716970547,36.5648148148148,0.0270240280881816,0.0896863008682457,"6655"
"GO:0016240~autophagosome membrane docking",0.0147058823529412,41.6323716970547,36.5648148148148,0.0270240280881816,0.0896863008682457,"22863"
"GO:0042473~outer ear morphogenesis",0.0147058823529412,41.6323716970547,36.5648148148148,0.0270240280881816,0.0896863008682457,"5594"
"GO:0006029~proteoglycan metabolic process",0.0147058823529412,41.6323716970547,36.5648148148148,0.0270240280881816,0.0896863008682457,"5467"
"GO:0006930~substrate-dependent cell migration, cell extension",0.0147058823529412,41.6323716970547,36.5648148148148,0.0270240280881816,0.0896863008682457,"8829"
"GO:0060613~fat pad development",0.0147058823529412,41.6323716970547,36.5648148148148,0.0270240280881816,0.0896863008682457,"54206"
"GO:2000643~positive regulation of early endosome to late endosome transport",0.0147058823529412,41.6323716970547,36.5648148148148,0.0270240280881816,0.0896863008682457,"25930"
"GO:2000288~positive regulation of myoblast proliferation",0.0147058823529412,41.6323716970547,36.5648148148148,0.0270240280881816,0.0896863008682457,"5467"
"GO:0035767~endothelial cell chemotaxis",0.0147058823529412,41.6323716970547,36.5648148148148,0.0270240280881816,0.0896863008682457,"8829"
"GO:0048170~positive regulation of long-term neuronal synaptic plasticity",0.0147058823529412,41.6323716970547,36.5648148148148,0.0270240280881816,0.0896863008682457,"8087"
"GO:0060426~lung vasculature development",0.0147058823529412,41.6323716970547,36.5648148148148,0.0270240280881816,0.0896863008682457,"54206"
"GO:1901797~negative regulation of signal transduction by p53 class mediator",0.0147058823529412,41.6323716970547,36.5648148148148,0.0270240280881816,0.0896863008682457,"29997"
"GO:0043184~vascular endothelial growth factor receptor 2 binding",0.0147058823529412,41.6323716970547,36.5648148148148,0.0270240280881816,0.0896863008682457,"3678"
