"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0043377~negative regulation of CD8-positive, alpha-beta T cell differentiation",0.00383141762452107,37.7153348188546,25.4118404118404,0.0388397464762068,0.166917889015893,"51043"
"GO:0051351~positive regulation of ligase activity",0.00383141762452107,37.7153348188546,25.4118404118404,0.0388397464762068,0.166917889015893,"58526"
"GO:1905869~negative regulation of 3'-UTR-mediated mRNA stabilization",0.00383141762452107,37.7153348188546,25.4118404118404,0.0388397464762068,0.166917889015893,"9444"
"GO:0006363~termination of RNA polymerase I transcription",0.00383141762452107,37.7153348188546,25.4118404118404,0.0388397464762068,0.166917889015893,"284119"
"GO:0002577~regulation of antigen processing and presentation",0.00383141762452107,37.7153348188546,25.4118404118404,0.0388397464762068,0.166917889015893,"1520"
"GO:2000640~positive regulation of SREBP signaling pathway",0.00383141762452107,37.7153348188546,25.4118404118404,0.0388397464762068,0.166917889015893,"51043"
"GO:1904030~negative regulation of cyclin-dependent protein kinase activity",0.00383141762452107,37.7153348188546,25.4118404118404,0.0388397464762068,0.166917889015893,"1026"
"GO:0030047~actin modification",0.00383141762452107,37.7153348188546,25.4118404118404,0.0388397464762068,0.166917889015893,"11078"
"GO:0060979~vasculogenesis involved in coronary vascular morphogenesis",0.00383141762452107,37.7153348188546,25.4118404118404,0.0388397464762068,0.166917889015893,"161742"
"GO:0043369~CD4-positive or CD8-positive, alpha-beta T cell lineage commitment",0.00383141762452107,37.7153348188546,25.4118404118404,0.0388397464762068,0.166917889015893,"1540"
"GO:1990402~embryonic liver development",0.00383141762452107,37.7153348188546,25.4118404118404,0.0388397464762068,0.166917889015893,"7040"
"GO:0048669~collateral sprouting in absence of injury",0.00383141762452107,37.7153348188546,25.4118404118404,0.0388397464762068,0.166917889015893,"351"
"GO:0043558~regulation of translational initiation in response to stress",0.00383141762452107,37.7153348188546,25.4118404118404,0.0388397464762068,0.166917889015893,"23645"
"GO:0035088~establishment or maintenance of apical/basal cell polarity",0.00383141762452107,37.7153348188546,25.4118404118404,0.0388397464762068,0.166917889015893,"25932"
"GO:0002481~antigen processing and presentation of exogenous protein antigen via MHC class Ib, TAP-dependent",0.00383141762452107,37.7153348188546,25.4118404118404,0.0388397464762068,0.166917889015893,"567"
"GO:0060193~positive regulation of lipase activity",0.00383141762452107,37.7153348188546,25.4118404118404,0.0388397464762068,0.166917889015893,"389"
"GO:1905664~regulation of calcium ion import across plasma membrane",0.00383141762452107,37.7153348188546,25.4118404118404,0.0388397464762068,0.166917889015893,"5621"
"GO:0098749~cerebellar neuron development",0.00383141762452107,37.7153348188546,25.4118404118404,0.0388397464762068,0.166917889015893,"1398"
"GO:1900221~regulation of amyloid-beta clearance",0.00383141762452107,37.7153348188546,25.4118404118404,0.0388397464762068,0.166917889015893,"351"
"GO:0071503~response to heparin",0.00383141762452107,37.7153348188546,25.4118404118404,0.0388397464762068,0.166917889015893,"2131"
"GO:0034769~basement membrane disassembly",0.00383141762452107,37.7153348188546,25.4118404118404,0.0388397464762068,0.166917889015893,"1520"
"GO:0061833~protein localization to tricellular tight junction",0.00383141762452107,37.7153348188546,25.4118404118404,0.0388397464762068,0.166917889015893,"5601"
"GO:0021852~pyramidal neuron migration to cerebral cortex",0.00383141762452107,37.7153348188546,25.4118404118404,0.0388397464762068,0.166917889015893,"57178"
"GO:0043331~response to dsRNA",0.00383141762452107,37.7153348188546,25.4118404118404,0.0388397464762068,0.166917889015893,"57162"
"GO:0009220~pyrimidine ribonucleotide biosynthetic process",0.00383141762452107,37.7153348188546,25.4118404118404,0.0388397464762068,0.166917889015893,"51727"
"GO:0034756~regulation of iron ion transport",0.00383141762452107,37.7153348188546,25.4118404118404,0.0388397464762068,0.166917889015893,"567"
"GO:1902896~terminal web assembly",0.00383141762452107,37.7153348188546,25.4118404118404,0.0388397464762068,0.166917889015893,"5357"
"GO:0060544~regulation of necroptotic process",0.0113207547169811,38.0017761168843,25.4118404118404,0.000176766341889846,0.0116969602797421,"1540, 57162, 8837"
"GO:0035795~negative regulation of mitochondrial membrane permeability",0.00383141762452107,37.7153348188546,25.4118404118404,0.0388397464762068,0.166917889015893,"599"
"GO:0042732~D-xylose metabolic process",0.00383141762452107,37.7153348188546,25.4118404118404,0.0388397464762068,0.166917889015893,"80146"
"GO:0042249~establishment of planar polarity of embryonic epithelium",0.00383141762452107,37.7153348188546,25.4118404118404,0.0388397464762068,0.166917889015893,"5048"
"GO:0060743~epithelial cell maturation involved in prostate gland development",0.00383141762452107,37.7153348188546,25.4118404118404,0.0388397464762068,0.166917889015893,"10116"
"GO:0050867~positive regulation of cell activation",0.00383141762452107,37.7153348188546,25.4118404118404,0.0388397464762068,0.166917889015893,"351"
"GO:0009059~macromolecule biosynthetic process",0.00383141762452107,37.7153348188546,25.4118404118404,0.0388397464762068,0.166917889015893,"1982"
"GO:0031952~regulation of protein autophosphorylation",0.00383141762452107,37.7153348188546,25.4118404118404,0.0388397464762068,0.166917889015893,"92597"
"GO:1901992~positive regulation of mitotic cell cycle phase transition",0.00383141762452107,37.7153348188546,25.4118404118404,0.0388397464762068,0.166917889015893,"29766"
"GO:0051012~microtubule sliding",0.00383141762452107,37.7153348188546,25.4118404118404,0.0388397464762068,0.166917889015893,"5048"
"GO:0008592~regulation of Toll signaling pathway",0.00383141762452107,37.7153348188546,25.4118404118404,0.0388397464762068,0.166917889015893,"57162"
"GO:0046469~platelet activating factor metabolic process",0.00383141762452107,37.7153348188546,25.4118404118404,0.0388397464762068,0.166917889015893,"5048"
"GO:0090176~microtubule cytoskeleton organization involved in establishment of planar polarity",0.00383141762452107,37.7153348188546,25.4118404118404,0.0388397464762068,0.166917889015893,"5048"
"GO:0006222~UMP biosynthetic process",0.00383141762452107,37.7153348188546,25.4118404118404,0.0388397464762068,0.166917889015893,"51727"
"GO:0003415~chondrocyte hypertrophy",0.00383141762452107,37.7153348188546,25.4118404118404,0.0388397464762068,0.166917889015893,"2131"
"GO:0002859~negative regulation of natural killer cell mediated cytotoxicity directed against tumor cell target",0.00383141762452107,37.7153348188546,25.4118404118404,0.0388397464762068,0.166917889015893,"7040"
"GO:1901740~negative regulation of myoblast fusion",0.00383141762452107,37.7153348188546,25.4118404118404,0.0388397464762068,0.166917889015893,"8837"
"GO:1990859~cellular response to endothelin",0.00383141762452107,37.7153348188546,25.4118404118404,0.0388397464762068,0.166917889015893,"1398"
"GO:1990108~protein linear deubiquitination",0.00383141762452107,37.7153348188546,25.4118404118404,0.0388397464762068,0.166917889015893,"1540"
"GO:0097051~establishment of protein localization to endoplasmic reticulum membrane",0.00383141762452107,37.7153348188546,25.4118404118404,0.0388397464762068,0.166917889015893,"22930"
"GO:0060312~regulation of blood vessel remodeling",0.00383141762452107,37.7153348188546,25.4118404118404,0.0388397464762068,0.166917889015893,"7040"
"GO:1900449~regulation of glutamate receptor signaling pathway",0.00383141762452107,37.7153348188546,25.4118404118404,0.0388397464762068,0.166917889015893,"5621"
"GO:1905430~cellular response to glycine",0.00383141762452107,37.7153348188546,25.4118404118404,0.0388397464762068,0.166917889015893,"599"
"GO:0043585~nose morphogenesis",0.00383141762452107,37.7153348188546,25.4118404118404,0.0388397464762068,0.166917889015893,"6497"
"GO:0030950~establishment or maintenance of actin cytoskeleton polarity",0.00383141762452107,37.7153348188546,25.4118404118404,0.0388397464762068,0.166917889015893,"2909"
"GO:1904472~positive regulation of endothelin production",0.00383141762452107,37.7153348188546,25.4118404118404,0.0388397464762068,0.166917889015893,"351"
"GO:1903527~positive regulation of membrane tubulation",0.00383141762452107,37.7153348188546,25.4118404118404,0.0388397464762068,0.166917889015893,"51100"
"GO:0071888~macrophage apoptotic process",0.00383141762452107,37.7153348188546,25.4118404118404,0.0388397464762068,0.166917889015893,"80301"
"GO:0071211~protein targeting to vacuole involved in autophagy",0.00383141762452107,37.7153348188546,25.4118404118404,0.0388397464762068,0.166917889015893,"8878"
"GO:2000370~positive regulation of clathrin-dependent endocytosis",0.00383141762452107,37.7153348188546,25.4118404118404,0.0388397464762068,0.166917889015893,"8976"
"GO:0048002~antigen processing and presentation of peptide antigen",0.00383141762452107,37.7153348188546,25.4118404118404,0.0388397464762068,0.166917889015893,"1520"
"GO:0070173~regulation of enamel mineralization",0.00383141762452107,37.7153348188546,25.4118404118404,0.0388397464762068,0.166917889015893,"7040"
"GO:2001136~negative regulation of endocytic recycling",0.00383141762452107,37.7153348188546,25.4118404118404,0.0388397464762068,0.166917889015893,"392"
"GO:0016182~synaptic vesicle budding from endosome",0.00383141762452107,37.7153348188546,25.4118404118404,0.0388397464762068,0.166917889015893,"164"
"GO:0032506~cytokinetic process",0.00383141762452107,37.7153348188546,25.4118404118404,0.0388397464762068,0.166917889015893,"4627"
"GO:0021747~cochlear nucleus development",0.00383141762452107,37.7153348188546,25.4118404118404,0.0388397464762068,0.166917889015893,"10427"
"GO:0051280~negative regulation of release of sequestered calcium ion into cytosol",0.00383141762452107,37.7153348188546,25.4118404118404,0.0388397464762068,0.166917889015893,"7040"
"GO:0003430~growth plate cartilage chondrocyte growth",0.00383141762452107,37.7153348188546,25.4118404118404,0.0388397464762068,0.166917889015893,"7048"
"GO:1905684~regulation of plasma membrane repair",0.00383141762452107,37.7153348188546,25.4118404118404,0.0388397464762068,0.166917889015893,"4627"
"GO:2000978~negative regulation of forebrain neuron differentiation",0.00383141762452107,37.7153348188546,25.4118404118404,0.0388397464762068,0.166917889015893,"567"
"GO:0050508~glucuronosyl-N-acetylglucosaminyl-proteoglycan 4-alpha-N-acetylglucosaminyltransferase activity",0.00383141762452107,37.7153348188546,25.4118404118404,0.0388397464762068,0.166917889015893,"2131"
"GO:0016971~flavin-dependent sulfhydryl oxidase activity",0.00383141762452107,37.7153348188546,25.4118404118404,0.0388397464762068,0.166917889015893,"5768"
"GO:0042018~interleukin-22 receptor activity",0.00383141762452107,37.7153348188546,25.4118404118404,0.0388397464762068,0.166917889015893,"3455"
"GO:0003976~UDP-N-acetylglucosamine-lysosomal-enzyme N-acetylglucosaminephosphotransferase activity",0.00383141762452107,37.7153348188546,25.4118404118404,0.0388397464762068,0.166917889015893,"79158"
"GO:0030549~acetylcholine receptor activator activity",0.00383141762452107,37.7153348188546,25.4118404118404,0.0388397464762068,0.166917889015893,"351"
"GO:0090433~palmitoyl-CoA ligase activity",0.00383141762452107,37.7153348188546,25.4118404118404,0.0388397464762068,0.166917889015893,"2182"
"GO:0051400~BH domain binding",0.00383141762452107,37.7153348188546,25.4118404118404,0.0388397464762068,0.166917889015893,"599"
"GO:0004719~protein-L-isoaspartate (D-aspartate) O-methyltransferase activity",0.00383141762452107,37.7153348188546,25.4118404118404,0.0388397464762068,0.166917889015893,"115294"
"GO:0055100~adiponectin binding",0.00383141762452107,37.7153348188546,25.4118404118404,0.0388397464762068,0.166917889015893,"79602"
"GO:0000254~C-4 methylsterol oxidase activity",0.00383141762452107,37.7153348188546,25.4118404118404,0.0388397464762068,0.166917889015893,"6307"
"GO:0008449~N-acetylglucosamine-6-sulfatase activity",0.00383141762452107,37.7153348188546,25.4118404118404,0.0388397464762068,0.166917889015893,"2799"
"GO:0001042~RNA polymerase I core binding",0.00383141762452107,37.7153348188546,25.4118404118404,0.0388397464762068,0.166917889015893,"54700"
"GO:0030623~U5 snRNA binding",0.00383141762452107,37.7153348188546,25.4118404118404,0.0388397464762068,0.166917889015893,"10594"
"GO:0042625~ATPase-coupled ion transmembrane transporter activity",0.00383141762452107,37.7153348188546,25.4118404118404,0.0388397464762068,0.166917889015893,"8992"
"GO:0033862~UMP kinase activity",0.00383141762452107,37.7153348188546,25.4118404118404,0.0388397464762068,0.166917889015893,"51727"
"GO:0047506~deoxyadenylate kinase activity",0.00383141762452107,37.7153348188546,25.4118404118404,0.0388397464762068,0.166917889015893,"203"
"GO:0120516~diacylglycerol lipase activity",0.00383141762452107,37.7153348188546,25.4118404118404,0.0388397464762068,0.166917889015893,"11057"
"GO:0051425~PTB domain binding",0.00383141762452107,37.7153348188546,25.4118404118404,0.0388397464762068,0.166917889015893,"351"
"R-HSA-198745~Signalling to STAT3",0.00383141762452107,37.7153348188546,25.4118404118404,0.0388397464762068,0.166917889015893,"6774"
"R-HSA-3304356~SMAD2/3 Phosphorylation Motif Mutants in Cancer",0.00760456273764259,37.8579971226187,25.4118404118404,0.00248314018933558,0.0518679275132533,"7040, 7048"
"R-HSA-434313~Intracellular metabolism of fatty acids regulates insulin secretion",0.00383141762452107,37.7153348188546,25.4118404118404,0.0388397464762068,0.166917889015893,"2182"
"R-HSA-3656532~TGFBR1 KD Mutants in Cancer",0.00760456273764259,37.8579971226187,25.4118404118404,0.00248314018933558,0.0518679275132533,"7040, 7048"
"WP5428:FGFR4 p G388R signaling",0.00383141762452107,37.7153348188546,25.4118404118404,0.0388397464762068,0.166917889015893,"6774"
"WP4299:Lamin A processing pathway",0.00383141762452107,37.7153348188546,25.4118404118404,0.0388397464762068,0.166917889015893,"23463"
"GO:0017145~stem cell division",0.00757575757575758,30.2794441631273,21.7815774958632,0.00344635533268871,0.0623039072751232,"2131, 5048"
"GO:0071447~cellular response to hydroperoxide",0.00757575757575758,30.2794441631273,21.7815774958632,0.00344635533268871,0.0623039072751232,"55074, 94241"
"GO:0038154~interleukin-11-mediated signaling pathway",0.00757575757575758,30.2794441631273,21.7815774958632,0.00344635533268871,0.0623039072751232,"3716, 6774"
"GO:0150093~amyloid-beta clearance by transcytosis",0.00757575757575758,30.2794441631273,21.7815774958632,0.00344635533268871,0.0623039072751232,"4043, 5868"
"GO:0044321~response to leptin",0.00757575757575758,30.2794441631273,21.7815774958632,0.00344635533268871,0.0623039072751232,"595, 6774"
"GO:0060463~lung lobe morphogenesis",0.00757575757575758,30.2794441631273,21.7815774958632,0.00344635533268871,0.0623039072751232,"10427, 7048"
"GO:0035473~lipase binding",0.00757575757575758,30.2794441631273,21.7815774958632,0.00344635533268871,0.0623039072751232,"23197, 4043"
"R-HSA-9637628~Modulation by Mtb of host immune system",0.00757575757575758,30.2794441631273,21.7815774958632,0.00344635533268871,0.0623039072751232,"567, 7316"
