"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-5637812~Signaling by EGFRvIII in Cancer",0.0040650406504065,6.02784488331648,5.67385057471264,0.162516759309411,0.323875230312341,"3320"
"R-HSA-391160~Signal regulatory protein family interactions",0.0040650406504065,6.02784488331648,5.67385057471264,0.162516759309411,0.323875230312341,"8935"
"R-HSA-203615~eNOS activation",0.0040650406504065,6.02784488331648,5.67385057471264,0.162516759309411,0.323875230312341,"3320"
"R-HSA-435354~Zinc transporters",0.0040650406504065,6.02784488331648,5.67385057471264,0.162516759309411,0.323875230312341,"23516"
"R-HSA-2197563~NOTCH2 intracellular domain regulates transcription",0.0040650406504065,6.02784488331648,5.67385057471264,0.162516759309411,0.323875230312341,"3516"
"WP3873:RIOK1 and RIOK2 in EGFR and PI3K mediated tumorigenesis",0.0040650406504065,6.02784488331648,5.67385057471264,0.162516759309411,0.323875230312341,"2475"
"WP2006:miR targeted genes in squamous cell",0.023121387283237,6.07587307142079,5.5808366308649,9.81854847686032e-05,0.0118968079044624,"10971, 23471, 2589, 4343, 58477, 79188, 8943, 9902"
"GO:0043409~negative regulation of MAPK cascade",0.0109090909090909,5.93029524192679,5.5505059970015,0.0167707447697313,0.158341966851878,"1848, 1942, 55870"
"WP4535:Envelope proteins and their potential roles in EDMD physiopathology",0.0109090909090909,5.93029524192679,5.5505059970015,0.0167707447697313,0.158341966851878,"23353, 5339, 79188"
"GO:0043162~ubiquitin-dependent protein catabolic process via the multivesicular body sorting pathway",0.00766283524904215,5.84086294443232,5.49082313681869,0.0511425554836043,0.220525728568092,"27183, 91782"
"GO:0051491~positive regulation of filopodium assembly",0.00766283524904215,5.84086294443232,5.49082313681869,0.0511425554836043,0.220525728568092,"375790, 998"
"GO:0043995~histone H4K5 acetyltransferase activity",0.00766283524904215,5.84086294443232,5.49082313681869,0.0511425554836043,0.220525728568092,"11143, 7994"
"GO:0000993~RNA polymerase II complex binding",0.00766283524904215,5.84086294443232,5.49082313681869,0.0511425554836043,0.220525728568092,"51322, 6827"
"GO:0043997~histone H4K12 acetyltransferase activity",0.00766283524904215,5.84086294443232,5.49082313681869,0.0511425554836043,0.220525728568092,"11143, 7994"
"GO:0043996~histone H4K8 acetyltransferase activity",0.00766283524904215,5.84086294443232,5.49082313681869,0.0511425554836043,0.220525728568092,"11143, 7994"
"R-HSA-4641262~Disassembly of the destruction complex and recruitment of AXIN to the membrane",0.00766283524904215,5.84086294443232,5.49082313681869,0.0511425554836043,0.220525728568092,"5516, 5527"
"R-HSA-450282~MAPK targets/ Nuclear events mediated by MAP kinases",0.00766283524904215,5.84086294443232,5.49082313681869,0.0511425554836043,0.220525728568092,"1848, 5516"
"R-HSA-5339562~Uptake and actions of bacterial toxins",0.00766283524904215,5.84086294443232,5.49082313681869,0.0511425554836043,0.220525728568092,"10015, 3320"
"R-HSA-73863~RNA Polymerase I Transcription Termination",0.00766283524904215,5.84086294443232,5.49082313681869,0.0511425554836043,0.220525728568092,"2965, 84172"
"R-HSA-8943724~Regulation of PTEN gene transcription",0.0137931034482759,5.88332767904732,5.49082313681869,0.00608258583812141,0.120727812838658,"1107, 2475, 54815, 5928"
"R-HSA-917729~Endosomal Sorting Complex Required For Transport (ESCRT)",0.00766283524904215,5.84086294443232,5.49082313681869,0.0511425554836043,0.220525728568092,"27183, 91782"
"hsa03060_Protein_export",0.00766283524904215,5.84086294443232,5.49082313681869,0.0511425554836043,0.220525728568092,"58477, 6734"
"hsa04330_Notch_signaling_pathway",0.0137931034482759,5.88332767904732,5.49082313681869,0.00608258583812141,0.120727812838658,"1488, 23013, 3516, 7090"
"hsa04520_Adherens_junction",0.0188087774294671,5.92654427141805,5.49082313681869,0.000802578605588994,0.0421135359004416,"10163, 4008, 57154, 7082, 87, 998"
"R-HSA-9843745~Adipogenesis",0.0209580838323353,5.9191384354137,5.46563587472319,0.000304743477837547,0.0270181107790117,"1107, 27332, 29079, 54815, 5928, 6721, 9967"
"GO:1902459~positive regulation of stem cell population maintenance",0.0108695652173913,5.79526193562483,5.43241012472487,0.0177621828643828,0.165978238334271,"5928, 6597, 6605"
"R-HSA-9833482~PKR-mediated signaling",0.0163398692810458,5.78474003077833,5.38656700130947,0.00238666822916438,0.0757125534636129,"10376, 1147, 25820, 3303, 5516"
"GO:0034332~adherens junction organization",0.00763358778625954,5.64594176413113,5.3192349137931,0.0541402229021263,0.22577234155447,"5339, 998"
"GO:0141163~positive regulation of cAMP/PKA signal transduction",0.00404858299595142,5.62582969529496,5.3192349137931,0.172364509529391,0.328377878479737,"4282"
"GO:0016239~positive regulation of macroautophagy",0.00763358778625954,5.64594176413113,5.3192349137931,0.0541402229021263,0.22577234155447,"2773, 51322"
"GO:0045198~establishment of epithelial cell apical/basal polarity",0.00404858299595142,5.62582969529496,5.3192349137931,0.172364509529391,0.328377878479737,"998"
"GO:0001933~negative regulation of protein phosphorylation",0.0108303249097473,5.66622954374644,5.3192349137931,0.0187856465983707,0.168494873227005,"54386, 54431, 8613"
"GO:0030003~intracellular monoatomic cation homeostasis",0.00404858299595142,5.62582969529496,5.3192349137931,0.172364509529391,0.328377878479737,"23516"
"GO:0030214~hyaluronan catabolic process",0.00404858299595142,5.62582969529496,5.3192349137931,0.172364509529391,0.328377878479737,"960"
"GO:0045542~positive regulation of cholesterol biosynthetic process",0.00404858299595142,5.62582969529496,5.3192349137931,0.172364509529391,0.328377878479737,"6721"
"GO:0048148~behavioral response to cocaine",0.00404858299595142,5.62582969529496,5.3192349137931,0.172364509529391,0.328377878479737,"8772"
"GO:0031110~regulation of microtubule polymerization or depolymerization",0.00404858299595142,5.62582969529496,5.3192349137931,0.172364509529391,0.328377878479737,"23332"
"GO:0043116~negative regulation of vascular permeability",0.00404858299595142,5.62582969529496,5.3192349137931,0.172364509529391,0.328377878479737,"7082"
"GO:0043647~inositol phosphate metabolic process",0.00404858299595142,5.62582969529496,5.3192349137931,0.172364509529391,0.328377878479737,"9807"
"GO:0045745~positive regulation of G protein-coupled receptor signaling pathway",0.00404858299595142,5.62582969529496,5.3192349137931,0.172364509529391,0.328377878479737,"23516"
"GO:0120163~negative regulation of cold-induced thermogenesis",0.0108303249097473,5.66622954374644,5.3192349137931,0.0187856465983707,0.168494873227005,"3516, 7090, 9807"
"GO:0090162~establishment of epithelial cell polarity",0.00404858299595142,5.62582969529496,5.3192349137931,0.172364509529391,0.328377878479737,"23332"
"GO:0010717~regulation of epithelial to mesenchymal transition",0.00404858299595142,5.62582969529496,5.3192349137931,0.172364509529391,0.328377878479737,"23332"
"GO:0051560~mitochondrial calcium ion homeostasis",0.00404858299595142,5.62582969529496,5.3192349137931,0.172364509529391,0.328377878479737,"90550"
"GO:0003161~cardiac conduction system development",0.00404858299595142,5.62582969529496,5.3192349137931,0.172364509529391,0.328377878479737,"998"
"GO:1904754~positive regulation of vascular associated smooth muscle cell migration",0.00404858299595142,5.62582969529496,5.3192349137931,0.172364509529391,0.328377878479737,"3488"
"GO:0060546~negative regulation of necroptotic process",0.00404858299595142,5.62582969529496,5.3192349137931,0.172364509529391,0.328377878479737,"8772"
"GO:0019082~viral protein processing",0.00763358778625954,5.64594176413113,5.3192349137931,0.0541402229021263,0.22577234155447,"2589, 821"
"GO:0030111~regulation of Wnt signaling pathway",0.00404858299595142,5.62582969529496,5.3192349137931,0.172364509529391,0.328377878479737,"8613"
"GO:0022407~regulation of cell-cell adhesion",0.00404858299595142,5.62582969529496,5.3192349137931,0.172364509529391,0.328377878479737,"50488"
"GO:0031529~ruffle organization",0.00404858299595142,5.62582969529496,5.3192349137931,0.172364509529391,0.328377878479737,"2475"
"GO:0050793~regulation of developmental process",0.00404858299595142,5.62582969529496,5.3192349137931,0.172364509529391,0.328377878479737,"7994"
"GO:1900119~positive regulation of execution phase of apoptosis",0.00404858299595142,5.62582969529496,5.3192349137931,0.172364509529391,0.328377878479737,"8772"
"GO:0010288~response to lead ion",0.00404858299595142,5.62582969529496,5.3192349137931,0.172364509529391,0.328377878479737,"5516"
"GO:0070885~negative regulation of calcineurin-NFAT signaling cascade",0.00404858299595142,5.62582969529496,5.3192349137931,0.172364509529391,0.328377878479737,"2475"
"GO:0045740~positive regulation of DNA replication",0.00763358778625954,5.64594176413113,5.3192349137931,0.0541402229021263,0.22577234155447,"11143, 998"
"GO:0071383~cellular response to steroid hormone stimulus",0.00404858299595142,5.62582969529496,5.3192349137931,0.172364509529391,0.328377878479737,"3303"
"GO:0018146~keratan sulfate proteoglycan biosynthetic process",0.00404858299595142,5.62582969529496,5.3192349137931,0.172364509529391,0.328377878479737,"10678"
"GO:0016788~hydrolase activity, acting on ester bonds",0.00404858299595142,5.62582969529496,5.3192349137931,0.172364509529391,0.328377878479737,"2098"
"GO:0003688~DNA replication origin binding",0.00404858299595142,5.62582969529496,5.3192349137931,0.172364509529391,0.328377878479737,"11143"
"GO:0005521~lamin binding",0.00404858299595142,5.62582969529496,5.3192349137931,0.172364509529391,0.328377878479737,"23353"
"GO:0005159~insulin-like growth factor receptor binding",0.00404858299595142,5.62582969529496,5.3192349137931,0.172364509529391,0.328377878479737,"7533"
"GO:0034450~ubiquitin-ubiquitin ligase activity",0.00404858299595142,5.62582969529496,5.3192349137931,0.172364509529391,0.328377878479737,"9354"
"GO:0045504~dynein heavy chain binding",0.00404858299595142,5.62582969529496,5.3192349137931,0.172364509529391,0.328377878479737,"11188"
"GO:0005123~death receptor binding",0.00404858299595142,5.62582969529496,5.3192349137931,0.172364509529391,0.328377878479737,"8772"
"R-HSA-9020591~Interleukin-12 signaling",0.0108303249097473,5.66622954374644,5.3192349137931,0.0187856465983707,0.168494873227005,"377, 4282, 998"
"R-HSA-140534~Caspase activation via Death Receptors in the presence of ligand",0.00404858299595142,5.62582969529496,5.3192349137931,0.172364509529391,0.328377878479737,"8772"
"R-HSA-1362300~Transcription of E2F targets under negative control by p107 (RBL1) and p130 (RBL2) in complex with HDAC1",0.00404858299595142,5.62582969529496,5.3192349137931,0.172364509529391,0.328377878479737,"5928"
"R-HSA-399954~Sema3A PAK dependent Axon repulsion",0.00404858299595142,5.62582969529496,5.3192349137931,0.172364509529391,0.328377878479737,"3320"
"R-HSA-9820965~Respiratory syncytial virus (RSV) genome replication, transcription and translation",0.00404858299595142,5.62582969529496,5.3192349137931,0.172364509529391,0.328377878479737,"3320"
"R-HSA-210744~Regulation of gene expression in late stage (branching morphogenesis) pancreatic bud precursor cells",0.00404858299595142,5.62582969529496,5.3192349137931,0.172364509529391,0.328377878479737,"3516"
"R-HSA-9665348~Signaling by ERBB2 ECD mutants",0.00404858299595142,5.62582969529496,5.3192349137931,0.172364509529391,0.328377878479737,"3320"
"R-HSA-392517~Rap1 signalling",0.00404858299595142,5.62582969529496,5.3192349137931,0.172364509529391,0.328377878479737,"7534"
"R-HSA-1660516~Synthesis of PIPs at the early endosome membrane",0.00404858299595142,5.62582969529496,5.3192349137931,0.172364509529391,0.328377878479737,"55300"
"R-HSA-5684264~MAP3K8 (TPL2)-dependent MAPK1/3 activation",0.00404858299595142,5.62582969529496,5.3192349137931,0.172364509529391,0.328377878479737,"1147"
"R-HSA-8866427~VLDLR internalisation and degradation",0.00404858299595142,5.62582969529496,5.3192349137931,0.172364509529391,0.328377878479737,"163"
"R-HSA-156711~Polo-like kinase mediated events",0.00404858299595142,5.62582969529496,5.3192349137931,0.172364509529391,0.328377878479737,"5928"
"R-HSA-2559584~Formation of Senescence-Associated Heterochromatin Foci (SAHF)",0.00404858299595142,5.62582969529496,5.3192349137931,0.172364509529391,0.328377878479737,"23523"
"WP410:Exercise induced circadian regulation",0.0108303249097473,5.66622954374644,5.3192349137931,0.0187856465983707,0.168494873227005,"5516, 7360, 9218"
"WP2001:miR targeted genes in adipocytes",0.00404858299595142,5.62582969529496,5.3192349137931,0.172364509529391,0.328377878479737,"79188"
"WP2453:TCA cycle and deficiency of pyruvate dehydrogenase complex PDHc ",0.00404858299595142,5.62582969529496,5.3192349137931,0.172364509529391,0.328377878479737,"3419"
"WP5223:2q21 1 copy number variation syndrome",0.00404858299595142,5.62582969529496,5.3192349137931,0.172364509529391,0.328377878479737,"996"
"WP4838:Regucalcin in proximal tubule epithelial kidney cells",0.00763358778625954,5.64594176413113,5.3192349137931,0.0541402229021263,0.22577234155447,"2475, 90550"
"hsa03250_Viral_life_cycle",0.0136986301369863,5.68669534609066,5.3192349137931,0.00680328789571832,0.12813446373542,"10015, 27183, 4298, 6827"
"hsa03272_Virion",0.0108303249097473,5.66622954374644,5.3192349137931,0.0187856465983707,0.168494873227005,"10015, 27183, 91782"
"hsa04136_Autophagy",0.00763358778625954,5.64594176413113,5.3192349137931,0.0541402229021263,0.22577234155447,"2475, 5516"
"hsa04215_Apoptosis",0.00763358778625954,5.64594176413113,5.3192349137931,0.0541402229021263,0.22577234155447,"57448, 8772"
"WP3651:Pathways affected in adenoid cystic carcinoma",0.0136518771331058,5.59321358940261,5.23740053050398,0.007183919592627,0.129372277828619,"6605, 7994, 84159, 9874"
"R-HSA-5628897~TP53 Regulates Metabolic Genes",0.0161812297734628,5.55857434680497,5.18949747687132,0.00280874136457239,0.079145541552098,"10971, 2475, 4343, 7533, 7534"
"GO:0043001~Golgi to plasma membrane protein transport",0.00760456273764259,5.46430589569481,5.15804597701149,0.0571984859741159,0.22577234155447,"11031, 90196"
"GO:0008327~methyl-CpG binding",0.00760456273764259,5.46430589569481,5.15804597701149,0.0571984859741159,0.22577234155447,"10009, 253461"
"R-HSA-113418~Formation of the Early Elongation Complex",0.00760456273764259,5.46430589569481,5.15804597701149,0.0571984859741159,0.22577234155447,"2965, 6827"
"R-HSA-167158~Formation of the HIV-1 Early Elongation Complex",0.00760456273764259,5.46430589569481,5.15804597701149,0.0571984859741159,0.22577234155447,"2965, 6827"
"hsa01210_2-Oxocarboxylic_acid_metabolism",0.00760456273764259,5.46430589569481,5.15804597701149,0.0571984859741159,0.22577234155447,"2806, 3419"
"R-HSA-381038~XBP1(S) activates chaperone genes",0.010752688172043,5.42533535621238,5.10646551724138,0.0209288604335285,0.168494873227005,"10525, 58477, 6734"
"KW-0346~Stress response",0.0184049079754601,5.48402970087267,5.10646551724138,0.0011727358796739,0.0567629487002194,"10525, 25994, 29035, 3303, 3320, 51768"
"WP2018:RANKL RANK signaling",0.010752688172043,5.42533535621238,5.10646551724138,0.0209288604335285,0.168494873227005,"1147, 2475, 998"
"99.NF-kB_activation",0.00403225806451613,5.27456704873987,5.00633874239351,0.182096955866721,0.335888028636464,"8772"
"GO:0098586~cellular response to virus",0.016025641025641,5.35004379059026,5.00633874239351,0.00328233896984985,0.0897090387624376,"1147, 3320, 3460, 377, 9868"
"GO:0010526~transposable element silencing",0.00403225806451613,5.27456704873987,5.00633874239351,0.182096955866721,0.335888028636464,"4343"
"GO:0048738~cardiac muscle tissue development",0.00403225806451613,5.27456704873987,5.00633874239351,0.182096955866721,0.335888028636464,"8131"
