"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0110032~positive regulation of G2/MI transition of meiotic cell cycle",0.00371747211895911,36.5683547216631,24.6504369538077,0.0400231376183213,0.167313856223343,"994"
"GO:0071486~cellular response to high light intensity",0.00371747211895911,36.5683547216631,24.6504369538077,0.0400231376183213,0.167313856223343,"208"
"GO:0006435~threonyl-tRNA aminoacylation",0.00371747211895911,36.5683547216631,24.6504369538077,0.0400231376183213,0.167313856223343,"6897"
"GO:0003012~muscle system process",0.00371747211895911,36.5683547216631,24.6504369538077,0.0400231376183213,0.167313856223343,"1291"
"GO:0070562~regulation of vitamin D receptor signaling pathway",0.00371747211895911,36.5683547216631,24.6504369538077,0.0400231376183213,0.167313856223343,"22938"
"GO:0141068~autosome genomic imprinting",0.00738007380073801,36.7023809015958,24.6504369538077,0.00263634829362685,0.0604905257365521,"1788, 2931"
"GO:0034462~small-subunit processome assembly",0.00371747211895911,36.5683547216631,24.6504369538077,0.0400231376183213,0.167313856223343,"29777"
"GO:1905552~positive regulation of protein localization to endoplasmic reticulum",0.00371747211895911,36.5683547216631,24.6504369538077,0.0400231376183213,0.167313856223343,"207"
"GO:0070667~negative regulation of mast cell proliferation",0.00371747211895911,36.5683547216631,24.6504369538077,0.0400231376183213,0.167313856223343,"4067"
"GO:0050434~positive regulation of viral transcription",0.00371747211895911,36.5683547216631,24.6504369538077,0.0400231376183213,0.167313856223343,"1660"
"GO:0042790~nucleolar large rRNA transcription by RNA polymerase I",0.00371747211895911,36.5683547216631,24.6504369538077,0.0400231376183213,0.167313856223343,"6949"
"GO:0065008~regulation of biological quality",0.00371747211895911,36.5683547216631,24.6504369538077,0.0400231376183213,0.167313856223343,"5747"
"GO:1905038~regulation of membrane lipid metabolic process",0.00371747211895911,36.5683547216631,24.6504369538077,0.0400231376183213,0.167313856223343,"7132"
"GO:0048385~regulation of retinoic acid receptor signaling pathway",0.00371747211895911,36.5683547216631,24.6504369538077,0.0400231376183213,0.167313856223343,"22938"
"GO:0061713~anterior neural tube closure",0.00371747211895911,36.5683547216631,24.6504369538077,0.0400231376183213,0.167313856223343,"836"
"GO:0015878~biotin transport",0.00371747211895911,36.5683547216631,24.6504369538077,0.0400231376183213,0.167313856223343,"8884"
"GO:0098967~exocytic insertion of neurotransmitter receptor to postsynaptic membrane",0.00371747211895911,36.5683547216631,24.6504369538077,0.0400231376183213,0.167313856223343,"6809"
"GO:0036293~response to decreased oxygen levels",0.00371747211895911,36.5683547216631,24.6504369538077,0.0400231376183213,0.167313856223343,"1291"
"GO:0010724~regulation of definitive erythrocyte differentiation",0.00371747211895911,36.5683547216631,24.6504369538077,0.0400231376183213,0.167313856223343,"23543"
"GO:0034349~glial cell apoptotic process",0.00371747211895911,36.5683547216631,24.6504369538077,0.0400231376183213,0.167313856223343,"836"
"GO:0006409~tRNA export from nucleus",0.00371747211895911,36.5683547216631,24.6504369538077,0.0400231376183213,0.167313856223343,"65083"
"GO:0032287~peripheral nervous system myelin maintenance",0.010989010989011,36.8374232031911,24.6504369538077,0.000193369744719636,0.0113447154443677,"10397, 207, 208"
"GO:0072752~cellular response to rapamycin",0.00371747211895911,36.5683547216631,24.6504369538077,0.0400231376183213,0.167313856223343,"207"
"GO:2000466~negative regulation of glycogen (starch) synthase activity",0.00371747211895911,36.5683547216631,24.6504369538077,0.0400231376183213,0.167313856223343,"2931"
"GO:2000780~negative regulation of double-strand break repair",0.00371747211895911,36.5683547216631,24.6504369538077,0.0400231376183213,0.167313856223343,"55611"
"GO:0046604~positive regulation of mitotic centrosome separation",0.00371747211895911,36.5683547216631,24.6504369538077,0.0400231376183213,0.167313856223343,"55968"
"GO:0070682~proteasome regulatory particle assembly",0.00371747211895911,36.5683547216631,24.6504369538077,0.0400231376183213,0.167313856223343,"5715"
"GO:1903676~positive regulation of cap-dependent translational initiation",0.00371747211895911,36.5683547216631,24.6504369538077,0.0400231376183213,0.167313856223343,"208"
"GO:0009185~ribonucleoside diphosphate metabolic process",0.00371747211895911,36.5683547216631,24.6504369538077,0.0400231376183213,0.167313856223343,"6240"
"GO:0002188~translation reinitiation",0.00371747211895911,36.5683547216631,24.6504369538077,0.0400231376183213,0.167313856223343,"8661"
"GO:0099578~regulation of translation at postsynapse, modulating synaptic transmission",0.00371747211895911,36.5683547216631,24.6504369538077,0.0400231376183213,0.167313856223343,"9775"
"GO:0009265~2'-deoxyribonucleotide biosynthetic process",0.00371747211895911,36.5683547216631,24.6504369538077,0.0400231376183213,0.167313856223343,"6240"
"GO:0006475~internal protein amino acid acetylation",0.00371747211895911,36.5683547216631,24.6504369538077,0.0400231376183213,0.167313856223343,"8260"
"GO:0099577~regulation of translation at presynapse, modulating synaptic transmission",0.00371747211895911,36.5683547216631,24.6504369538077,0.0400231376183213,0.167313856223343,"9513"
"GO:0016237~microautophagy",0.00371747211895911,36.5683547216631,24.6504369538077,0.0400231376183213,0.167313856223343,"23192"
"GO:0033132~negative regulation of glucokinase activity",0.00371747211895911,36.5683547216631,24.6504369538077,0.0400231376183213,0.167313856223343,"90007"
"GO:0140161~monocarboxylate:sodium symporter activity",0.00371747211895911,36.5683547216631,24.6504369538077,0.0400231376183213,0.167313856223343,"8884"
"GO:0003876~AMP deaminase activity",0.00371747211895911,36.5683547216631,24.6504369538077,0.0400231376183213,0.167313856223343,"271"
"GO:0046977~TAP binding",0.00371747211895911,36.5683547216631,24.6504369538077,0.0400231376183213,0.167313856223343,"3107"
"GO:0004477~methenyltetrahydrofolate cyclohydrolase activity",0.00371747211895911,36.5683547216631,24.6504369538077,0.0400231376183213,0.167313856223343,"4522"
"GO:0004829~threonine-tRNA ligase activity",0.00371747211895911,36.5683547216631,24.6504369538077,0.0400231376183213,0.167313856223343,"6897"
"GO:0015225~biotin transmembrane transporter activity",0.00371747211895911,36.5683547216631,24.6504369538077,0.0400231376183213,0.167313856223343,"8884"
"GO:1990715~mRNA CDS binding",0.00371747211895911,36.5683547216631,24.6504369538077,0.0400231376183213,0.167313856223343,"85451"
"GO:0140852~histone ubiquitin ligase activity",0.00371747211895911,36.5683547216631,24.6504369538077,0.0400231376183213,0.167313856223343,"151636"
"GO:0003886~DNA (cytosine-5-)-methyltransferase activity",0.00371747211895911,36.5683547216631,24.6504369538077,0.0400231376183213,0.167313856223343,"1788"
"GO:0051719~DNA (cytosine-5-)-methyltransferase activity, acting on CpN substrates",0.00371747211895911,36.5683547216631,24.6504369538077,0.0400231376183213,0.167313856223343,"1788"
"GO:0004487~methylenetetrahydrofolate dehydrogenase (NAD+) activity",0.00371747211895911,36.5683547216631,24.6504369538077,0.0400231376183213,0.167313856223343,"4522"
"GO:0141185~UFM1-modified protein reader activity",0.00371747211895911,36.5683547216631,24.6504369538077,0.0400231376183213,0.167313856223343,"11329"
"GO:0019207~kinase regulator activity",0.00371747211895911,36.5683547216631,24.6504369538077,0.0400231376183213,0.167313856223343,"56647"
"GO:0008475~procollagen-lysine 5-dioxygenase activity",0.00371747211895911,36.5683547216631,24.6504369538077,0.0400231376183213,0.167313856223343,"5351"
"GO:0019788~NEDD8 transferase activity",0.00738007380073801,36.7023809015958,24.6504369538077,0.00263634829362685,0.0604905257365521,"9040, 9616"
"GO:0016972~thiol oxidase activity",0.00371747211895911,36.5683547216631,24.6504369538077,0.0400231376183213,0.167313856223343,"30001"
"GO:0140030~modification-dependent protein binding",0.00371747211895911,36.5683547216631,24.6504369538077,0.0400231376183213,0.167313856223343,"55689"
"GO:0004748~ribonucleoside-diphosphate reductase activity, thioredoxin disulfide as acceptor",0.00371747211895911,36.5683547216631,24.6504369538077,0.0400231376183213,0.167313856223343,"6240"
"GO:1990189~protein N-terminal-serine acetyltransferase activity",0.00371747211895911,36.5683547216631,24.6504369538077,0.0400231376183213,0.167313856223343,"8260"
"GO:0051720~DNA (cytosine-5-)-methyltransferase activity, acting on CpNpG substrates",0.00371747211895911,36.5683547216631,24.6504369538077,0.0400231376183213,0.167313856223343,"1788"
"GO:0003938~IMP dehydrogenase activity",0.00371747211895911,36.5683547216631,24.6504369538077,0.0400231376183213,0.167313856223343,"3614"
"GO:0004081~bis(5'-nucleosyl)-tetraphosphatase (asymmetrical) activity",0.00371747211895911,36.5683547216631,24.6504369538077,0.0400231376183213,0.167313856223343,"2617"
"GO:0044715~8-oxo-dGDP phosphatase activity",0.00371747211895911,36.5683547216631,24.6504369538077,0.0400231376183213,0.167313856223343,"11164"
"GO:0061770~translation elongation factor binding",0.00371747211895911,36.5683547216631,24.6504369538077,0.0400231376183213,0.167313856223343,"3297"
"GO:0004373~alpha-1,4-glucan glucosyltransferase (UDP-glucose donor) activity",0.00371747211895911,36.5683547216631,24.6504369538077,0.0400231376183213,0.167313856223343,"2997"
"R-HSA-165181~Inhibition of TSC complex formation by PKB",0.00371747211895911,36.5683547216631,24.6504369538077,0.0400231376183213,0.167313856223343,"208"
"R-HSA-4341670~Defective NEU1 causes sialidosis",0.00371747211895911,36.5683547216631,24.6504369538077,0.0400231376183213,0.167313856223343,"5476"
"R-HSA-2408550~Metabolism of ingested H2SeO4 and H2SeO3 into H2Se",0.00371747211895911,36.5683547216631,24.6504369538077,0.0400231376183213,0.167313856223343,"7296"
"R-HSA-177539~Autointegration results in viral DNA circles",0.00371747211895911,36.5683547216631,24.6504369538077,0.0400231376183213,0.167313856223343,"3159"
"R-HSA-175567~Integration of viral DNA into host genomic DNA",0.00371747211895911,36.5683547216631,24.6504369538077,0.0400231376183213,0.167313856223343,"3159"
"KW-0332~GMP biosynthesis",0.00371747211895911,36.5683547216631,24.6504369538077,0.0400231376183213,0.167313856223343,"3614"
"KW-0215~Deoxyribonucleotide synthesis",0.00371747211895911,36.5683547216631,24.6504369538077,0.0400231376183213,0.167313856223343,"6240"
"GO:1901838~positive regulation of transcription of nucleolar large rRNA by RNA polymerase I",0.0109489051094891,31.5653137193272,22.185393258427,0.000273482576177705,0.0146224237391647,"4141, 55011, 6598"
"GO:0006384~transcription initiation at RNA polymerase III promoter",0.00735294117647059,29.3587139331276,21.1289459604066,0.0036580049164189,0.0741226306539207,"2975, 9328"
"GO:0060760~positive regulation of response to cytokine stimulus",0.00735294117647059,29.3587139331276,21.1289459604066,0.0036580049164189,0.0741226306539207,"1660, 6880"
"GO:0004596~protein-N-terminal amino-acid acetyltransferase activity",0.00735294117647059,29.3587139331276,21.1289459604066,0.0036580049164189,0.0741226306539207,"51126, 8260"
"GO:0034458~3'-5' RNA helicase activity",0.00735294117647059,29.3587139331276,21.1289459604066,0.0036580049164189,0.0741226306539207,"1660, 6499"
"R-HSA-3134963~DEx/H-box helicases activate type I IFN and inflammatory cytokines production ",0.00735294117647059,29.3587139331276,21.1289459604066,0.0036580049164189,0.0741226306539207,"1660, 4791"
"70.Signal_peptides_(MHC)_class_I_molecules",0.0037037037037037,24.3892705626636,18.4878277153558,0.053006311676467,0.191880813477575,"3107"
"GO:0035883~enteroendocrine cell differentiation",0.0037037037037037,24.3892705626636,18.4878277153558,0.053006311676467,0.191880813477575,"5936"
"GO:0071932~replication fork reversal",0.0037037037037037,24.3892705626636,18.4878277153558,0.053006311676467,0.191880813477575,"10498"
"GO:0070561~vitamin D receptor signaling pathway",0.0037037037037037,24.3892705626636,18.4878277153558,0.053006311676467,0.191880813477575,"8202"
"GO:1903926~cellular response to bisphenol A",0.0037037037037037,24.3892705626636,18.4878277153558,0.053006311676467,0.191880813477575,"1788"
"GO:0010499~proteasomal ubiquitin-independent protein catabolic process",0.0037037037037037,24.3892705626636,18.4878277153558,0.053006311676467,0.191880813477575,"90007"
"GO:0036022~limb joint morphogenesis",0.0037037037037037,24.3892705626636,18.4878277153558,0.053006311676467,0.191880813477575,"1291"
"GO:2000074~regulation of type B pancreatic cell development",0.0037037037037037,24.3892705626636,18.4878277153558,0.053006311676467,0.191880813477575,"207"
"GO:0016480~negative regulation of transcription by RNA polymerase III",0.0037037037037037,24.3892705626636,18.4878277153558,0.053006311676467,0.191880813477575,"84232"
"GO:0000054~ribosomal subunit export from nucleus",0.0037037037037037,24.3892705626636,18.4878277153558,0.053006311676467,0.191880813477575,"55341"
"GO:0006474~N-terminal protein amino acid acetylation",0.00732600732600733,24.4750752590371,18.4878277153558,0.0048339348984283,0.0832584586158519,"51126, 8260"
"GO:0009152~purine ribonucleotide biosynthetic process",0.0037037037037037,24.3892705626636,18.4878277153558,0.053006311676467,0.191880813477575,"4522"
"GO:0003177~pulmonary valve development",0.0037037037037037,24.3892705626636,18.4878277153558,0.053006311676467,0.191880813477575,"7132"
"GO:0050954~sensory perception of mechanical stimulus",0.0037037037037037,24.3892705626636,18.4878277153558,0.053006311676467,0.191880813477575,"1291"
"GO:0002513~tolerance induction to self antigen",0.0037037037037037,24.3892705626636,18.4878277153558,0.053006311676467,0.191880813477575,"4067"
"GO:0045834~positive regulation of lipid metabolic process",0.0037037037037037,24.3892705626636,18.4878277153558,0.053006311676467,0.191880813477575,"7132"
"GO:0072347~response to anesthetic",0.0037037037037037,24.3892705626636,18.4878277153558,0.053006311676467,0.191880813477575,"836"
"GO:0035624~receptor transactivation",0.0037037037037037,24.3892705626636,18.4878277153558,0.053006311676467,0.191880813477575,"8202"
"GO:0072734~cellular response to staurosporine",0.0037037037037037,24.3892705626636,18.4878277153558,0.053006311676467,0.191880813477575,"836"
"GO:1990966~ATP generation from poly-ADP-D-ribose",0.0037037037037037,24.3892705626636,18.4878277153558,0.053006311676467,0.191880813477575,"11164"
"GO:1901652~response to peptide",0.00732600732600733,24.4750752590371,18.4878277153558,0.0048339348984283,0.0832584586158519,"1291, 3297"
"GO:0050779~RNA destabilization",0.0037037037037037,24.3892705626636,18.4878277153558,0.053006311676467,0.191880813477575,"124245"
"GO:0021942~radial glia guided migration of Purkinje cell",0.0037037037037037,24.3892705626636,18.4878277153558,0.053006311676467,0.191880813477575,"23543"
"GO:0010715~regulation of extracellular matrix disassembly",0.0037037037037037,24.3892705626636,18.4878277153558,0.053006311676467,0.191880813477575,"780"
"GO:0060502~epithelial cell proliferation involved in lung morphogenesis",0.0037037037037037,24.3892705626636,18.4878277153558,0.053006311676467,0.191880813477575,"5605"
"GO:0032368~regulation of lipid transport",0.0037037037037037,24.3892705626636,18.4878277153558,0.053006311676467,0.191880813477575,"6836"
"GO:0060215~primitive hemopoiesis",0.0037037037037037,24.3892705626636,18.4878277153558,0.053006311676467,0.191880813477575,"8563"
