"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:1902564~negative regulation of neutrophil activation",0.010752688172043,38.0112267033789,32.4220032840722,0.0304430943732733,0.131092927261451,"6714"
"GO:0050871~positive regulation of B cell activation",0.010752688172043,38.0112267033789,32.4220032840722,0.0304430943732733,0.131092927261451,"79155"
"GO:1903588~negative regulation of blood vessel endothelial cell proliferation involved in sprouting angiogenesis",0.010752688172043,38.0112267033789,32.4220032840722,0.0304430943732733,0.131092927261451,"11235"
"GO:0000056~ribosomal small subunit export from nucleus",0.010752688172043,38.0112267033789,32.4220032840722,0.0304430943732733,0.131092927261451,"7514"
"GO:0010042~response to manganese ion",0.010752688172043,38.0112267033789,32.4220032840722,0.0304430943732733,0.131092927261451,"6648"
"GO:2000394~positive regulation of lamellipodium morphogenesis",0.010752688172043,38.0112267033789,32.4220032840722,0.0304430943732733,0.131092927261451,"6714"
"GO:0000055~ribosomal large subunit export from nucleus",0.010752688172043,38.0112267033789,32.4220032840722,0.0304430943732733,0.131092927261451,"7514"
"GO:0071393~cellular response to progesterone stimulus",0.010752688172043,38.0112267033789,32.4220032840722,0.0304430943732733,0.131092927261451,"6714"
"GO:0006362~transcription elongation by RNA polymerase I",0.010752688172043,38.0112267033789,32.4220032840722,0.0304430943732733,0.131092927261451,"5434"
"GO:0018026~peptidyl-lysine monomethylation",0.010752688172043,38.0112267033789,32.4220032840722,0.0304430943732733,0.131092927261451,"387893"
"GO:0062029~positive regulation of stress granule assembly",0.010752688172043,38.0112267033789,32.4220032840722,0.0304430943732733,0.131092927261451,"10146"
"GO:0034775~glutathione transmembrane transport",0.010752688172043,38.0112267033789,32.4220032840722,0.0304430943732733,0.131092927261451,"4363"
"GO:1904851~positive regulation of establishment of protein localization to telomere",0.010752688172043,38.0112267033789,32.4220032840722,0.0304430943732733,0.131092927261451,"10574"
"GO:0051177~meiotic sister chromatid cohesion",0.010752688172043,38.0112267033789,32.4220032840722,0.0304430943732733,0.131092927261451,"5528"
"GO:0071716~leukotriene transport",0.010752688172043,38.0112267033789,32.4220032840722,0.0304430943732733,0.131092927261451,"4363"
"GO:0051902~negative regulation of mitochondrial depolarization",0.010752688172043,38.0112267033789,32.4220032840722,0.0304430943732733,0.131092927261451,"6714"
"GO:0034634~glutathione transmembrane transporter activity",0.010752688172043,38.0112267033789,32.4220032840722,0.0304430943732733,0.131092927261451,"4363"
"GO:0042799~histone H4K20 methyltransferase activity",0.010752688172043,38.0112267033789,32.4220032840722,0.0304430943732733,0.131092927261451,"387893"
"GO:0019828~aspartic-type endopeptidase inhibitor activity",0.010752688172043,38.0112267033789,32.4220032840722,0.0304430943732733,0.131092927261451,"2597"
"GO:1990405~protein antigen binding",0.010752688172043,38.0112267033789,32.4220032840722,0.0304430943732733,0.131092927261451,"57634"
"GO:0140545~ATP-dependent protein disaggregase activity",0.010752688172043,38.0112267033789,32.4220032840722,0.0304430943732733,0.131092927261451,"3312"
"R-HSA-196783~Coenzyme A biosynthesis",0.010752688172043,38.0112267033789,32.4220032840722,0.0304430943732733,0.131092927261451,"80347"
"R-HSA-73943~Reversal of alkylation damage by DNA dioxygenases",0.010752688172043,38.0112267033789,32.4220032840722,0.0304430943732733,0.131092927261451,"84164"
"R-HSA-163767~PP2A-mediated dephosphorylation of key metabolic factors",0.010752688172043,38.0112267033789,32.4220032840722,0.0304430943732733,0.131092927261451,"5528"
"WP3963:Mevalonate pathway",0.010752688172043,38.0112267033789,32.4220032840722,0.0304430943732733,0.131092927261451,"3157"
"WP134:Pentose phosphate metabolism",0.010752688172043,38.0112267033789,32.4220032840722,0.0304430943732733,0.131092927261451,"7086"
"R-HSA-9013422~RHOBTB1 GTPase cycle",0.0280373831775701,35.0465618680977,29.6026986506747,0.000137288233631778,0.0156508586340227,"10574, 7431, 79869"
"85.Nuc_Rec-Coact_Complex",0.0106382978723404,32.598545399675,28.3692528735632,0.0347166504979831,0.137974798125929,"6714"
"GO:0051086~chaperone mediated protein folding independent of cofactor",0.0106382978723404,32.598545399675,28.3692528735632,0.0347166504979831,0.137974798125929,"10574"
"GO:0098884~postsynaptic neurotransmitter receptor internalization",0.0106382978723404,32.598545399675,28.3692528735632,0.0347166504979831,0.137974798125929,"1175"
"GO:1902176~negative regulation of oxidative stress-induced intrinsic apoptotic signaling pathway",0.0198019801980198,32.9698212447336,28.3692528735632,0.00221241733276209,0.0844763356101227,"5478, 6648"
"GO:0036035~osteoclast development",0.0106382978723404,32.598545399675,28.3692528735632,0.0347166504979831,0.137974798125929,"6714"
"GO:0050691~regulation of defense response to virus by host",0.0106382978723404,32.598545399675,28.3692528735632,0.0347166504979831,0.137974798125929,"54476"
"GO:2000641~regulation of early endosome to late endosome transport",0.0106382978723404,32.598545399675,28.3692528735632,0.0347166504979831,0.137974798125929,"6714"
"GO:0006271~DNA strand elongation involved in DNA replication",0.0106382978723404,32.598545399675,28.3692528735632,0.0347166504979831,0.137974798125929,"4176"
"GO:0070307~lens fiber cell development",0.0106382978723404,32.598545399675,28.3692528735632,0.0347166504979831,0.137974798125929,"7431"
"GO:0006621~protein retention in ER lumen",0.0106382978723404,32.598545399675,28.3692528735632,0.0347166504979831,0.137974798125929,"10945"
"GO:0051683~establishment of Golgi localization",0.0106382978723404,32.598545399675,28.3692528735632,0.0347166504979831,0.137974798125929,"11235"
"GO:0007172~signal complex assembly",0.0106382978723404,32.598545399675,28.3692528735632,0.0347166504979831,0.137974798125929,"6714"
"GO:0032364~intracellular oxygen homeostasis",0.0106382978723404,32.598545399675,28.3692528735632,0.0347166504979831,0.137974798125929,"6648"
"GO:0007217~tachykinin receptor signaling pathway",0.0106382978723404,32.598545399675,28.3692528735632,0.0347166504979831,0.137974798125929,"156"
"GO:0006361~transcription initiation at RNA polymerase I promoter",0.0106382978723404,32.598545399675,28.3692528735632,0.0347166504979831,0.137974798125929,"7343"
"GO:0010466~negative regulation of peptidase activity",0.0106382978723404,32.598545399675,28.3692528735632,0.0347166504979831,0.137974798125929,"1476"
"GO:0140945~histone H3K4 monomethyltransferase activity",0.0106382978723404,32.598545399675,28.3692528735632,0.0347166504979831,0.137974798125929,"9757"
"GO:0043237~laminin-1 binding",0.0106382978723404,32.598545399675,28.3692528735632,0.0347166504979831,0.137974798125929,"8079"
"GO:0030976~thiamine pyrophosphate binding",0.0106382978723404,32.598545399675,28.3692528735632,0.0347166504979831,0.137974798125929,"7086"
"GO:0030619~U1 snRNA binding",0.0106382978723404,32.598545399675,28.3692528735632,0.0347166504979831,0.137974798125929,"6631"
"GO:0015431~ABC-type glutathione S-conjugate transporter activity",0.0106382978723404,32.598545399675,28.3692528735632,0.0347166504979831,0.137974798125929,"4363"
"R-HSA-182218~Nef Mediated CD8 Down-regulation",0.0106382978723404,32.598545399675,28.3692528735632,0.0347166504979831,0.137974798125929,"1175"
"R-HSA-9820965~Respiratory syncytial virus (RSV) genome replication, transcription and translation",0.0198019801980198,32.9698212447336,28.3692528735632,0.00221241733276209,0.0844763356101227,"3312, 7514"
"R-HSA-9818028~NFE2L2 regulates pentose phosphate pathway genes",0.0106382978723404,32.598545399675,28.3692528735632,0.0347166504979831,0.137974798125929,"7086"
"R-HSA-418886~Netrin mediated repulsion signals",0.0106382978723404,32.598545399675,28.3692528735632,0.0347166504979831,0.137974798125929,"6714"
"R-HSA-73942~DNA Damage Reversal",0.0106382978723404,32.598545399675,28.3692528735632,0.0347166504979831,0.137974798125929,"84164"
"R-HSA-9758890~Transport of RCbl within the body",0.0106382978723404,32.598545399675,28.3692528735632,0.0347166504979831,0.137974798125929,"4363"
"R-HSA-450520~HuR (ELAVL1) binds and stabilizes mRNA",0.0106382978723404,32.598545399675,28.3692528735632,0.0347166504979831,0.137974798125929,"7514"
"WP4191:Caloric restriction and aging",0.0106382978723404,32.598545399675,28.3692528735632,0.0347166504979831,0.137974798125929,"10135"
"hsa04122_Sulfur_relay_system",0.0106382978723404,32.598545399675,28.3692528735632,0.0347166504979831,0.137974798125929,"81605"
"WP1946:Cori cycle",0.0196078431372549,30.7757010734402,26.7004732927654,0.00250024211997,0.0883108524182044,"2597, 5223"
"GO:0033625~positive regulation of integrin activation",0.0105263157894737,28.5350431627188,25.2171136653895,0.0389715854631086,0.144294793355715,"6714"
"GO:1904874~positive regulation of telomerase RNA localization to Cajal body",0.0105263157894737,28.5350431627188,25.2171136653895,0.0389715854631086,0.144294793355715,"10574"
"GO:0180010~co-transcriptional mRNA 3'-end processing, cleavage and polyadenylation pathway",0.0105263157894737,28.5350431627188,25.2171136653895,0.0389715854631086,0.144294793355715,"79869"
"GO:0032873~negative regulation of stress-activated MAPK cascade",0.0105263157894737,28.5350431627188,25.2171136653895,0.0389715854631086,0.144294793355715,"5478"
"GO:0030321~transepithelial chloride transport",0.0105263157894737,28.5350431627188,25.2171136653895,0.0389715854631086,0.144294793355715,"1186"
"GO:1902775~mitochondrial large ribosomal subunit assembly",0.0105263157894737,28.5350431627188,25.2171136653895,0.0389715854631086,0.144294793355715,"81554"
"GO:0015889~cobalamin transport",0.0105263157894737,28.5350431627188,25.2171136653895,0.0389715854631086,0.144294793355715,"4363"
"GO:0034162~toll-like receptor 9 signaling pathway",0.0105263157894737,28.5350431627188,25.2171136653895,0.0389715854631086,0.144294793355715,"79155"
"GO:1905461~positive regulation of vascular associated smooth muscle cell apoptotic process",0.0105263157894737,28.5350431627188,25.2171136653895,0.0389715854631086,0.144294793355715,"6648"
"GO:0051057~positive regulation of small GTPase mediated signal transduction",0.0105263157894737,28.5350431627188,25.2171136653895,0.0389715854631086,0.144294793355715,"6714"
"GO:0042118~endothelial cell activation",0.0105263157894737,28.5350431627188,25.2171136653895,0.0389715854631086,0.144294793355715,"5478"
"GO:0010907~positive regulation of glucose metabolic process",0.0105263157894737,28.5350431627188,25.2171136653895,0.0389715854631086,0.144294793355715,"6714"
"GO:0072006~nephron development",0.0105263157894737,28.5350431627188,25.2171136653895,0.0389715854631086,0.144294793355715,"3675"
"GO:0033146~regulation of intracellular estrogen receptor signaling pathway",0.0105263157894737,28.5350431627188,25.2171136653895,0.0389715854631086,0.144294793355715,"6714"
"GO:0016018~cyclosporin A binding",0.0194174757281553,28.8574903385283,25.2171136653895,0.00280473832782535,0.0883108524182044,"5478, 5479"
"GO:0046790~virion binding",0.0105263157894737,28.5350431627188,25.2171136653895,0.0389715854631086,0.144294793355715,"5478"
"GO:0001164~RNA polymerase I core promoter sequence-specific DNA binding",0.0105263157894737,28.5350431627188,25.2171136653895,0.0389715854631086,0.144294793355715,"7343"
"GO:1904399~heparan sulfate binding",0.0105263157894737,28.5350431627188,25.2171136653895,0.0389715854631086,0.144294793355715,"5478"
"R-HSA-8934903~Receptor Mediated Mitophagy",0.0105263157894737,28.5350431627188,25.2171136653895,0.0389715854631086,0.144294793355715,"8408"
"R-HSA-162592~Integration of provirus",0.0105263157894737,28.5350431627188,25.2171136653895,0.0389715854631086,0.144294793355715,"5478"
"R-HSA-9613354~Lipophagy",0.0105263157894737,28.5350431627188,25.2171136653895,0.0389715854631086,0.144294793355715,"3312"
"R-HSA-1253288~Downregulation of ERBB4 signaling",0.0105263157894737,28.5350431627188,25.2171136653895,0.0389715854631086,0.144294793355715,"6714"
"R-HSA-8876493~InlA-mediated entry of Listeria monocytogenes into host cells",0.0105263157894737,28.5350431627188,25.2171136653895,0.0389715854631086,0.144294793355715,"6714"
"R-HSA-447041~CHL1 interactions",0.0105263157894737,28.5350431627188,25.2171136653895,0.0389715854631086,0.144294793355715,"3312"
"R-HSA-9818032~NFE2L2 regulating MDR associated enzymes",0.0105263157894737,28.5350431627188,25.2171136653895,0.0389715854631086,0.144294793355715,"4363"
"WP2456:HIF1A and PPARG in hypertrophic cardiomyopathy",0.0105263157894737,28.5350431627188,25.2171136653895,0.0389715854631086,0.144294793355715,"2597"
"WP4297:Thiamine metabolic pathways",0.0105263157894737,28.5350431627188,25.2171136653895,0.0389715854631086,0.144294793355715,"7086"
"R-HSA-77595~Processing of Intronless Pre-mRNAs",0.0192307692307692,27.1655060345297,23.8898971566848,0.00312575688186596,0.0883108524182044,"53981, 79869"
"GO:0034356~NAD biosynthesis via nicotinamide riboside salvage pathway",0.0104166666666667,25.3709803607125,22.6954022988506,0.0432079794671983,0.148818764086126,"10135"
"GO:0060576~intestinal epithelial cell development",0.0104166666666667,25.3709803607125,22.6954022988506,0.0432079794671983,0.148818764086126,"6714"
"GO:0032675~regulation of interleukin-6 production",0.0104166666666667,25.3709803607125,22.6954022988506,0.0432079794671983,0.148818764086126,"1051"
"GO:0071803~positive regulation of podosome assembly",0.0104166666666667,25.3709803607125,22.6954022988506,0.0432079794671983,0.148818764086126,"6714"
"GO:0140115~export across plasma membrane",0.0104166666666667,25.3709803607125,22.6954022988506,0.0432079794671983,0.148818764086126,"4363"
"GO:1901838~positive regulation of transcription of nucleolar large rRNA by RNA polymerase I",0.0104166666666667,25.3709803607125,22.6954022988506,0.0432079794671983,0.148818764086126,"25926"
"GO:0048671~negative regulation of collateral sprouting",0.0104166666666667,25.3709803607125,22.6954022988506,0.0432079794671983,0.148818764086126,"8408"
"GO:0022400~regulation of opsin-mediated signaling pathway",0.0104166666666667,25.3709803607125,22.6954022988506,0.0432079794671983,0.148818764086126,"4836"
"GO:0070633~transepithelial transport",0.0104166666666667,25.3709803607125,22.6954022988506,0.0432079794671983,0.148818764086126,"4363"
"GO:0042325~regulation of phosphorylation",0.0104166666666667,25.3709803607125,22.6954022988506,0.0432079794671983,0.148818764086126,"4176"
"GO:0043247~telomere maintenance in response to DNA damage",0.0104166666666667,25.3709803607125,22.6954022988506,0.0432079794671983,0.148818764086126,"1017"
"GO:0001188~RNA polymerase I preinitiation complex assembly",0.0104166666666667,25.3709803607125,22.6954022988506,0.0432079794671983,0.148818764086126,"7343"
"GO:0050665~hydrogen peroxide biosynthetic process",0.0104166666666667,25.3709803607125,22.6954022988506,0.0432079794671983,0.148818764086126,"6648"
"GO:0006228~UTP biosynthetic process",0.0104166666666667,25.3709803607125,22.6954022988506,0.0432079794671983,0.148818764086126,"4831"
