"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0003876~AMP deaminase activity",0.00381679389312977,37.5680926524779,25.3141025641026,0.0389877235243732,0.224898982343616,"271"
"GO:0046977~TAP binding",0.00381679389312977,37.5680926524779,25.3141025641026,0.0389877235243732,0.224898982343616,"3107"
"GO:0015086~cadmium ion transmembrane transporter activity",0.00381679389312977,37.5680926524779,25.3141025641026,0.0389877235243732,0.224898982343616,"4891"
"GO:0019776~Atg8-family ligase activity",0.00381679389312977,37.5680926524779,25.3141025641026,0.0389877235243732,0.224898982343616,"9140"
"GO:0015225~biotin transmembrane transporter activity",0.00381679389312977,37.5680926524779,25.3141025641026,0.0389877235243732,0.224898982343616,"8884"
"GO:1990715~mRNA CDS binding",0.00381679389312977,37.5680926524779,25.3141025641026,0.0389877235243732,0.224898982343616,"85451"
"GO:0061980~regulatory RNA binding",0.00381679389312977,37.5680926524779,25.3141025641026,0.0389877235243732,0.224898982343616,"26523"
"GO:0055100~adiponectin binding",0.00381679389312977,37.5680926524779,25.3141025641026,0.0389877235243732,0.224898982343616,"79602"
"GO:0016972~thiol oxidase activity",0.00381679389312977,37.5680926524779,25.3141025641026,0.0389877235243732,0.224898982343616,"30001"
"GO:0004748~ribonucleoside-diphosphate reductase activity, thioredoxin disulfide as acceptor",0.00381679389312977,37.5680926524779,25.3141025641026,0.0389877235243732,0.224898982343616,"6241"
"GO:0050265~RNA uridylyltransferase activity",0.00381679389312977,37.5680926524779,25.3141025641026,0.0389877235243732,0.224898982343616,"23318"
"GO:0098531~ligand-modulated transcription factor activity",0.00381679389312977,37.5680926524779,25.3141025641026,0.0389877235243732,0.224898982343616,"571"
"GO:0160216~protein lysine delactylase activity",0.00381679389312977,37.5680926524779,25.3141025641026,0.0389877235243732,0.224898982343616,"3066"
"R-HSA-9649913~RAS GTPase cycle mutants",0.00381679389312977,37.5680926524779,25.3141025641026,0.0389877235243732,0.224898982343616,"3845"
"R-HSA-9753510~Signaling by RAS GAP mutants",0.00381679389312977,37.5680926524779,25.3141025641026,0.0389877235243732,0.224898982343616,"3845"
"R-HSA-3065679~SUMO is proteolytically processed",0.00757575757575758,37.7096305834302,25.3141025641026,0.00250204951532617,0.105491531732275,"205564, 7341"
"R-HSA-3642278~Loss of Function of TGFBR2 in Cancer",0.00381679389312977,37.5680926524779,25.3141025641026,0.0389877235243732,0.224898982343616,"7046"
"R-HSA-180897~Vpr-mediated induction of apoptosis by mitochondrial outer membrane permeabilization",0.00381679389312977,37.5680926524779,25.3141025641026,0.0389877235243732,0.224898982343616,"291"
"R-HSA-170145~Phosphorylation of proteins involved in the G2/M transition by Cyclin A:Cdc2 complexes",0.00381679389312977,37.5680926524779,25.3141025641026,0.0389877235243732,0.224898982343616,"890"
"R-HSA-177539~Autointegration results in viral DNA circles",0.00381679389312977,37.5680926524779,25.3141025641026,0.0389877235243732,0.224898982343616,"3159"
"R-HSA-3645790~TGFBR2 Kinase Domain Mutants in Cancer",0.00381679389312977,37.5680926524779,25.3141025641026,0.0389877235243732,0.224898982343616,"7046"
"R-HSA-77305~Beta oxidation of palmitoyl-CoA to myristoyl-CoA",0.00381679389312977,37.5680926524779,25.3141025641026,0.0389877235243732,0.224898982343616,"3030"
"R-HSA-9753512~Signaling by RAS GTPase mutants",0.00381679389312977,37.5680926524779,25.3141025641026,0.0389877235243732,0.224898982343616,"3845"
"R-HSA-77285~Beta oxidation of myristoyl-CoA to lauroyl-CoA",0.00381679389312977,37.5680926524779,25.3141025641026,0.0389877235243732,0.224898982343616,"3030"
"R-HSA-175567~Integration of viral DNA into host genomic DNA",0.00381679389312977,37.5680926524779,25.3141025641026,0.0389877235243732,0.224898982343616,"3159"
"R-HSA-9793242~SUMOylation of nuclear envelope proteins",0.00381679389312977,37.5680926524779,25.3141025641026,0.0389877235243732,0.224898982343616,"7341"
"KW-0215~Deoxyribonucleotide synthesis",0.00381679389312977,37.5680926524779,25.3141025641026,0.0389877235243732,0.224898982343616,"6241"
"GO:0016071~mRNA metabolic process",0.0112359550561798,32.4350224216683,22.7826923076923,0.000252928062523298,0.0334448722675038,"11273, 4686, 9238"
"GO:0043039~tRNA aminoacylation",0.00754716981132075,30.1608186826698,21.6978021978022,0.00347248237111375,0.118504839660481,"51067, 80755"
"GO:0072673~lamellipodium morphogenesis",0.00754716981132075,30.1608186826698,21.6978021978022,0.00347248237111375,0.118504839660481,"51177, 8936"
"GO:0004596~protein-N-terminal amino-acid acetyltransferase activity",0.00754716981132075,30.1608186826698,21.6978021978022,0.00347248237111375,0.118504839660481,"122830, 51126"
"R-HSA-111463~SMAC (DIABLO) binds to IAPs ",0.00754716981132075,30.1608186826698,21.6978021978022,0.00347248237111375,0.118504839660481,"56616, 836"
"R-HSA-111464~SMAC(DIABLO)-mediated dissociation of IAP:caspase complexes ",0.00754716981132075,30.1608186826698,21.6978021978022,0.00347248237111375,0.118504839660481,"56616, 836"
"KW-0414~Isoprene biosynthesis",0.00754716981132075,30.1608186826698,21.6978021978022,0.00347248237111375,0.118504839660481,"2224, 9453"
"GO:0140713~histone chaperone activity",0.0111940298507463,28.3879901583277,20.7115384615385,0.000344395366845003,0.0381945571359071,"4673, 55705, 81611"
"GO:0032794~GTPase activating protein binding",0.0111940298507463,28.3879901583277,20.7115384615385,0.000344395366845003,0.0381945571359071,"26130, 28511, 91010"
"74.CD47-IAP_with_avB3",0.00380228136882129,25.0502951674313,18.9855769230769,0.051644151033423,0.251830022720411,"5747"
"70.Signal_peptides_(MHC)_class_I_molecules",0.00380228136882129,25.0502951674313,18.9855769230769,0.051644151033423,0.251830022720411,"3107"
"GO:0035883~enteroendocrine cell differentiation",0.00380228136882129,25.0502951674313,18.9855769230769,0.051644151033423,0.251830022720411,"5936"
"GO:0060978~angiogenesis involved in coronary vascular morphogenesis",0.00380228136882129,25.0502951674313,18.9855769230769,0.051644151033423,0.251830022720411,"7046"
"GO:0001555~oocyte growth",0.00380228136882129,25.0502951674313,18.9855769230769,0.051644151033423,0.251830022720411,"8085"
"GO:1904018~positive regulation of vasculature development",0.00380228136882129,25.0502951674313,18.9855769230769,0.051644151033423,0.251830022720411,"7046"
"GO:0000054~ribosomal subunit export from nucleus",0.00380228136882129,25.0502951674313,18.9855769230769,0.051644151033423,0.251830022720411,"55341"
"GO:0016561~protein import into peroxisome matrix, translocation",0.00380228136882129,25.0502951674313,18.9855769230769,0.051644151033423,0.251830022720411,"5190"
"GO:0000018~regulation of DNA recombination",0.00380228136882129,25.0502951674313,18.9855769230769,0.051644151033423,0.251830022720411,"56916"
"GO:0009152~purine ribonucleotide biosynthetic process",0.00380228136882129,25.0502951674313,18.9855769230769,0.051644151033423,0.251830022720411,"9061"
"GO:0006231~dTMP biosynthetic process",0.00380228136882129,25.0502951674313,18.9855769230769,0.051644151033423,0.251830022720411,"1635"
"GO:0072347~response to anesthetic",0.00380228136882129,25.0502951674313,18.9855769230769,0.051644151033423,0.251830022720411,"836"
"GO:0051168~nuclear export",0.0111524163568773,25.247255757329,18.9855769230769,0.00045473283038234,0.0459815138486613,"55341, 5903, 84934"
"GO:0009051~pentose-phosphate shunt, oxidative branch",0.00380228136882129,25.0502951674313,18.9855769230769,0.051644151033423,0.251830022720411,"5226"
"GO:0072734~cellular response to staurosporine",0.00380228136882129,25.0502951674313,18.9855769230769,0.051644151033423,0.251830022720411,"836"
"GO:1990168~protein K33-linked deubiquitination",0.00380228136882129,25.0502951674313,18.9855769230769,0.051644151033423,0.251830022720411,"84640"
"GO:0050779~RNA destabilization",0.00380228136882129,25.0502951674313,18.9855769230769,0.051644151033423,0.251830022720411,"124245"
"GO:0021942~radial glia guided migration of Purkinje cell",0.00380228136882129,25.0502951674313,18.9855769230769,0.051644151033423,0.251830022720411,"23543"
"GO:0044843~cell cycle G1/S phase transition",0.00380228136882129,25.0502951674313,18.9855769230769,0.051644151033423,0.251830022720411,"890"
"GO:1900245~positive regulation of MDA-5 signaling pathway",0.00380228136882129,25.0502951674313,18.9855769230769,0.051644151033423,0.251830022720411,"26057"
"GO:0006220~pyrimidine nucleotide metabolic process",0.00380228136882129,25.0502951674313,18.9855769230769,0.051644151033423,0.251830022720411,"1635"
"GO:0032368~regulation of lipid transport",0.00380228136882129,25.0502951674313,18.9855769230769,0.051644151033423,0.251830022720411,"6836"
"GO:0003157~endocardium development",0.00380228136882129,25.0502951674313,18.9855769230769,0.051644151033423,0.251830022720411,"6789"
"GO:0034378~chylomicron assembly",0.00380228136882129,25.0502951674313,18.9855769230769,0.051644151033423,0.251830022720411,"5326"
"GO:1905007~positive regulation of epithelial to mesenchymal transition involved in endocardial cushion formation",0.00380228136882129,25.0502951674313,18.9855769230769,0.051644151033423,0.251830022720411,"7046"
"GO:2000757~negative regulation of peptidyl-lysine acetylation",0.00380228136882129,25.0502951674313,18.9855769230769,0.051644151033423,0.251830022720411,"3066"
"GO:0034089~establishment of meiotic sister chromatid cohesion",0.00380228136882129,25.0502951674313,18.9855769230769,0.051644151033423,0.251830022720411,"8243"
"GO:1901970~positive regulation of mitotic sister chromatid separation",0.00380228136882129,25.0502951674313,18.9855769230769,0.051644151033423,0.251830022720411,"55143"
"GO:0031442~positive regulation of mRNA 3'-end processing",0.00380228136882129,25.0502951674313,18.9855769230769,0.051644151033423,0.251830022720411,"4686"
"GO:0006408~snRNA export from nucleus",0.00380228136882129,25.0502951674313,18.9855769230769,0.051644151033423,0.251830022720411,"4686"
"GO:0051304~chromosome separation",0.00380228136882129,25.0502951674313,18.9855769230769,0.051644151033423,0.251830022720411,"56916"
"GO:0019086~late viral transcription",0.00380228136882129,25.0502951674313,18.9855769230769,0.051644151033423,0.251830022720411,"905"
"GO:0006419~alanyl-tRNA aminoacylation",0.00380228136882129,25.0502951674313,18.9855769230769,0.051644151033423,0.251830022720411,"80755"
"GO:0006432~phenylalanyl-tRNA aminoacylation",0.00380228136882129,25.0502951674313,18.9855769230769,0.051644151033423,0.251830022720411,"57470"
"GO:0008334~histone mRNA metabolic process",0.00380228136882129,25.0502951674313,18.9855769230769,0.051644151033423,0.251830022720411,"4686"
"GO:0010638~positive regulation of organelle organization",0.00380228136882129,25.0502951674313,18.9855769230769,0.051644151033423,0.251830022720411,"6836"
"GO:0097466~ubiquitin-dependent glycoprotein ERAD pathway",0.00380228136882129,25.0502951674313,18.9855769230769,0.051644151033423,0.251830022720411,"80267"
"GO:0006167~AMP biosynthetic process",0.00380228136882129,25.0502951674313,18.9855769230769,0.051644151033423,0.251830022720411,"158"
"GO:1990269~RNA polymerase II C-terminal domain phosphoserine binding",0.00380228136882129,25.0502951674313,18.9855769230769,0.051644151033423,0.251830022720411,"57466"
"GO:0004813~alanine-tRNA ligase activity",0.00380228136882129,25.0502951674313,18.9855769230769,0.051644151033423,0.251830022720411,"80755"
"GO:0004826~phenylalanine-tRNA ligase activity",0.00380228136882129,25.0502951674313,18.9855769230769,0.051644151033423,0.251830022720411,"57470"
"GO:1905172~RISC complex binding",0.00380228136882129,25.0502951674313,18.9855769230769,0.051644151033423,0.251830022720411,"57510"
"GO:0097003~adipokinetic hormone receptor activity",0.00380228136882129,25.0502951674313,18.9855769230769,0.051644151033423,0.251830022720411,"79602"
"GO:0042134~rRNA primary transcript binding",0.00380228136882129,25.0502951674313,18.9855769230769,0.051644151033423,0.251830022720411,"79711"
"GO:0071987~WD40-repeat domain binding",0.00380228136882129,25.0502951674313,18.9855769230769,0.051644151033423,0.251830022720411,"55031"
"GO:0140862~histone H2AK119 ubiquitin ligase activity",0.00380228136882129,25.0502951674313,18.9855769230769,0.051644151033423,0.251830022720411,"10336"
"GO:0016668~oxidoreductase activity, acting on a sulfur group of donors, NAD(P) as acceptor",0.00380228136882129,25.0502951674313,18.9855769230769,0.051644151033423,0.251830022720411,"7296"
"GO:0004659~prenyltransferase activity",0.0075187969924812,25.1524312112815,18.9855769230769,0.00458985515639421,0.13438830232057,"2224, 9453"
"GO:0160008~protein decrotonylase activity",0.00380228136882129,25.0502951674313,18.9855769230769,0.051644151033423,0.251830022720411,"3066"
"GO:0160009~histone decrotonylase activity",0.00380228136882129,25.0502951674313,18.9855769230769,0.051644151033423,0.251830022720411,"3066"
"GO:0051575~5'-deoxyribose-5-phosphate lyase activity",0.0075187969924812,25.1524312112815,18.9855769230769,0.00458985515639421,0.13438830232057,"27343, 3159"
"GO:0140262~mRNA cap binding complex binding",0.00380228136882129,25.0502951674313,18.9855769230769,0.051644151033423,0.251830022720411,"124245"
"GO:0035368~selenocysteine insertion sequence binding",0.00380228136882129,25.0502951674313,18.9855769230769,0.051644151033423,0.251830022720411,"9775"
"GO:0019786~protein-phosphatidylethanolamide deconjugating activity",0.00380228136882129,25.0502951674313,18.9855769230769,0.051644151033423,0.251830022720411,"23192"
"GO:0098808~mRNA cap binding",0.00380228136882129,25.0502951674313,18.9855769230769,0.051644151033423,0.251830022720411,"8664"
"GO:0140135~mechanosensitive monoatomic cation channel activity",0.00380228136882129,25.0502951674313,18.9855769230769,0.051644151033423,0.251830022720411,"55362"
"GO:0062072~histone H3K9me3 reader activity",0.00380228136882129,25.0502951674313,18.9855769230769,0.051644151033423,0.251830022720411,"5977"
"GO:0140954~histone H3K36 dimethyltransferase activity",0.00380228136882129,25.0502951674313,18.9855769230769,0.051644151033423,0.251830022720411,"64324"
"R-HSA-111469~SMAC, XIAP-regulated apoptotic response",0.0075187969924812,25.1524312112815,18.9855769230769,0.00458985515639421,0.13438830232057,"56616, 836"
"R-HSA-112126~ALKBH3 mediated reversal of alkylation damage",0.00380228136882129,25.0502951674313,18.9855769230769,0.051644151033423,0.251830022720411,"10973"
"R-HSA-9837092~FASTK family proteins regulate processing and stability of mitochondrial RNAs",0.00380228136882129,25.0502951674313,18.9855769230769,0.051644151033423,0.251830022720411,"9238"
"R-HSA-8948700~Competing endogenous RNAs (ceRNAs) regulate PTEN translation",0.0075187969924812,25.1524312112815,18.9855769230769,0.00458985515639421,0.13438830232057,"26523, 4343"
"WP5189:Copper metabolism",0.00380228136882129,25.0502951674313,18.9855769230769,0.051644151033423,0.251830022720411,"4891"
"GO:1902775~mitochondrial large ribosomal subunit assembly",0.00749063670411985,21.5513251768532,16.8760683760684,0.00585015984791504,0.144696759403827,"54471, 81554"
"GO:0051151~negative regulation of smooth muscle cell differentiation",0.00749063670411985,21.5513251768532,16.8760683760684,0.00585015984791504,0.144696759403827,"26057, 80306"
"R-HSA-8943723~Regulation of PTEN mRNA translation",0.00749063670411985,21.5513251768532,16.8760683760684,0.00585015984791504,0.144696759403827,"26523, 4343"
"R-HSA-9759811~Regulation of CDH11 mRNA translation by microRNAs",0.00749063670411985,21.5513251768532,16.8760683760684,0.00585015984791504,0.144696759403827,"26523, 4343"
"R-HSA-9768778~Regulation of NPAS4 mRNA translation",0.00749063670411985,21.5513251768532,16.8760683760684,0.00585015984791504,0.144696759403827,"26523, 4343"
