"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0045822~negative regulation of heart contraction",0.00662251655629139,33.5100614553362,26.8639455782313,0.0366781162759785,0.186429005213406,"476"
"GO:0034184~positive regulation of maintenance of mitotic sister chromatid cohesion",0.00662251655629139,33.5100614553362,26.8639455782313,0.0366781162759785,0.186429005213406,"9555"
"GO:0002309~T cell proliferation involved in immune response",0.00662251655629139,33.5100614553362,26.8639455782313,0.0366781162759785,0.186429005213406,"6194"
"GO:1903416~response to glycoside",0.00662251655629139,33.5100614553362,26.8639455782313,0.0366781162759785,0.186429005213406,"476"
"GO:0060266~negative regulation of respiratory burst involved in inflammatory response",0.00662251655629139,33.5100614553362,26.8639455782313,0.0366781162759785,0.186429005213406,"6223"
"GO:0046464~acylglycerol catabolic process",0.00662251655629139,33.5100614553362,26.8639455782313,0.0366781162759785,0.186429005213406,"11343"
"GO:0060591~chondroblast differentiation",0.00662251655629139,33.5100614553362,26.8639455782313,0.0366781162759785,0.186429005213406,"3491"
"GO:0048679~regulation of axon regeneration",0.00662251655629139,33.5100614553362,26.8639455782313,0.0366781162759785,0.186429005213406,"5792"
"GO:1990592~protein K69-linked ufmylation",0.00662251655629139,33.5100614553362,26.8639455782313,0.0366781162759785,0.186429005213406,"51569"
"GO:0055106~ubiquitin-protein transferase regulator activity",0.00662251655629139,33.5100614553362,26.8639455782313,0.0366781162759785,0.186429005213406,"28951"
"GO:0160004~poly-ADP-D-ribose modification-dependent protein binding",0.00662251655629139,33.5100614553362,26.8639455782313,0.0366781162759785,0.186429005213406,"9555"
"GO:0004459~L-lactate dehydrogenase activity",0.00662251655629139,33.5100614553362,26.8639455782313,0.0366781162759785,0.186429005213406,"3945"
"GO:0140750~nucleosome array spacer activity",0.00662251655629139,33.5100614553362,26.8639455782313,0.0366781162759785,0.186429005213406,"8467"
"GO:0008889~glycerophosphodiester phosphodiesterase activity",0.00662251655629139,33.5100614553362,26.8639455782313,0.0366781162759785,0.186429005213406,"51573"
"GO:0004528~phosphodiesterase I activity",0.00662251655629139,33.5100614553362,26.8639455782313,0.0366781162759785,0.186429005213406,"328"
"GO:0140444~cytoskeleton-nuclear membrane anchor activity",0.00662251655629139,33.5100614553362,26.8639455782313,0.0366781162759785,0.186429005213406,"25777"
"GO:0043426~MRF binding",0.00662251655629139,33.5100614553362,26.8639455782313,0.0366781162759785,0.186429005213406,"1387"
"GO:0016717~oxidoreductase activity, acting on paired donors, with oxidation of a pair of donors resulting in the reduction of molecular oxygen to two molecules of water",0.00662251655629139,33.5100614553362,26.8639455782313,0.0366781162759785,0.186429005213406,"9415"
"R-HSA-3134973~LRR FLII-interacting protein 1 (LRRFIP1) activates type I IFN production",0.00662251655629139,33.5100614553362,26.8639455782313,0.0366781162759785,0.186429005213406,"1387"
"R-HSA-110381~Resolution of AP sites via the single-nucleotide replacement pathway",0.00662251655629139,33.5100614553362,26.8639455782313,0.0366781162759785,0.186429005213406,"328"
"R-HSA-173599~Formation of the active cofactor, UDP-glucuronate",0.00662251655629139,33.5100614553362,26.8639455782313,0.0366781162759785,0.186429005213406,"7358"
"R-HSA-9818035~NFE2L2 regulating ER-stress associated genes",0.00662251655629139,33.5100614553362,26.8639455782313,0.0366781162759785,0.186429005213406,"1387"
"R-HSA-426048~Arachidonate production from DAG",0.00662251655629139,33.5100614553362,26.8639455782313,0.0366781162759785,0.186429005213406,"11343"
"R-HSA-77352~Beta oxidation of butanoyl-CoA to acetyl-CoA",0.00662251655629139,33.5100614553362,26.8639455782313,0.0366781162759785,0.186429005213406,"3033"
"R-HSA-9818026~NFE2L2 regulating inflammation associated genes",0.00662251655629139,33.5100614553362,26.8639455782313,0.0366781162759785,0.186429005213406,"1387"
"WP5315:Sebaleic acid formation and metabolism",0.00662251655629139,33.5100614553362,26.8639455782313,0.0366781162759785,0.186429005213406,"9415"
"WP5442:Wnt Beta catenin signaling inhibitors in current and past clinical trials",0.00662251655629139,33.5100614553362,26.8639455782313,0.0366781162759785,0.186429005213406,"1387"
"WP5190:Creatine pathway",0.00662251655629139,33.5100614553362,26.8639455782313,0.0366781162759785,0.186429005213406,"4942"
"WP5026:Proline and hydroxyproline pathways",0.00662251655629139,33.5100614553362,26.8639455782313,0.0366781162759785,0.186429005213406,"4942"
"GO:0000463~maturation of LSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)",0.01875,31.3531661887416,25.1849489795918,0.000210868276939808,0.00836011614882902,"285855, 54680, 6129"
"R-HSA-9633012~Response of EIF2AK4 (GCN2) to amino acid deficiency",0.0826086956521739,34.8573439733209,25.0203414699213,1.31766326364584e-21,2.4254415931538e-19,"6124, 6129, 6130, 6134, 6138, 6154, 6160, 6165, 6168, 6171, 6175, 6176, 6194, 6202, 6209, 6210, 6223, 6235, 9045"
"R-HSA-72689~Formation of a pool of free 40S subunits",0.0826086956521739,34.8573439733209,25.0203414699213,1.31766326364584e-21,2.4254415931538e-19,"6124, 6129, 6130, 6134, 6138, 6154, 6160, 6165, 6168, 6171, 6175, 6176, 6194, 6202, 6209, 6210, 6223, 6235, 9045"
"GO:0051469~vesicle fusion with vacuole",0.0128205128205128,29.993878200304,24.421768707483,0.00289734619066979,0.0724899139160781,"27243, 57132"
"R-HSA-77286~mitochondrial fatty acid beta-oxidation of saturated fatty acids",0.0128205128205128,29.993878200304,24.421768707483,0.00289734619066979,0.0724899139160781,"3032, 3033"
"R-HSA-9754560~SARS-CoV-2 modulates autophagy",0.0128205128205128,29.993878200304,24.421768707483,0.00289734619066979,0.0724899139160781,"11311, 27072"
"R-HSA-975957~Nonsense Mediated Decay (NMD) enhanced by the Exon Junction Complex (EJC)",0.0823045267489712,31.9568436251271,23.1585737743373,5.55502091006145e-22,1.43152888852284e-19,"22916, 6124, 6129, 6130, 6134, 6138, 6154, 6160, 6165, 6168, 6171, 6175, 6176, 6194, 6202, 6209, 6210, 6223, 6235, 9045"
"R-HSA-927802~Nonsense-Mediated Decay (NMD)",0.0823045267489712,31.9568436251271,23.1585737743373,5.55502091006145e-22,1.43152888852284e-19,"22916, 6124, 6129, 6130, 6134, 6138, 6154, 6160, 6165, 6168, 6171, 6175, 6176, 6194, 6202, 6209, 6210, 6223, 6235, 9045"
"R-HSA-156827~L13a-mediated translational silencing of Ceruloplasmin expression",0.0791666666666667,31.1000459208102,22.7863824101069,8.67488230032995e-21,1.49034477919669e-18,"6124, 6129, 6130, 6134, 6138, 6154, 6160, 6165, 6168, 6171, 6175, 6176, 6194, 6202, 6209, 6210, 6223, 6235, 9045"
"R-HSA-2408522~Selenoamino acid metabolism",0.0816326530612245,31.3028324289432,22.7660555747723,7.96884954417518e-22,1.71131043961162e-19,"5917, 6124, 6129, 6130, 6134, 6138, 6154, 6160, 6165, 6168, 6171, 6175, 6176, 6194, 6202, 6209, 6210, 6223, 6235, 9045"
"R-HSA-1799339~SRP-dependent cotranslational protein targeting to membrane",0.0788381742738589,30.7683722336231,22.5847330082475,1.03638377465737e-20,1.57103587487768e-18,"6124, 6129, 6130, 6134, 6138, 6154, 6160, 6165, 6168, 6171, 6175, 6176, 6194, 6202, 6209, 6210, 6223, 6235, 9045"
"R-HSA-72706~GTP hydrolysis and joining of the 60S ribosomal subunit",0.0788381742738589,30.7683722336231,22.5847330082475,1.03638377465737e-20,1.57103587487768e-18,"6124, 6129, 6130, 6134, 6138, 6154, 6160, 6165, 6168, 6171, 6175, 6176, 6194, 6202, 6209, 6210, 6223, 6235, 9045"
"GO:0044381~glucose import in response to insulin stimulus",0.00657894736842105,26.7918631278107,22.3866213151927,0.0438517898781788,0.19756304635676,"6443"
"GO:0061763~multivesicular body-lysosome fusion",0.0127388535031847,26.9697822613895,22.3866213151927,0.00345988092961742,0.0841142750530575,"27243, 57132"
"GO:0001711~endodermal cell fate commitment",0.00657894736842105,26.7918631278107,22.3866213151927,0.0438517898781788,0.19756304635676,"79577"
"GO:0010324~membrane invagination",0.00657894736842105,26.7918631278107,22.3866213151927,0.0438517898781788,0.19756304635676,"27243"
"GO:2000675~negative regulation of type B pancreatic cell apoptotic process",0.00657894736842105,26.7918631278107,22.3866213151927,0.0438517898781788,0.19756304635676,"6431"
"GO:0051661~maintenance of centrosome location",0.00657894736842105,26.7918631278107,22.3866213151927,0.0438517898781788,0.19756304635676,"259266"
"GO:0045541~negative regulation of cholesterol biosynthetic process",0.00657894736842105,26.7918631278107,22.3866213151927,0.0438517898781788,0.19756304635676,"3638"
"GO:0002735~positive regulation of myeloid dendritic cell cytokine production",0.00657894736842105,26.7918631278107,22.3866213151927,0.0438517898781788,0.19756304635676,"57506"
"GO:0044830~modulation by host of viral RNA genome replication",0.00657894736842105,26.7918631278107,22.3866213151927,0.0438517898781788,0.19756304635676,"9217"
"GO:0031848~protection from non-homologous end joining at telomere",0.00657894736842105,26.7918631278107,22.3866213151927,0.0438517898781788,0.19756304635676,"4683"
"GO:0061817~endoplasmic reticulum-plasma membrane tethering",0.00657894736842105,26.7918631278107,22.3866213151927,0.0438517898781788,0.19756304635676,"9217"
"GO:1902774~late endosome to lysosome transport",0.0185185185185185,27.1502157372045,22.3866213151927,0.000303927440231542,0.0113510291808215,"27072, 27243, 57132"
"GO:0008356~asymmetric cell division",0.00657894736842105,26.7918631278107,22.3866213151927,0.0438517898781788,0.19756304635676,"259266"
"GO:0035610~protein side chain deglutamylation",0.00657894736842105,26.7918631278107,22.3866213151927,0.0438517898781788,0.19756304635676,"60509"
"GO:0001832~blastocyst growth",0.00657894736842105,26.7918631278107,22.3866213151927,0.0438517898781788,0.19756304635676,"4683"
"GO:0002191~cap-dependent translational initiation",0.00657894736842105,26.7918631278107,22.3866213151927,0.0438517898781788,0.19756304635676,"22916"
"GO:1902883~negative regulation of response to oxidative stress",0.00657894736842105,26.7918631278107,22.3866213151927,0.0438517898781788,0.19756304635676,"9555"
"GO:0061762~CAMKK-AMPK signaling cascade",0.00657894736842105,26.7918631278107,22.3866213151927,0.0438517898781788,0.19756304635676,"10645"
"GO:0007185~cell surface receptor protein tyrosine phosphatase signaling pathway",0.00657894736842105,26.7918631278107,22.3866213151927,0.0438517898781788,0.19756304635676,"5792"
"GO:0055129~L-proline biosynthetic process",0.00657894736842105,26.7918631278107,22.3866213151927,0.0438517898781788,0.19756304635676,"4942"
"GO:0060363~cranial suture morphogenesis",0.00657894736842105,26.7918631278107,22.3866213151927,0.0438517898781788,0.19756304635676,"3638"
"GO:0050436~microfibril binding",0.00657894736842105,26.7918631278107,22.3866213151927,0.0438517898781788,0.19756304635676,"5430"
"GO:0003985~acetyl-CoA C-acetyltransferase activity",0.00657894736842105,26.7918631278107,22.3866213151927,0.0438517898781788,0.19756304635676,"3032"
"GO:0010385~double-stranded methylated DNA binding",0.00657894736842105,26.7918631278107,22.3866213151927,0.0438517898781788,0.19756304635676,"9555"
"GO:0032405~MutLalpha complex binding",0.00657894736842105,26.7918631278107,22.3866213151927,0.0438517898781788,0.19756304635676,"5111"
"GO:0016628~oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor",0.00657894736842105,26.7918631278107,22.3866213151927,0.0438517898781788,0.19756304635676,"1718"
"GO:0008311~double-stranded DNA 3'-5' DNA exonuclease activity",0.00657894736842105,26.7918631278107,22.3866213151927,0.0438517898781788,0.19756304635676,"328"
"GO:1990239~steroid hormone binding",0.00657894736842105,26.7918631278107,22.3866213151927,0.0438517898781788,0.19756304635676,"476"
"GO:0050815~phosphoserine residue binding",0.00657894736842105,26.7918631278107,22.3866213151927,0.0438517898781788,0.19756304635676,"7529"
"GO:0003988~acetyl-CoA C-acyltransferase activity",0.00657894736842105,26.7918631278107,22.3866213151927,0.0438517898781788,0.19756304635676,"3032"
"R-HSA-5693548~Sensing of DNA Double Strand Breaks",0.00657894736842105,26.7918631278107,22.3866213151927,0.0438517898781788,0.19756304635676,"4683"
"R-HSA-77288~mitochondrial fatty acid beta-oxidation of unsaturated fatty acids",0.00657894736842105,26.7918631278107,22.3866213151927,0.0438517898781788,0.19756304635676,"3032"
"R-HSA-1482798~Acyl chain remodeling of CL",0.00657894736842105,26.7918631278107,22.3866213151927,0.0438517898781788,0.19756304635676,"3032"
"WP4853:Linoleic acid metabolism affected by SARS CoV 2",0.00657894736842105,26.7918631278107,22.3866213151927,0.0438517898781788,0.19756304635676,"9415"
"WP4586:Metabolism of alpha linolenic acid",0.00657894736842105,26.7918631278107,22.3866213151927,0.0438517898781788,0.19756304635676,"9415"
"R-HSA-9735869~SARS-CoV-1 modulates host translation machinery",0.0337078651685393,26.8134588682992,21.7815774958632,2.95404149207777e-07,1.52251298501688e-05,"6194, 6202, 6209, 6210, 6223, 6235"
"R-HSA-72737~Cap-dependent Translation Initiation",0.0766129032258065,28.6305961017003,21.2672902494331,3.43218515221557e-20,4.21178149393311e-18,"6124, 6129, 6130, 6134, 6138, 6154, 6160, 6165, 6168, 6171, 6175, 6176, 6194, 6202, 6209, 6210, 6223, 6235, 9045"
"R-HSA-72613~Eukaryotic Translation Initiation",0.0766129032258065,28.6305961017003,21.2672902494331,3.43218515221557e-20,4.21178149393311e-18,"6124, 6129, 6130, 6134, 6138, 6154, 6160, 6165, 6168, 6171, 6175, 6176, 6194, 6202, 6209, 6210, 6223, 6235, 9045"
"GO:0006473~protein acetylation",0.0126582278481013,24.5235408835917,20.6645735217164,0.00406904585223471,0.0911820100974682,"1387, 84289"
"R-HSA-168273~Influenza Viral RNA Transcription and Replication",0.0798479087452472,27.9696324989098,20.5891553701773,6.52539502817797e-22,1.52872208978315e-19,"5430, 6124, 6129, 6130, 6134, 6138, 6154, 6160, 6165, 6168, 6171, 6175, 6176, 6194, 6202, 6209, 6210, 6223, 6235, 9045, 9883"
"GO:0046761~viral budding from plasma membrane",0.0125786163522013,22.4906363935112,19.1885325558795,0.00472412505273372,0.0997874611548755,"27243, 57132"
"GO:0090158~endoplasmic reticulum membrane organization",0.0065359477124183,22.340697334326,19.1885325558795,0.0509724032267738,0.201775550100455,"9217"
"GO:0070836~caveola assembly",0.0065359477124183,22.340697334326,19.1885325558795,0.0509724032267738,0.201775550100455,"8826"
"GO:0014037~Schwann cell differentiation",0.0065359477124183,22.340697334326,19.1885325558795,0.0509724032267738,0.201775550100455,"4664"
"GO:0021884~forebrain neuron development",0.0065359477124183,22.340697334326,19.1885325558795,0.0509724032267738,0.201775550100455,"9693"
"GO:0000028~ribosomal small subunit assembly",0.0125786163522013,22.4906363935112,19.1885325558795,0.00472412505273372,0.0997874611548755,"6209, 6223"
"GO:0017145~stem cell division",0.0065359477124183,22.340697334326,19.1885325558795,0.0509724032267738,0.201775550100455,"8452"
"GO:0050920~regulation of chemotaxis",0.0065359477124183,22.340697334326,19.1885325558795,0.0509724032267738,0.201775550100455,"9097"
"GO:0010950~positive regulation of endopeptidase activity",0.0065359477124183,22.340697334326,19.1885325558795,0.0509724032267738,0.201775550100455,"23385"
"GO:0032483~regulation of Rab protein signal transduction",0.0065359477124183,22.340697334326,19.1885325558795,0.0509724032267738,0.201775550100455,"9909"
"GO:1900121~negative regulation of receptor binding",0.0065359477124183,22.340697334326,19.1885325558795,0.0509724032267738,0.201775550100455,"5792"
