"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0062028~regulation of stress granule assembly",0.00284900284900285,55.5341132947404,28.2071428571429,0.0351386837362763,0.184642209017391,"5562"
"GO:0070889~platelet alpha granule organization",0.00284900284900285,55.5341132947404,28.2071428571429,0.0351386837362763,0.184642209017391,"25946"
"GO:0004019~adenylosuccinate synthase activity",0.00284900284900285,55.5341132947404,28.2071428571429,0.0351386837362763,0.184642209017391,"159"
"GO:0019962~type I interferon binding",0.00284900284900285,55.5341132947404,28.2071428571429,0.0351386837362763,0.184642209017391,"3454"
"GO:0004586~ornithine decarboxylase activity",0.00284900284900285,55.5341132947404,28.2071428571429,0.0351386837362763,0.184642209017391,"51582"
"GO:0008263~pyrimidine-specific mismatch base pair DNA N-glycosylase activity",0.00284900284900285,55.5341132947404,28.2071428571429,0.0351386837362763,0.184642209017391,"8930"
"GO:0050251~retinol isomerase activity",0.00284900284900285,55.5341132947404,28.2071428571429,0.0351386837362763,0.184642209017391,"8560"
"GO:0004816~asparagine-tRNA ligase activity",0.00284900284900285,55.5341132947404,28.2071428571429,0.0351386837362763,0.184642209017391,"4677"
"GO:0016722~oxidoreductase activity, acting on metal ions",0.00284900284900285,55.5341132947404,28.2071428571429,0.0351386837362763,0.184642209017391,"79901"
"GO:0000033~alpha-1,3-mannosyltransferase activity",0.00284900284900285,55.5341132947404,28.2071428571429,0.0351386837362763,0.184642209017391,"85365"
"GO:0140315~iron ion sequestering activity",0.00284900284900285,55.5341132947404,28.2071428571429,0.0351386837362763,0.184642209017391,"2495"
"GO:0031752~D5 dopamine receptor binding",0.00284900284900285,55.5341132947404,28.2071428571429,0.0351386837362763,0.184642209017391,"2768"
"GO:0004905~type I interferon receptor activity",0.00284900284900285,55.5341132947404,28.2071428571429,0.0351386837362763,0.184642209017391,"3454"
"GO:0061135~endopeptidase regulator activity",0.00284900284900285,55.5341132947404,28.2071428571429,0.0351386837362763,0.184642209017391,"331"
"GO:0042284~sphingolipid delta-4 desaturase activity",0.00284900284900285,55.5341132947404,28.2071428571429,0.0351386837362763,0.184642209017391,"8560"
"GO:1990583~phospholipase D activator activity",0.00284900284900285,55.5341132947404,28.2071428571429,0.0351386837362763,0.184642209017391,"400"
"GO:0004756~selenide, water dikinase activity",0.00284900284900285,55.5341132947404,28.2071428571429,0.0351386837362763,0.184642209017391,"22928"
"GO:0060698~endoribonuclease inhibitor activity",0.00284900284900285,55.5341132947404,28.2071428571429,0.0351386837362763,0.184642209017391,"7009"
"GO:0140610~RNA sequestering activity",0.00284900284900285,55.5341132947404,28.2071428571429,0.0351386837362763,0.184642209017391,"6774"
"GO:0004157~dihydropyrimidinase activity",0.00284900284900285,55.5341132947404,28.2071428571429,0.0351386837362763,0.184642209017391,"1808"
"GO:0003880~protein C-terminal carboxyl O-methyltransferase activity",0.00284900284900285,55.5341132947404,28.2071428571429,0.0351386837362763,0.184642209017391,"23463"
"GO:0047322~[hydroxymethylglutaryl-CoA reductase (NADPH)] kinase activity",0.00284900284900285,55.5341132947404,28.2071428571429,0.0351386837362763,0.184642209017391,"5562"
"GO:0042978~ornithine decarboxylase activator activity",0.00284900284900285,55.5341132947404,28.2071428571429,0.0351386837362763,0.184642209017391,"51582"
"GO:0030158~protein xylosyltransferase activity",0.00284900284900285,55.5341132947404,28.2071428571429,0.0351386837362763,0.184642209017391,"64132"
"R-HSA-111995~phospho-PLA2 pathway",0.00284900284900285,55.5341132947404,28.2071428571429,0.0351386837362763,0.184642209017391,"5594"
"R-HSA-168275~Entry of Influenza Virion into Host Cell via Endocytosis",0.00284900284900285,55.5341132947404,28.2071428571429,0.0351386837362763,0.184642209017391,"1213"
"R-HSA-168277~Influenza Virus Induced Apoptosis",0.00284900284900285,55.5341132947404,28.2071428571429,0.0351386837362763,0.184642209017391,"7040"
"R-HSA-5545619~XAV939 stabilizes AXIN",0.00284900284900285,55.5341132947404,28.2071428571429,0.0351386837362763,0.184642209017391,"80351"
"R-HSA-3642279~TGFBR2 MSI Frameshift Mutants in Cancer",0.00284900284900285,55.5341132947404,28.2071428571429,0.0351386837362763,0.184642209017391,"7040"
"WP5229:Nephrotoxcicity adverse outcome pathway",0.00284900284900285,55.5341132947404,28.2071428571429,0.0351386837362763,0.184642209017391,"1317"
"hsa03271_Virion",0.00284900284900285,55.5341132947404,28.2071428571429,0.0351386837362763,0.184642209017391,"3688"
"GO:1905908~positive regulation of amyloid fibril formation",0.0056657223796034,37.1108600252027,22.5657142857143,0.00302428560161199,0.0675206604909011,"351, 9101"
"GO:0002248~connective tissue replacement involved in inflammatory response wound healing",0.0056657223796034,37.1108600252027,22.5657142857143,0.00302428560161199,0.0675206604909011,"3091, 7040"
"GO:0039532~negative regulation of cytoplasmic pattern recognition receptor signaling pathway",0.0056657223796034,37.1108600252027,22.5657142857143,0.00302428560161199,0.0675206604909011,"83737, 8887"
"GO:0090114~COPII-coated vesicle budding",0.0056657223796034,37.1108600252027,22.5657142857143,0.00302428560161199,0.0675206604909011,"10483, 10484"
"GO:1903860~negative regulation of dendrite extension",0.0056657223796034,37.1108600252027,22.5657142857143,0.00302428560161199,0.0675206604909011,"4204, 55054"
"GO:2000758~positive regulation of peptidyl-lysine acetylation",0.0056657223796034,37.1108600252027,22.5657142857143,0.00302428560161199,0.0675206604909011,"23181, 5562"
"126.Apoptosis-Bcl-2",0.00284090909090909,27.7802703815336,18.8047619047619,0.0522435543583852,0.210752228366032,"331"
"20.Cytokine_oligodendrocytes",0.00284090909090909,27.7802703815336,18.8047619047619,0.0522435543583852,0.210752228366032,"7040"
"21.Cytokine_neurons",0.00284090909090909,27.7802703815336,18.8047619047619,0.0522435543583852,0.210752228366032,"7040"
"36.Death_of_Key_Intracellular_Targets",0.00284090909090909,27.7802703815336,18.8047619047619,0.0522435543583852,0.210752228366032,"331"
"41.E2A-HLF_action_in_pro-B_lympocytes",0.00284090909090909,27.7802703815336,18.8047619047619,0.0522435543583852,0.210752228366032,"7040"
"GO:0070341~fat cell proliferation",0.00284090909090909,27.7802703815336,18.8047619047619,0.0522435543583852,0.210752228366032,"3988"
"GO:0140650~radial glia-guided pyramidal neuron migration",0.00284090909090909,27.7802703815336,18.8047619047619,0.0522435543583852,0.210752228366032,"81565"
"GO:1904257~zinc ion import into Golgi lumen",0.00284090909090909,27.7802703815336,18.8047619047619,0.0522435543583852,0.210752228366032,"148867"
"GO:0001976~nervous system process involved in regulation of systemic arterial blood pressure",0.00284090909090909,27.7802703815336,18.8047619047619,0.0522435543583852,0.210752228366032,"4204"
"GO:0070541~response to platinum ion",0.00284090909090909,27.7802703815336,18.8047619047619,0.0522435543583852,0.210752228366032,"210"
"GO:0061819~telomeric DNA-containing double minutes formation",0.00284090909090909,27.7802703815336,18.8047619047619,0.0522435543583852,0.210752228366032,"2067"
"GO:0042271~susceptibility to natural killer cell mediated cytotoxicity",0.00284090909090909,27.7802703815336,18.8047619047619,0.0522435543583852,0.210752228366032,"5817"
"GO:0071629~cytoplasm protein quality control by the ubiquitin-proteasome system",0.00284090909090909,27.7802703815336,18.8047619047619,0.0522435543583852,0.210752228366032,"51366"
"GO:0051563~smooth endoplasmic reticulum calcium ion homeostasis",0.00284090909090909,27.7802703815336,18.8047619047619,0.0522435543583852,0.210752228366032,"351"
"GO:0010730~negative regulation of hydrogen peroxide biosynthetic process",0.00284090909090909,27.7802703815336,18.8047619047619,0.0522435543583852,0.210752228366032,"2534"
"GO:0010763~positive regulation of fibroblast migration",0.0111731843575419,28.007957603146,18.8047619047619,4.29285236957256e-05,0.00598178314468724,"3688, 7040, 7057, 8874"
"GO:0006576~biogenic amine metabolic process",0.00284090909090909,27.7802703815336,18.8047619047619,0.0522435543583852,0.210752228366032,"4204"
"GO:0039689~negative stranded viral RNA replication",0.00284090909090909,27.7802703815336,18.8047619047619,0.0522435543583852,0.210752228366032,"55054"
"GO:0051303~establishment of chromosome localization",0.00284090909090909,27.7802703815336,18.8047619047619,0.0522435543583852,0.210752228366032,"81565"
"GO:1903109~positive regulation of mitochondrial transcription",0.00284090909090909,27.7802703815336,18.8047619047619,0.0522435543583852,0.210752228366032,"5562"
"GO:0090311~regulation of protein deacetylation",0.00284090909090909,27.7802703815336,18.8047619047619,0.0522435543583852,0.210752228366032,"161742"
"GO:0141137~positive regulation of gene expression, epigenetic",0.00284090909090909,27.7802703815336,18.8047619047619,0.0522435543583852,0.210752228366032,"351"
"GO:1904715~negative regulation of chaperone-mediated autophagy",0.00284090909090909,27.7802703815336,18.8047619047619,0.0522435543583852,0.210752228366032,"5476"
"GO:1901355~response to rapamycin",0.00284090909090909,27.7802703815336,18.8047619047619,0.0522435543583852,0.210752228366032,"3988"
"GO:0021502~neural fold elevation formation",0.00284090909090909,27.7802703815336,18.8047619047619,0.0522435543583852,0.210752228366032,"3091"
"GO:0035794~positive regulation of mitochondrial membrane permeability",0.00284090909090909,27.7802703815336,18.8047619047619,0.0522435543583852,0.210752228366032,"6548"
"GO:1905049~negative regulation of metallopeptidase activity",0.00284090909090909,27.7802703815336,18.8047619047619,0.0522435543583852,0.210752228366032,"7077"
"GO:0072249~metanephric podocyte development",0.00284090909090909,27.7802703815336,18.8047619047619,0.0522435543583852,0.210752228366032,"3915"
"GO:0006363~termination of RNA polymerase I transcription",0.00284090909090909,27.7802703815336,18.8047619047619,0.0522435543583852,0.210752228366032,"284119"
"GO:0043401~steroid hormone receptor signaling pathway",0.00564971751412429,27.8558033103649,18.8047619047619,0.00448335309007026,0.0815869888816144,"11057, 5594"
"GO:0071962~mitotic sister chromatid cohesion, centromeric",0.00284090909090909,27.7802703815336,18.8047619047619,0.0522435543583852,0.210752228366032,"80218"
"GO:0061308~cardiac neural crest cell development involved in heart development",0.00284090909090909,27.7802703815336,18.8047619047619,0.0522435543583852,0.210752228366032,"5594"
"GO:0045906~negative regulation of vasoconstriction",0.00842696629213483,27.9316989150194,18.8047619047619,0.000428491094004339,0.0254847690909654,"3688, 4313, 659"
"GO:0060979~vasculogenesis involved in coronary vascular morphogenesis",0.00284090909090909,27.7802703815336,18.8047619047619,0.0522435543583852,0.210752228366032,"161742"
"GO:1990402~embryonic liver development",0.00284090909090909,27.7802703815336,18.8047619047619,0.0522435543583852,0.210752228366032,"7040"
"GO:0048669~collateral sprouting in absence of injury",0.00284090909090909,27.7802703815336,18.8047619047619,0.0522435543583852,0.210752228366032,"351"
"GO:0021540~corpus callosum morphogenesis",0.00564971751412429,27.8558033103649,18.8047619047619,0.00448335309007026,0.0815869888816144,"25987, 51199"
"GO:0035088~establishment or maintenance of apical/basal cell polarity",0.00284090909090909,27.7802703815336,18.8047619047619,0.0522435543583852,0.210752228366032,"25932"
"GO:0002481~antigen processing and presentation of exogenous protein antigen via MHC class Ib, TAP-dependent",0.00284090909090909,27.7802703815336,18.8047619047619,0.0522435543583852,0.210752228366032,"567"
"GO:0060193~positive regulation of lipase activity",0.00284090909090909,27.7802703815336,18.8047619047619,0.0522435543583852,0.210752228366032,"389"
"GO:0048677~axon extension involved in regeneration",0.00284090909090909,27.7802703815336,18.8047619047619,0.0522435543583852,0.210752228366032,"3915"
"GO:1900221~regulation of amyloid-beta clearance",0.00284090909090909,27.7802703815336,18.8047619047619,0.0522435543583852,0.210752228366032,"351"
"GO:0010609~mRNA localization resulting in post-transcriptional regulation of gene expression",0.00284090909090909,27.7802703815336,18.8047619047619,0.0522435543583852,0.210752228366032,"25946"
"GO:0009631~cold acclimation",0.00284090909090909,27.7802703815336,18.8047619047619,0.0522435543583852,0.210752228366032,"5562"
"GO:0061833~protein localization to tricellular tight junction",0.00284090909090909,27.7802703815336,18.8047619047619,0.0522435543583852,0.210752228366032,"5601"
"GO:0009220~pyrimidine ribonucleotide biosynthetic process",0.00284090909090909,27.7802703815336,18.8047619047619,0.0522435543583852,0.210752228366032,"51727"
"GO:0034756~regulation of iron ion transport",0.00284090909090909,27.7802703815336,18.8047619047619,0.0522435543583852,0.210752228366032,"567"
"GO:0090166~Golgi disassembly",0.00564971751412429,27.8558033103649,18.8047619047619,0.00448335309007026,0.0815869888816144,"2801, 8729"
"GO:1900825~regulation of membrane depolarization during cardiac muscle cell action potential",0.00284090909090909,27.7802703815336,18.8047619047619,0.0522435543583852,0.210752228366032,"7871"
"GO:0035795~negative regulation of mitochondrial membrane permeability",0.00284090909090909,27.7802703815336,18.8047619047619,0.0522435543583852,0.210752228366032,"599"
"GO:0042732~D-xylose metabolic process",0.00284090909090909,27.7802703815336,18.8047619047619,0.0522435543583852,0.210752228366032,"80146"
"GO:0060743~epithelial cell maturation involved in prostate gland development",0.00284090909090909,27.7802703815336,18.8047619047619,0.0522435543583852,0.210752228366032,"10116"
"GO:0045200~establishment of neuroblast polarity",0.00284090909090909,27.7802703815336,18.8047619047619,0.0522435543583852,0.210752228366032,"10890"
"GO:0050867~positive regulation of cell activation",0.00284090909090909,27.7802703815336,18.8047619047619,0.0522435543583852,0.210752228366032,"351"
"GO:0031952~regulation of protein autophosphorylation",0.00284090909090909,27.7802703815336,18.8047619047619,0.0522435543583852,0.210752228366032,"92597"
"GO:0090306~meiotic spindle assembly",0.00284090909090909,27.7802703815336,18.8047619047619,0.0522435543583852,0.210752228366032,"2801"
"GO:0048713~regulation of oligodendrocyte differentiation",0.00564971751412429,27.8558033103649,18.8047619047619,0.00448335309007026,0.0815869888816144,"27242, 9948"
"GO:1903409~reactive oxygen species biosynthetic process",0.00564971751412429,27.8558033103649,18.8047619047619,0.00448335309007026,0.0815869888816144,"3988, 8729"
"GO:1901992~positive regulation of mitotic cell cycle phase transition",0.00284090909090909,27.7802703815336,18.8047619047619,0.0522435543583852,0.210752228366032,"29766"
"GO:2001027~negative regulation of endothelial cell chemotaxis",0.00284090909090909,27.7802703815336,18.8047619047619,0.0522435543583852,0.210752228366032,"7057"
"GO:1901953~positive regulation of anterograde dense core granule transport",0.00284090909090909,27.7802703815336,18.8047619047619,0.0522435543583852,0.210752228366032,"4204"
