"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0099150~regulation of postsynaptic specialization assembly",0.00625,41.779404555304,31.4410828025478,0.0314305399194648,0.139309987482094,"6712"
"GO:0046898~response to cycloheximide",0.00625,41.779404555304,31.4410828025478,0.0314305399194648,0.139309987482094,"598"
"GO:0006659~phosphatidylserine biosynthetic process",0.00625,41.779404555304,31.4410828025478,0.0314305399194648,0.139309987482094,"81490"
"GO:0070814~hydrogen sulfide biosynthetic process",0.00625,41.779404555304,31.4410828025478,0.0314305399194648,0.139309987482094,"4357"
"GO:0035809~regulation of urine volume",0.00625,41.779404555304,31.4410828025478,0.0314305399194648,0.139309987482094,"231"
"GO:2000641~regulation of early endosome to late endosome transport",0.0122699386503067,42.0451676387403,31.4410828025478,0.00170465730373947,0.0426301798298072,"5595, 6714"
"GO:1904238~pericyte cell differentiation",0.00625,41.779404555304,31.4410828025478,0.0314305399194648,0.139309987482094,"1969"
"GO:0036261~7-methylguanosine cap hypermethylation",0.0122699386503067,42.0451676387403,31.4410828025478,0.00170465730373947,0.0426301798298072,"6628, 6634"
"GO:0014028~notochord formation",0.00625,41.779404555304,31.4410828025478,0.0314305399194648,0.139309987482094,"1969"
"GO:0032785~negative regulation of DNA-templated transcription, elongation",0.00625,41.779404555304,31.4410828025478,0.0314305399194648,0.139309987482094,"23211"
"GO:0060762~regulation of branching involved in mammary gland duct morphogenesis",0.00625,41.779404555304,31.4410828025478,0.0314305399194648,0.139309987482094,"11331"
"GO:0036506~maintenance of unfolded protein",0.00625,41.779404555304,31.4410828025478,0.0314305399194648,0.139309987482094,"7917"
"GO:0071344~diphosphate metabolic process",0.00625,41.779404555304,31.4410828025478,0.0314305399194648,0.139309987482094,"2260"
"GO:0071709~membrane assembly",0.00625,41.779404555304,31.4410828025478,0.0314305399194648,0.139309987482094,"6711"
"GO:0016052~carbohydrate catabolic process",0.00625,41.779404555304,31.4410828025478,0.0314305399194648,0.139309987482094,"4668"
"GO:0036515~serotonergic neuron axon guidance",0.00625,41.779404555304,31.4410828025478,0.0314305399194648,0.139309987482094,"57216"
"GO:0061753~substrate localization to autophagosome",0.00625,41.779404555304,31.4410828025478,0.0314305399194648,0.139309987482094,"126298"
"GO:0002943~tRNA dihydrouridine synthesis",0.00625,41.779404555304,31.4410828025478,0.0314305399194648,0.139309987482094,"64118"
"GO:0006356~regulation of transcription by RNA polymerase I",0.00625,41.779404555304,31.4410828025478,0.0314305399194648,0.139309987482094,"5441"
"GO:0033489~cholesterol biosynthetic process via desmosterol",0.00625,41.779404555304,31.4410828025478,0.0314305399194648,0.139309987482094,"1717"
"GO:0032383~regulation of intracellular cholesterol transport",0.00625,41.779404555304,31.4410828025478,0.0314305399194648,0.139309987482094,"27346"
"GO:1905098~negative regulation of guanyl-nucleotide exchange factor activity",0.00625,41.779404555304,31.4410828025478,0.0314305399194648,0.139309987482094,"3925"
"GO:0033490~cholesterol biosynthetic process via lathosterol",0.00625,41.779404555304,31.4410828025478,0.0314305399194648,0.139309987482094,"1717"
"GO:0046058~cAMP metabolic process",0.00625,41.779404555304,31.4410828025478,0.0314305399194648,0.139309987482094,"1969"
"GO:0046040~IMP metabolic process",0.00625,41.779404555304,31.4410828025478,0.0314305399194648,0.139309987482094,"22978"
"GO:0050689~negative regulation of defense response to virus by host",0.00625,41.779404555304,31.4410828025478,0.0314305399194648,0.139309987482094,"22978"
"GO:0090170~regulation of Golgi inheritance",0.00625,41.779404555304,31.4410828025478,0.0314305399194648,0.139309987482094,"5595"
"GO:0006272~leading strand elongation",0.00625,41.779404555304,31.4410828025478,0.0314305399194648,0.139309987482094,"5426"
"GO:0000915~actomyosin contractile ring assembly",0.00625,41.779404555304,31.4410828025478,0.0314305399194648,0.139309987482094,"6242"
"GO:0060338~regulation of type I interferon-mediated signaling pathway",0.00625,41.779404555304,31.4410828025478,0.0314305399194648,0.139309987482094,"11140"
"GO:1990086~lens fiber cell apoptotic process",0.00625,41.779404555304,31.4410828025478,0.0314305399194648,0.139309987482094,"1869"
"GO:1903899~positive regulation of PERK-mediated unfolded protein response",0.00625,41.779404555304,31.4410828025478,0.0314305399194648,0.139309987482094,"55161"
"GO:0048368~lateral mesoderm development",0.00625,41.779404555304,31.4410828025478,0.0314305399194648,0.139309987482094,"8463"
"GO:0019136~deoxynucleoside kinase activity",0.00625,41.779404555304,31.4410828025478,0.0314305399194648,0.139309987482094,"1716"
"GO:0090722~receptor-receptor interaction",0.00625,41.779404555304,31.4410828025478,0.0314305399194648,0.139309987482094,"2260"
"GO:0070180~large ribosomal subunit rRNA binding",0.00625,41.779404555304,31.4410828025478,0.0314305399194648,0.139309987482094,"6136"
"GO:0050692~DNA binding domain binding",0.00625,41.779404555304,31.4410828025478,0.0314305399194648,0.139309987482094,"6256"
"GO:0140585~promoter-enhancer loop anchoring activity",0.00625,41.779404555304,31.4410828025478,0.0314305399194648,0.139309987482094,"5094"
"GO:0090599~alpha-glucosidase activity",0.00625,41.779404555304,31.4410828025478,0.0314305399194648,0.139309987482094,"23193"
"GO:0003854~3-beta-hydroxy-Delta5-steroid dehydrogenase (NAD+) activity",0.00625,41.779404555304,31.4410828025478,0.0314305399194648,0.139309987482094,"50814"
"GO:0160008~protein decrotonylase activity",0.00625,41.779404555304,31.4410828025478,0.0314305399194648,0.139309987482094,"3065"
"GO:0160009~histone decrotonylase activity",0.00625,41.779404555304,31.4410828025478,0.0314305399194648,0.139309987482094,"3065"
"GO:0099186~structural constituent of postsynapse",0.00625,41.779404555304,31.4410828025478,0.0314305399194648,0.139309987482094,"6712"
"GO:0016149~translation release factor activity, codon specific",0.00625,41.779404555304,31.4410828025478,0.0314305399194648,0.139309987482094,"2107"
"GO:0047655~allyl-alcohol dehydrogenase activity",0.00625,41.779404555304,31.4410828025478,0.0314305399194648,0.139309987482094,"231"
"GO:0102158~very-long-chain (3R)-3-hydroxyacyl-CoA dehydratase activity",0.00625,41.779404555304,31.4410828025478,0.0314305399194648,0.139309987482094,"51495"
"GO:0015203~polyamine transmembrane transporter activity",0.00625,41.779404555304,31.4410828025478,0.0314305399194648,0.139309987482094,"23400"
"GO:0046625~sphingolipid binding",0.00625,41.779404555304,31.4410828025478,0.0314305399194648,0.139309987482094,"11331"
"GO:0004792~thiosulfate-cyanide sulfurtransferase activity",0.00625,41.779404555304,31.4410828025478,0.0314305399194648,0.139309987482094,"4357"
"GO:0047101~branched-chain alpha-keto acid dehydrogenase activity",0.00625,41.779404555304,31.4410828025478,0.0314305399194648,0.139309987482094,"593"
"GO:0062153~C5-methylcytidine-containing RNA reader activity",0.00625,41.779404555304,31.4410828025478,0.0314305399194648,0.139309987482094,"4904"
"GO:0050483~IMP 5'-nucleotidase activity",0.00625,41.779404555304,31.4410828025478,0.0314305399194648,0.139309987482094,"22978"
"GO:0004735~pyrroline-5-carboxylate reductase activity",0.00625,41.779404555304,31.4410828025478,0.0314305399194648,0.139309987482094,"5831"
"R-HSA-9865113~Loss-of-function mutations in DBT cause MSUD2",0.00625,41.779404555304,31.4410828025478,0.0314305399194648,0.139309987482094,"593"
"R-HSA-9907570~Loss-of-function mutations in DLD cause MSUD3/DLDD",0.00625,41.779404555304,31.4410828025478,0.0314305399194648,0.139309987482094,"593"
"R-HSA-9665246~Resistance of ERBB2 KD mutants to neratinib",0.00625,41.779404555304,31.4410828025478,0.0314305399194648,0.139309987482094,"11140"
"R-HSA-9758919~Epithelial-Mesenchymal Transition (EMT) during gastrulation",0.00625,41.779404555304,31.4410828025478,0.0314305399194648,0.139309987482094,"2260"
"R-HSA-6807047~Cholesterol biosynthesis via desmosterol",0.00625,41.779404555304,31.4410828025478,0.0314305399194648,0.139309987482094,"1717"
"R-HSA-9665251~Resistance of ERBB2 KD mutants to lapatinib",0.00625,41.779404555304,31.4410828025478,0.0314305399194648,0.139309987482094,"11140"
"R-HSA-2161541~Abacavir metabolism",0.00625,41.779404555304,31.4410828025478,0.0314305399194648,0.139309987482094,"22978"
"R-HSA-9665230~Drug resistance in ERBB2 KD mutants",0.00625,41.779404555304,31.4410828025478,0.0314305399194648,0.139309987482094,"11140"
"R-HSA-8874177~ATF6B (ATF6-beta) activates chaperones",0.00625,41.779404555304,31.4410828025478,0.0314305399194648,0.139309987482094,"8720"
"R-HSA-9859138~BCKDH synthesizes BCAA-CoA from KIC, KMVA, KIV",0.00625,41.779404555304,31.4410828025478,0.0314305399194648,0.139309987482094,"593"
"R-HSA-9665233~Resistance of ERBB2 KD mutants to trastuzumab",0.00625,41.779404555304,31.4410828025478,0.0314305399194648,0.139309987482094,"11140"
"R-HSA-9665247~Resistance of ERBB2 KD mutants to osimertinib",0.00625,41.779404555304,31.4410828025478,0.0314305399194648,0.139309987482094,"11140"
"R-HSA-9665249~Resistance of ERBB2 KD mutants to afatinib",0.00625,41.779404555304,31.4410828025478,0.0314305399194648,0.139309987482094,"11140"
"R-HSA-9665737~Drug resistance in ERBB2 TMD/JMD mutants",0.00625,41.779404555304,31.4410828025478,0.0314305399194648,0.139309987482094,"11140"
"R-HSA-9665245~Resistance of ERBB2 KD mutants to tesevatinib",0.00625,41.779404555304,31.4410828025478,0.0314305399194648,0.139309987482094,"11140"
"R-HSA-9665250~Resistance of ERBB2 KD mutants to AEE788",0.00625,41.779404555304,31.4410828025478,0.0314305399194648,0.139309987482094,"11140"
"R-HSA-9652169~Signaling by MAP2K mutants",0.00625,41.779404555304,31.4410828025478,0.0314305399194648,0.139309987482094,"5595"
"R-HSA-9652282~Drug-mediated inhibition of ERBB2 signaling",0.00625,41.779404555304,31.4410828025478,0.0314305399194648,0.139309987482094,"11140"
"R-HSA-9665244~Resistance of ERBB2 KD mutants to sapitinib",0.00625,41.779404555304,31.4410828025478,0.0314305399194648,0.139309987482094,"11140"
"R-HSA-6807062~Cholesterol biosynthesis via lathosterol",0.00625,41.779404555304,31.4410828025478,0.0314305399194648,0.139309987482094,"1717"
"KW-0641~Proline biosynthesis",0.00625,41.779404555304,31.4410828025478,0.0314305399194648,0.139309987482094,"5831"
"WP690:Polyol pathway",0.00625,41.779404555304,31.4410828025478,0.0314305399194648,0.139309987482094,"231"
"GO:0048339~paraxial mesoderm development",0.0121951219512195,36.0452999226423,27.9476291578202,0.00218027384454651,0.0504554417308859,"2260, 8463"
"GO:0042473~outer ear morphogenesis",0.0121951219512195,36.0452999226423,27.9476291578202,0.00218027384454651,0.0504554417308859,"2260, 5595"
"GO:0003143~embryonic heart tube morphogenesis",0.0121951219512195,36.0452999226423,27.9476291578202,0.00218027384454651,0.0504554417308859,"1954, 8463"
"GO:0008253~5'-nucleotidase activity",0.0178571428571429,34.6259762621047,26.9494995450409,0.000168333455716125,0.00900003527889144,"115024, 22978, 64943"
"GO:0035622~intrahepatic bile duct development",0.0062111801242236,31.3524877366033,25.1528662420382,0.0391335643474392,0.150003934538206,"4853"
"GO:2001204~regulation of osteoclast development",0.0062111801242236,31.3524877366033,25.1528662420382,0.0391335643474392,0.150003934538206,"4853"
"GO:0019346~transsulfuration",0.0062111801242236,31.3524877366033,25.1528662420382,0.0391335643474392,0.150003934538206,"4357"
"GO:0032946~positive regulation of mononuclear cell proliferation",0.0062111801242236,31.3524877366033,25.1528662420382,0.0391335643474392,0.150003934538206,"598"
"GO:0010830~regulation of myotube differentiation",0.0062111801242236,31.3524877366033,25.1528662420382,0.0391335643474392,0.150003934538206,"1760"
"GO:0006700~C21-steroid hormone biosynthetic process",0.0062111801242236,31.3524877366033,25.1528662420382,0.0391335643474392,0.150003934538206,"231"
"GO:0060972~left/right pattern formation",0.0062111801242236,31.3524877366033,25.1528662420382,0.0391335643474392,0.150003934538206,"1954"
"GO:0090080~positive regulation of MAPKKK cascade by fibroblast growth factor receptor signaling pathway",0.0062111801242236,31.3524877366033,25.1528662420382,0.0391335643474392,0.150003934538206,"2260"
"GO:0032205~negative regulation of telomere maintenance",0.0062111801242236,31.3524877366033,25.1528662420382,0.0391335643474392,0.150003934538206,"6714"
"GO:1905037~autophagosome organization",0.0062111801242236,31.3524877366033,25.1528662420382,0.0391335643474392,0.150003934538206,"23400"
"GO:0018393~internal peptidyl-lysine acetylation",0.0062111801242236,31.3524877366033,25.1528662420382,0.0391335643474392,0.150003934538206,"7917"
"GO:0006996~organelle organization",0.0062111801242236,31.3524877366033,25.1528662420382,0.0391335643474392,0.150003934538206,"24137"
"GO:1902047~polyamine transmembrane transport",0.0062111801242236,31.3524877366033,25.1528662420382,0.0391335643474392,0.150003934538206,"23400"
"GO:0071312~cellular response to alkaloid",0.0062111801242236,31.3524877366033,25.1528662420382,0.0391335643474392,0.150003934538206,"598"
"GO:0006204~IMP catabolic process",0.0062111801242236,31.3524877366033,25.1528662420382,0.0391335643474392,0.150003934538206,"22978"
"GO:0006297~nucleotide-excision repair, DNA gap filling",0.0062111801242236,31.3524877366033,25.1528662420382,0.0391335643474392,0.150003934538206,"5426"
"GO:0002553~histamine secretion by mast cell",0.0062111801242236,31.3524877366033,25.1528662420382,0.0391335643474392,0.150003934538206,"8773"
"GO:1902532~negative regulation of intracellular signal transduction",0.0062111801242236,31.3524877366033,25.1528662420382,0.0391335643474392,0.150003934538206,"51495"
"GO:1905166~negative regulation of lysosomal protein catabolic process",0.0062111801242236,31.3524877366033,25.1528662420382,0.0391335643474392,0.150003934538206,"23400"
"GO:0006449~regulation of translational termination",0.0062111801242236,31.3524877366033,25.1528662420382,0.0391335643474392,0.150003934538206,"2107"
"GO:0030641~regulation of cellular pH",0.0062111801242236,31.3524877366033,25.1528662420382,0.0391335643474392,0.150003934538206,"5595"
"GO:0072553~terminal button organization",0.0062111801242236,31.3524877366033,25.1528662420382,0.0391335643474392,0.150003934538206,"1108"
"GO:0072584~caveolin-mediated endocytosis",0.0062111801242236,31.3524877366033,25.1528662420382,0.0391335643474392,0.150003934538206,"5595"
"GO:0070495~negative regulation of thrombin-activated receptor signaling pathway",0.0062111801242236,31.3524877366033,25.1528662420382,0.0391335643474392,0.150003934538206,"3925"
"GO:0051754~meiotic sister chromatid cohesion, centromeric",0.0062111801242236,31.3524877366033,25.1528662420382,0.0391335643474392,0.150003934538206,"701"
"GO:0051222~positive regulation of protein transport",0.0062111801242236,31.3524877366033,25.1528662420382,0.0391335643474392,0.150003934538206,"6714"
"GO:0060744~mammary gland branching involved in thelarche",0.0062111801242236,31.3524877366033,25.1528662420382,0.0391335643474392,0.150003934538206,"11331"
"GO:0051132~NK T cell activation",0.0062111801242236,31.3524877366033,25.1528662420382,0.0391335643474392,0.150003934538206,"7917"
"GO:0075525~viral translational termination-reinitiation",0.0062111801242236,31.3524877366033,25.1528662420382,0.0391335643474392,0.150003934538206,"8662"
