"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0015911~long-chain fatty acid import across plasma membrane",0.00657894736842105,44.0233311172709,33.1291946308725,0.0298471423176038,0.128864908580371,"6513"
"GO:0007290~spermatid nucleus elongation",0.00657894736842105,44.0233311172709,33.1291946308725,0.0298471423176038,0.128864908580371,"55818"
"GO:0070232~regulation of T cell apoptotic process",0.00657894736842105,44.0233311172709,33.1291946308725,0.0298471423176038,0.128864908580371,"25865"
"GO:0061138~morphogenesis of a branching epithelium",0.00657894736842105,44.0233311172709,33.1291946308725,0.0298471423176038,0.128864908580371,"55727"
"GO:1905686~positive regulation of plasma membrane repair",0.00657894736842105,44.0233311172709,33.1291946308725,0.0298471423176038,0.128864908580371,"302"
"GO:1905913~negative regulation of calcium ion export across plasma membrane",0.00657894736842105,44.0233311172709,33.1291946308725,0.0298471423176038,0.128864908580371,"805"
"GO:1903347~negative regulation of bicellular tight junction assembly",0.00657894736842105,44.0233311172709,33.1291946308725,0.0298471423176038,0.128864908580371,"6093"
"GO:2000813~negative regulation of barbed-end actin filament capping",0.00657894736842105,44.0233311172709,33.1291946308725,0.0298471423176038,0.128864908580371,"253725"
"GO:1902474~positive regulation of protein localization to synapse",0.00657894736842105,44.0233311172709,33.1291946308725,0.0298471423176038,0.128864908580371,"57555"
"GO:0016561~protein import into peroxisome matrix, translocation",0.00657894736842105,44.0233311172709,33.1291946308725,0.0298471423176038,0.128864908580371,"5830"
"GO:0046166~glyceraldehyde-3-phosphate biosynthetic process",0.00657894736842105,44.0233311172709,33.1291946308725,0.0298471423176038,0.128864908580371,"7086"
"GO:0016560~protein import into peroxisome matrix, docking",0.00657894736842105,44.0233311172709,33.1291946308725,0.0298471423176038,0.128864908580371,"5830"
"GO:0009152~purine ribonucleotide biosynthetic process",0.00657894736842105,44.0233311172709,33.1291946308725,0.0298471423176038,0.128864908580371,"4522"
"GO:0009051~pentose-phosphate shunt, oxidative branch",0.00657894736842105,44.0233311172709,33.1291946308725,0.0298471423176038,0.128864908580371,"2539"
"GO:0032461~positive regulation of protein oligomerization",0.00657894736842105,44.0233311172709,33.1291946308725,0.0298471423176038,0.128864908580371,"10013"
"GO:0043242~negative regulation of protein-containing complex disassembly",0.00657894736842105,44.0233311172709,33.1291946308725,0.0298471423176038,0.128864908580371,"10013"
"GO:1904878~negative regulation of calcium ion transmembrane transport via high voltage-gated calcium channel",0.00657894736842105,44.0233311172709,33.1291946308725,0.0298471423176038,0.128864908580371,"91404"
"GO:0003166~bundle of His development",0.00657894736842105,44.0233311172709,33.1291946308725,0.0298471423176038,0.128864908580371,"3398"
"GO:1904872~regulation of telomerase RNA localization to Cajal body",0.00657894736842105,44.0233311172709,33.1291946308725,0.0298471423176038,0.128864908580371,"167227"
"GO:0061030~epithelial cell differentiation involved in mammary gland alveolus development",0.00657894736842105,44.0233311172709,33.1291946308725,0.0298471423176038,0.128864908580371,"3398"
"GO:0006740~NADPH regeneration",0.00657894736842105,44.0233311172709,33.1291946308725,0.0298471423176038,0.128864908580371,"2539"
"GO:0097022~lymphocyte migration into lymph node",0.00657894736842105,44.0233311172709,33.1291946308725,0.0298471423176038,0.128864908580371,"65125"
"GO:0006610~ribosomal protein import into nucleus",0.00657894736842105,44.0233311172709,33.1291946308725,0.0298471423176038,0.128864908580371,"3837"
"GO:0006273~lagging strand elongation",0.00657894736842105,44.0233311172709,33.1291946308725,0.0298471423176038,0.128864908580371,"3978"
"GO:0021859~pyramidal neuron differentiation",0.00657894736842105,44.0233311172709,33.1291946308725,0.0298471423176038,0.128864908580371,"7846"
"GO:0010922~positive regulation of phosphatase activity",0.00657894736842105,44.0233311172709,33.1291946308725,0.0298471423176038,0.128864908580371,"6093"
"GO:1901020~negative regulation of calcium ion transmembrane transporter activity",0.00657894736842105,44.0233311172709,33.1291946308725,0.0298471423176038,0.128864908580371,"805"
"GO:0038116~chemokine (C-C motif) ligand 21 signaling pathway",0.00657894736842105,44.0233311172709,33.1291946308725,0.0298471423176038,0.128864908580371,"65125"
"GO:0016321~female meiosis chromosome segregation",0.00657894736842105,44.0233311172709,33.1291946308725,0.0298471423176038,0.128864908580371,"5347"
"GO:0010756~positive regulation of plasminogen activation",0.0129032258064516,44.3034918344421,33.1291946308725,0.0015373265401823,0.0432788870470799,"2023, 302"
"GO:0097368~establishment of Sertoli cell barrier",0.00657894736842105,44.0233311172709,33.1291946308725,0.0298471423176038,0.128864908580371,"2316"
"GO:0046886~positive regulation of hormone biosynthetic process",0.00657894736842105,44.0233311172709,33.1291946308725,0.0298471423176038,0.128864908580371,"405"
"GO:1902992~negative regulation of amyloid precursor protein catabolic process",0.00657894736842105,44.0233311172709,33.1291946308725,0.0298471423176038,0.128864908580371,"6093"
"GO:0060684~epithelial-mesenchymal cell signaling",0.00657894736842105,44.0233311172709,33.1291946308725,0.0298471423176038,0.128864908580371,"6608"
"GO:0140238~presynaptic endocytosis",0.00657894736842105,44.0233311172709,33.1291946308725,0.0298471423176038,0.128864908580371,"805"
"GO:0019086~late viral transcription",0.00657894736842105,44.0233311172709,33.1291946308725,0.0298471423176038,0.128864908580371,"7391"
"GO:0060400~negative regulation of growth hormone receptor signaling pathway",0.00657894736842105,44.0233311172709,33.1291946308725,0.0298471423176038,0.128864908580371,"23484"
"GO:0048302~regulation of isotype switching to IgG isotypes",0.00657894736842105,44.0233311172709,33.1291946308725,0.0298471423176038,0.128864908580371,"80762"
"GO:0007079~mitotic chromosome movement towards spindle pole",0.00657894736842105,44.0233311172709,33.1291946308725,0.0298471423176038,0.128864908580371,"3837"
"GO:0021943~formation of radial glial scaffolds",0.00657894736842105,44.0233311172709,33.1291946308725,0.0298471423176038,0.128864908580371,"2316"
"GO:1903373~positive regulation of endoplasmic reticulum tubular network organization",0.00657894736842105,44.0233311172709,33.1291946308725,0.0298471423176038,0.128864908580371,"25782"
"GO:1902513~regulation of organelle transport along microtubule",0.00657894736842105,44.0233311172709,33.1291946308725,0.0298471423176038,0.128864908580371,"3916"
"GO:0043570~maintenance of DNA repeat elements",0.00657894736842105,44.0233311172709,33.1291946308725,0.0298471423176038,0.128864908580371,"6934"
"GO:0061684~chaperone-mediated autophagy",0.00657894736842105,44.0233311172709,33.1291946308725,0.0298471423176038,0.128864908580371,"3320"
"GO:0051252~regulation of RNA metabolic process",0.00657894736842105,44.0233311172709,33.1291946308725,0.0298471423176038,0.128864908580371,"3182"
"GO:0004165~delta(3)-delta(2)-enoyl-CoA isomerase activity",0.00657894736842105,44.0233311172709,33.1291946308725,0.0298471423176038,0.128864908580371,"1892"
"GO:0140685~FAD-dependent histone H3K9me/H3K9me2 demethylase activity",0.00657894736842105,44.0233311172709,33.1291946308725,0.0298471423176038,0.128864908580371,"55818"
"GO:0050692~DNA binding domain binding",0.00657894736842105,44.0233311172709,33.1291946308725,0.0298471423176038,0.128864908580371,"83787"
"GO:0010856~adenylate cyclase activator activity",0.00657894736842105,44.0233311172709,33.1291946308725,0.0298471423176038,0.128864908580371,"805"
"GO:0003909~DNA ligase activity",0.00657894736842105,44.0233311172709,33.1291946308725,0.0298471423176038,0.128864908580371,"3978"
"GO:0003910~DNA ligase (ATP) activity",0.00657894736842105,44.0233311172709,33.1291946308725,0.0298471423176038,0.128864908580371,"3978"
"GO:0004488~methylenetetrahydrofolate dehydrogenase (NADP+) activity",0.00657894736842105,44.0233311172709,33.1291946308725,0.0298471423176038,0.128864908580371,"4522"
"GO:0001727~lipid kinase activity",0.00657894736842105,44.0233311172709,33.1291946308725,0.0298471423176038,0.128864908580371,"56848"
"GO:0004534~5'-3' RNA exonuclease activity",0.00657894736842105,44.0233311172709,33.1291946308725,0.0298471423176038,0.128864908580371,"167227"
"GO:0019834~phospholipase A2 inhibitor activity",0.00657894736842105,44.0233311172709,33.1291946308725,0.0298471423176038,0.128864908580371,"302"
"R-HSA-9665246~Resistance of ERBB2 KD mutants to neratinib",0.00657894736842105,44.0233311172709,33.1291946308725,0.0298471423176038,0.128864908580371,"3320"
"R-HSA-9818028~NFE2L2 regulates pentose phosphate pathway genes",0.0129032258064516,44.3034918344421,33.1291946308725,0.0015373265401823,0.0432788870470799,"2539, 7086"
"R-HSA-9665251~Resistance of ERBB2 KD mutants to lapatinib",0.00657894736842105,44.0233311172709,33.1291946308725,0.0298471423176038,0.128864908580371,"3320"
"R-HSA-9665230~Drug resistance in ERBB2 KD mutants",0.00657894736842105,44.0233311172709,33.1291946308725,0.0298471423176038,0.128864908580371,"3320"
"R-HSA-9665233~Resistance of ERBB2 KD mutants to trastuzumab",0.00657894736842105,44.0233311172709,33.1291946308725,0.0298471423176038,0.128864908580371,"3320"
"R-HSA-9665247~Resistance of ERBB2 KD mutants to osimertinib",0.00657894736842105,44.0233311172709,33.1291946308725,0.0298471423176038,0.128864908580371,"3320"
"R-HSA-9665249~Resistance of ERBB2 KD mutants to afatinib",0.00657894736842105,44.0233311172709,33.1291946308725,0.0298471423176038,0.128864908580371,"3320"
"R-HSA-9665737~Drug resistance in ERBB2 TMD/JMD mutants",0.00657894736842105,44.0233311172709,33.1291946308725,0.0298471423176038,0.128864908580371,"3320"
"R-HSA-75108~Activation, myristolyation of BID and translocation to mitochondria",0.00657894736842105,44.0233311172709,33.1291946308725,0.0298471423176038,0.128864908580371,"637"
"R-HSA-9665245~Resistance of ERBB2 KD mutants to tesevatinib",0.00657894736842105,44.0233311172709,33.1291946308725,0.0298471423176038,0.128864908580371,"3320"
"R-HSA-9665250~Resistance of ERBB2 KD mutants to AEE788",0.00657894736842105,44.0233311172709,33.1291946308725,0.0298471423176038,0.128864908580371,"3320"
"R-HSA-9652282~Drug-mediated inhibition of ERBB2 signaling",0.00657894736842105,44.0233311172709,33.1291946308725,0.0298471423176038,0.128864908580371,"3320"
"R-HSA-9665244~Resistance of ERBB2 KD mutants to sapitinib",0.00657894736842105,44.0233311172709,33.1291946308725,0.0298471423176038,0.128864908580371,"3320"
"GO:0048025~negative regulation of mRNA splicing, via spliceosome",0.0303030303030303,42.4186057987327,31.5516139341643,4.22313972694327e-07,0.000131424108302474,"10772, 22985, 5725, 6432, 8683"
"GO:2000623~negative regulation of nuclear-transcribed mRNA catabolic process, nonsense-mediated decay",0.0128205128205128,38.0185970298899,29.44817300522,0.00196678604713277,0.0497612860055054,"10492, 3182"
"GO:0051148~negative regulation of muscle cell differentiation",0.0128205128205128,38.0185970298899,29.44817300522,0.00196678604713277,0.0497612860055054,"3398, 5725"
"GO:0010997~anaphase-promoting complex binding",0.0128205128205128,38.0185970298899,29.44817300522,0.00196678604713277,0.0497612860055054,"27338, 5347"
"71.Id_proteins_G0-to-S_cell_cycle",0.0065359477124183,33.0551696386469,26.503355704698,0.0371696070253023,0.139360144941297,"3398"
"GO:0061734~type 2 mitophagy",0.0065359477124183,33.0551696386469,26.503355704698,0.0371696070253023,0.139360144941297,"10013"
"GO:0019346~transsulfuration",0.0065359477124183,33.0551696386469,26.503355704698,0.0371696070253023,0.139360144941297,"4522"
"GO:1905599~positive regulation of low-density lipoprotein receptor activity",0.0065359477124183,33.0551696386469,26.503355704698,0.0371696070253023,0.139360144941297,"302"
"GO:0045143~homologous chromosome segregation",0.0065359477124183,33.0551696386469,26.503355704698,0.0371696070253023,0.139360144941297,"5347"
"GO:0060561~apoptotic process involved in morphogenesis",0.0065359477124183,33.0551696386469,26.503355704698,0.0371696070253023,0.139360144941297,"5519"
"GO:0010830~regulation of myotube differentiation",0.0065359477124183,33.0551696386469,26.503355704698,0.0371696070253023,0.139360144941297,"55544"
"GO:0007195~adenylate cyclase-inhibiting dopamine receptor signaling pathway",0.0065359477124183,33.0551696386469,26.503355704698,0.0371696070253023,0.139360144941297,"2316"
"GO:0048853~forebrain morphogenesis",0.0127388535031847,33.2727437704402,26.503355704698,0.00244632939770326,0.0528678964281426,"6608, 7846"
"GO:0051005~negative regulation of lipoprotein lipase activity",0.0065359477124183,33.0551696386469,26.503355704698,0.0371696070253023,0.139360144941297,"6272"
"GO:0061523~cilium disassembly",0.0065359477124183,33.0551696386469,26.503355704698,0.0371696070253023,0.139360144941297,"10013"
"GO:0045578~negative regulation of B cell differentiation",0.0065359477124183,33.0551696386469,26.503355704698,0.0371696070253023,0.139360144941297,"3398"
"GO:1904355~positive regulation of telomere capping",0.0065359477124183,33.0551696386469,26.503355704698,0.0371696070253023,0.139360144941297,"8658"
"GO:0031508~pericentric heterochromatin formation",0.0065359477124183,33.0551696386469,26.503355704698,0.0371696070253023,0.139360144941297,"3021"
"GO:0048254~snoRNA localization",0.0065359477124183,33.0551696386469,26.503355704698,0.0371696070253023,0.139360144941297,"2091"
"GO:0003383~apical constriction",0.0065359477124183,33.0551696386469,26.503355704698,0.0371696070253023,0.139360144941297,"6093"
"GO:0022615~protein to membrane docking",0.0065359477124183,33.0551696386469,26.503355704698,0.0371696070253023,0.139360144941297,"6814"
"GO:0097116~gephyrin clustering involved in postsynaptic density assembly",0.0065359477124183,33.0551696386469,26.503355704698,0.0371696070253023,0.139360144941297,"57555"
"GO:0051208~sequestering of calcium ion",0.0065359477124183,33.0551696386469,26.503355704698,0.0371696070253023,0.139360144941297,"811"
"GO:0140056~organelle localization by membrane tethering",0.0065359477124183,33.0551696386469,26.503355704698,0.0371696070253023,0.139360144941297,"805"
"GO:0034115~negative regulation of heterotypic cell-cell adhesion",0.0127388535031847,33.2727437704402,26.503355704698,0.00244632939770326,0.0528678964281426,"65125, 91663"
"GO:0060632~regulation of microtubule-based movement",0.0065359477124183,33.0551696386469,26.503355704698,0.0371696070253023,0.139360144941297,"10013"
"GO:0090188~negative regulation of pancreatic juice secretion",0.0065359477124183,33.0551696386469,26.503355704698,0.0371696070253023,0.139360144941297,"65125"
"GO:0032273~positive regulation of protein polymerization",0.0065359477124183,33.0551696386469,26.503355704698,0.0371696070253023,0.139360144941297,"3320"
