"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-209563~Axonal growth stimulation",0.00694444444444444,46.5762710968851,35.008865248227,0.0282618041291353,0.18318384037628,"396"
"WP3938:miR 222 in exercise induced cardiac growth",0.00694444444444444,46.5762710968851,35.008865248227,0.0282618041291353,0.18318384037628,"204851"
"hsa00290_Valine,_leucine_and_isoleucine_biosynthesis",0.00694444444444444,46.5762710968851,35.008865248227,0.0282618041291353,0.18318384037628,"587"
"GO:0021795~cerebral cortex cell migration",0.0135135135135135,40.2140107216995,31.1189913317573,0.00176391873141842,0.150602164792828,"5194, 5663"
"GO:0006382~adenosine to inosine editing",0.00689655172413793,34.9530630992145,28.0070921985816,0.0352024396398891,0.19326217416489,"103"
"GO:0014829~vascular associated smooth muscle contraction",0.00689655172413793,34.9530630992145,28.0070921985816,0.0352024396398891,0.19326217416489,"5286"
"GO:0060972~left/right pattern formation",0.00689655172413793,34.9530630992145,28.0070921985816,0.0352024396398891,0.19326217416489,"10370"
"GO:2000622~regulation of nuclear-transcribed mRNA catabolic process, nonsense-mediated decay",0.00689655172413793,34.9530630992145,28.0070921985816,0.0352024396398891,0.19326217416489,"22794"
"GO:0051388~positive regulation of neurotrophin TRK receptor signaling pathway",0.00689655172413793,34.9530630992145,28.0070921985816,0.0352024396398891,0.19326217416489,"23191"
"GO:0018393~internal peptidyl-lysine acetylation",0.00689655172413793,34.9530630992145,28.0070921985816,0.0352024396398891,0.19326217416489,"2648"
"GO:0070987~error-free translesion synthesis",0.00689655172413793,34.9530630992145,28.0070921985816,0.0352024396398891,0.19326217416489,"5429"
"GO:0007192~adenylate cyclase-activating serotonin receptor signaling pathway",0.00689655172413793,34.9530630992145,28.0070921985816,0.0352024396398891,0.19326217416489,"112"
"GO:0035279~miRNA-mediated gene silencing by mRNA destabilization",0.00689655172413793,34.9530630992145,28.0070921985816,0.0352024396398891,0.19326217416489,"57472"
"GO:0033599~regulation of mammary gland epithelial cell proliferation",0.00689655172413793,34.9530630992145,28.0070921985816,0.0352024396398891,0.19326217416489,"90780"
"GO:1902047~polyamine transmembrane transport",0.00689655172413793,34.9530630992145,28.0070921985816,0.0352024396398891,0.19326217416489,"79572"
"GO:1905908~positive regulation of amyloid fibril formation",0.00689655172413793,34.9530630992145,28.0070921985816,0.0352024396398891,0.19326217416489,"5663"
"GO:1905166~negative regulation of lysosomal protein catabolic process",0.00689655172413793,34.9530630992145,28.0070921985816,0.0352024396398891,0.19326217416489,"55353"
"GO:0097706~vascular endothelial cell response to oscillatory fluid shear stress",0.00689655172413793,34.9530630992145,28.0070921985816,0.0352024396398891,0.19326217416489,"5515"
"GO:1904539~negative regulation of glycolytic process through fructose-6-phosphate",0.00689655172413793,34.9530630992145,28.0070921985816,0.0352024396398891,0.19326217416489,"5515"
"GO:0045637~regulation of myeloid cell differentiation",0.00689655172413793,34.9530630992145,28.0070921985816,0.0352024396398891,0.19326217416489,"5916"
"GO:0072201~negative regulation of mesenchymal cell proliferation",0.00689655172413793,34.9530630992145,28.0070921985816,0.0352024396398891,0.19326217416489,"9678"
"GO:0070966~nuclear-transcribed mRNA catabolic process, no-go decay",0.00689655172413793,34.9530630992145,28.0070921985816,0.0352024396398891,0.19326217416489,"57472"
"GO:0051208~sequestering of calcium ion",0.00689655172413793,34.9530630992145,28.0070921985816,0.0352024396398891,0.19326217416489,"5663"
"GO:0060916~mesenchymal cell proliferation involved in lung development",0.00689655172413793,34.9530630992145,28.0070921985816,0.0352024396398891,0.19326217416489,"9678"
"GO:0042447~hormone catabolic process",0.00689655172413793,34.9530630992145,28.0070921985816,0.0352024396398891,0.19326217416489,"1889"
"GO:0045794~negative regulation of cell volume",0.00689655172413793,34.9530630992145,28.0070921985816,0.0352024396398891,0.19326217416489,"196527"
"GO:1903010~regulation of bone development",0.00689655172413793,34.9530630992145,28.0070921985816,0.0352024396398891,0.19326217416489,"2648"
"GO:0061589~calcium activated phosphatidylserine scrambling",0.00689655172413793,34.9530630992145,28.0070921985816,0.0352024396398891,0.19326217416489,"196527"
"GO:0001554~luteolysis",0.00689655172413793,34.9530630992145,28.0070921985816,0.0352024396398891,0.19326217416489,"835"
"GO:0009142~nucleoside triphosphate biosynthetic process",0.00689655172413793,34.9530630992145,28.0070921985816,0.0352024396398891,0.19326217416489,"50808"
"GO:1904504~positive regulation of lipophagy",0.00689655172413793,34.9530630992145,28.0070921985816,0.0352024396398891,0.19326217416489,"9517"
"GO:0044857~plasma membrane raft organization",0.00689655172413793,34.9530630992145,28.0070921985816,0.0352024396398891,0.19326217416489,"10211"
"GO:0050856~regulation of T cell receptor signaling pathway",0.00689655172413793,34.9530630992145,28.0070921985816,0.0352024396398891,0.19326217416489,"10892"
"GO:0097065~anterior head development",0.00689655172413793,34.9530630992145,28.0070921985816,0.0352024396398891,0.19326217416489,"5198"
"GO:0006172~ADP biosynthetic process",0.00689655172413793,34.9530630992145,28.0070921985816,0.0352024396398891,0.19326217416489,"50808"
"GO:0008652~amino acid biosynthetic process",0.00689655172413793,34.9530630992145,28.0070921985816,0.0352024396398891,0.19326217416489,"587"
"GO:0061431~cellular response to methionine",0.00689655172413793,34.9530630992145,28.0070921985816,0.0352024396398891,0.19326217416489,"3276"
"GO:0044388~small protein activating enzyme binding",0.00689655172413793,34.9530630992145,28.0070921985816,0.0352024396398891,0.19326217416489,"10054"
"GO:0004758~serine C-palmitoyltransferase activity",0.00689655172413793,34.9530630992145,28.0070921985816,0.0352024396398891,0.19326217416489,"9517"
"GO:0019211~phosphatase activator activity",0.00689655172413793,34.9530630992145,28.0070921985816,0.0352024396398891,0.19326217416489,"5524"
"GO:0015662~P-type ion transporter activity",0.00689655172413793,34.9530630992145,28.0070921985816,0.0352024396398891,0.19326217416489,"79572"
"GO:0140358~P-type transmembrane transporter activity",0.00689655172413793,34.9530630992145,28.0070921985816,0.0352024396398891,0.19326217416489,"79572"
"GO:0008160~protein tyrosine phosphatase activator activity",0.00689655172413793,34.9530630992145,28.0070921985816,0.0352024396398891,0.19326217416489,"5524"
"GO:0035241~protein-arginine omega-N monomethyltransferase activity",0.00689655172413793,34.9530630992145,28.0070921985816,0.0352024396398891,0.19326217416489,"3276"
"GO:0004532~RNA exonuclease activity",0.00689655172413793,34.9530630992145,28.0070921985816,0.0352024396398891,0.19326217416489,"57472"
"R-HSA-69478~G2/M DNA replication checkpoint",0.00689655172413793,34.9530630992145,28.0070921985816,0.0352024396398891,0.19326217416489,"891"
"R-HSA-3065676~SUMO is conjugated to E1 (UBA2:SAE1)",0.00689655172413793,34.9530630992145,28.0070921985816,0.0352024396398891,0.19326217416489,"10054"
"R-HSA-5368598~Negative regulation of TCF-dependent signaling by DVL-interacting proteins",0.00689655172413793,34.9530630992145,28.0070921985816,0.0352024396398891,0.19326217416489,"1856"
"R-HSA-9683686~Maturation of spike protein",0.00689655172413793,34.9530630992145,28.0070921985816,0.0352024396398891,0.19326217416489,"7841"
"WP5256:COVID 19 and endothelial cell senescence",0.00689655172413793,34.9530630992145,28.0070921985816,0.0352024396398891,0.19326217416489,"196527"
"GO:0002161~aminoacyl-tRNA editing activity",0.0133333333333333,31.2935890988081,25.4609929078014,0.00266974218364445,0.156112189235932,"51520, 57505"
"GO:0048205~COPI coating of Golgi vesicle",0.00684931506849315,27.9454293732691,23.339243498818,0.0420938507853184,0.20516609162293,"84364"
"GO:0034728~nucleosome organization",0.00684931506849315,27.9454293732691,23.339243498818,0.0420938507853184,0.20516609162293,"1106"
"GO:0097061~dendritic spine organization",0.00684931506849315,27.9454293732691,23.339243498818,0.0420938507853184,0.20516609162293,"377"
"GO:1990253~cellular response to leucine starvation",0.0132450331125828,28.1720953936511,23.339243498818,0.00318872862907749,0.156112189235932,"26001, 51520"
"GO:0061590~calcium activated phosphatidylcholine scrambling",0.00684931506849315,27.9454293732691,23.339243498818,0.0420938507853184,0.20516609162293,"196527"
"GO:0032911~negative regulation of transforming growth factor beta1 production",0.00684931506849315,27.9454293732691,23.339243498818,0.0420938507853184,0.20516609162293,"55353"
"GO:0045589~regulation of regulatory T cell differentiation",0.00684931506849315,27.9454293732691,23.339243498818,0.0420938507853184,0.20516609162293,"2648"
"GO:0042270~protection from natural killer cell mediated cytotoxicity",0.00684931506849315,27.9454293732691,23.339243498818,0.0420938507853184,0.20516609162293,"3105"
"GO:0046985~positive regulation of hemoglobin biosynthetic process",0.00684931506849315,27.9454293732691,23.339243498818,0.0420938507853184,0.20516609162293,"3276"
"GO:0006552~L-leucine catabolic process",0.00684931506849315,27.9454293732691,23.339243498818,0.0420938507853184,0.20516609162293,"3712"
"GO:0044387~negative regulation of protein kinase activity by regulation of protein phosphorylation",0.00684931506849315,27.9454293732691,23.339243498818,0.0420938507853184,0.20516609162293,"103"
"GO:0043457~regulation of cellular respiration",0.00684931506849315,27.9454293732691,23.339243498818,0.0420938507853184,0.20516609162293,"87178"
"GO:0061156~pulmonary artery morphogenesis",0.00684931506849315,27.9454293732691,23.339243498818,0.0420938507853184,0.20516609162293,"10370"
"GO:1905671~regulation of lysosome organization",0.00684931506849315,27.9454293732691,23.339243498818,0.0420938507853184,0.20516609162293,"55353"
"GO:0099550~trans-synaptic signaling, modulating synaptic transmission",0.00684931506849315,27.9454293732691,23.339243498818,0.0420938507853184,0.20516609162293,"4756"
"GO:0090659~walking behavior",0.00684931506849315,27.9454293732691,23.339243498818,0.0420938507853184,0.20516609162293,"119032"
"GO:0010606~positive regulation of cytoplasmic mRNA processing body assembly",0.00684931506849315,27.9454293732691,23.339243498818,0.0420938507853184,0.20516609162293,"57472"
"GO:0000957~mitochondrial RNA catabolic process",0.00684931506849315,27.9454293732691,23.339243498818,0.0420938507853184,0.20516609162293,"87178"
"GO:0060971~embryonic heart tube left/right pattern formation",0.00684931506849315,27.9454293732691,23.339243498818,0.0420938507853184,0.20516609162293,"10370"
"GO:0009052~pentose-phosphate shunt, non-oxidative branch",0.00684931506849315,27.9454293732691,23.339243498818,0.0420938507853184,0.20516609162293,"6888"
"GO:0002502~peptide antigen assembly with MHC class I protein complex",0.00684931506849315,27.9454293732691,23.339243498818,0.0420938507853184,0.20516609162293,"3105"
"GO:0070528~protein kinase C signaling",0.00684931506849315,27.9454293732691,23.339243498818,0.0420938507853184,0.20516609162293,"10211"
"GO:0106074~aminoacyl-tRNA metabolism involved in translational fidelity",0.0132450331125828,28.1720953936511,23.339243498818,0.00318872862907749,0.156112189235932,"51520, 57505"
"GO:0003100~regulation of systemic arterial blood pressure by endothelin",0.00684931506849315,27.9454293732691,23.339243498818,0.0420938507853184,0.20516609162293,"1889"
"GO:0002068~glandular epithelial cell development",0.00684931506849315,27.9454293732691,23.339243498818,0.0420938507853184,0.20516609162293,"5916"
"GO:0050820~positive regulation of coagulation",0.00684931506849315,27.9454293732691,23.339243498818,0.0420938507853184,0.20516609162293,"5663"
"GO:0060059~embryonic retina morphogenesis in camera-type eye",0.00684931506849315,27.9454293732691,23.339243498818,0.0420938507853184,0.20516609162293,"204851"
"GO:0061038~uterus morphogenesis",0.00684931506849315,27.9454293732691,23.339243498818,0.0420938507853184,0.20516609162293,"55870"
"GO:0006189~'de novo' IMP biosynthetic process",0.00684931506849315,27.9454293732691,23.339243498818,0.0420938507853184,0.20516609162293,"5198"
"GO:0008251~tRNA-specific adenosine deaminase activity",0.00684931506849315,27.9454293732691,23.339243498818,0.0420938507853184,0.20516609162293,"103"
"GO:0019870~potassium channel inhibitor activity",0.00684931506849315,27.9454293732691,23.339243498818,0.0420938507853184,0.20516609162293,"2029"
"GO:0001181~RNA polymerase I general transcription initiation factor activity",0.00684931506849315,27.9454293732691,23.339243498818,0.0420938507853184,0.20516609162293,"7343"
"GO:0033592~RNA strand annealing activity",0.00684931506849315,27.9454293732691,23.339243498818,0.0420938507853184,0.20516609162293,"1975"
"GO:0003726~double-stranded RNA adenosine deaminase activity",0.00684931506849315,27.9454293732691,23.339243498818,0.0420938507853184,0.20516609162293,"103"
"GO:0005412~D-glucose:sodium symporter activity",0.00684931506849315,27.9454293732691,23.339243498818,0.0420938507853184,0.20516609162293,"6526"
"GO:0140948~histone H3K9 monomethyltransferase activity",0.00684931506849315,27.9454293732691,23.339243498818,0.0420938507853184,0.20516609162293,"55870"
"GO:0140955~histone H3K36 trimethyltransferase activity",0.00684931506849315,27.9454293732691,23.339243498818,0.0420938507853184,0.20516609162293,"55870"
"GO:0016799~hydrolase activity, hydrolyzing N-glycosyl compounds",0.00684931506849315,27.9454293732691,23.339243498818,0.0420938507853184,0.20516609162293,"4122"
"R-HSA-5660668~CLEC7A/inflammasome pathway",0.00684931506849315,27.9454293732691,23.339243498818,0.0420938507853184,0.20516609162293,"10892"
"R-HSA-205025~NADE modulates death signalling",0.00684931506849315,27.9454293732691,23.339243498818,0.0420938507853184,0.20516609162293,"835"
"R-HSA-176417~Phosphorylation of Emi1",0.00684931506849315,27.9454293732691,23.339243498818,0.0420938507853184,0.20516609162293,"891"
"WP2805:exRNA mechanism of action and biogenesis",0.00684931506849315,27.9454293732691,23.339243498818,0.0420938507853184,0.20516609162293,"54487"
"WP2338:miRNA biogenesis",0.00684931506849315,27.9454293732691,23.339243498818,0.0420938507853184,0.20516609162293,"54487"
"WP5397:Vitamin A1 and A5 X pathways",0.00684931506849315,27.9454293732691,23.339243498818,0.0420938507853184,0.20516609162293,"5916"
"GO:0002726~positive regulation of T cell cytokine production",0.0131578947368421,25.5852002750911,21.543917075832,0.00375090755842879,0.156112189235932,"10892, 3105"
"GO:0043353~enucleate erythrocyte differentiation",0.00680272108843537,23.304118816848,20.0050658561297,0.048936384198322,0.21291637325286,"1777"
"GO:0032532~regulation of microvillus length",0.00680272108843537,23.304118816848,20.0050658561297,0.048936384198322,0.21291637325286,"11344"
