"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0072752~cellular response to rapamycin",0.00490196078431373,48.5238857429806,32.5825082508251,0.0303799222739666,0.158731459919481,"23367"
"GO:1990928~response to amino acid starvation",0.00490196078431373,48.5238857429806,32.5825082508251,0.0303799222739666,0.158731459919481,"23367"
"GO:0046649~lymphocyte activation",0.00490196078431373,48.5238857429806,32.5825082508251,0.0303799222739666,0.158731459919481,"25800"
"GO:0006533~aspartate catabolic process",0.00490196078431373,48.5238857429806,32.5825082508251,0.0303799222739666,0.158731459919481,"2806"
"GO:1990737~response to manganese-induced endoplasmic reticulum stress",0.00490196078431373,48.5238857429806,32.5825082508251,0.0303799222739666,0.158731459919481,"1965"
"GO:1901491~negative regulation of lymphangiogenesis",0.00490196078431373,48.5238857429806,32.5825082508251,0.0303799222739666,0.158731459919481,"22846"
"GO:0140455~cytoplasm protein quality control",0.00490196078431373,48.5238857429806,32.5825082508251,0.0303799222739666,0.158731459919481,"23352"
"GO:0051503~adenine nucleotide transport",0.00490196078431373,48.5238857429806,32.5825082508251,0.0303799222739666,0.158731459919481,"292"
"GO:0006420~arginyl-tRNA aminoacylation",0.00490196078431373,48.5238857429806,32.5825082508251,0.0303799222739666,0.158731459919481,"57038"
"GO:0045619~regulation of lymphocyte differentiation",0.00490196078431373,48.5238857429806,32.5825082508251,0.0303799222739666,0.158731459919481,"10193"
"GO:1904093~negative regulation of autophagic cell death",0.00490196078431373,48.5238857429806,32.5825082508251,0.0303799222739666,0.158731459919481,"9474"
"GO:0005046~KDEL sequence binding",0.00490196078431373,48.5238857429806,32.5825082508251,0.0303799222739666,0.158731459919481,"10945"
"GO:0097016~L27 domain binding",0.00490196078431373,48.5238857429806,32.5825082508251,0.0303799222739666,0.158731459919481,"55327"
"GO:0004814~arginine-tRNA ligase activity",0.00490196078431373,48.5238857429806,32.5825082508251,0.0303799222739666,0.158731459919481,"57038"
"GO:0043398~HLH domain binding",0.00490196078431373,48.5238857429806,32.5825082508251,0.0303799222739666,0.158731459919481,"23411"
"GO:0004614~phosphoglucomutase activity",0.00490196078431373,48.5238857429806,32.5825082508251,0.0303799222739666,0.158731459919481,"5236"
"GO:0019776~Atg8-family ligase activity",0.00490196078431373,48.5238857429806,32.5825082508251,0.0303799222739666,0.158731459919481,"9474"
"GO:0004137~deoxycytidine kinase activity",0.00490196078431373,48.5238857429806,32.5825082508251,0.0303799222739666,0.158731459919481,"7083"
"GO:0002153~steroid receptor RNA activator RNA binding",0.00490196078431373,48.5238857429806,32.5825082508251,0.0303799222739666,0.158731459919481,"58506"
"GO:0003886~DNA (cytosine-5-)-methyltransferase activity",0.00490196078431373,48.5238857429806,32.5825082508251,0.0303799222739666,0.158731459919481,"1786"
"GO:0051719~DNA (cytosine-5-)-methyltransferase activity, acting on CpN substrates",0.00490196078431373,48.5238857429806,32.5825082508251,0.0303799222739666,0.158731459919481,"1786"
"GO:0005128~erythropoietin receptor binding",0.00490196078431373,48.5238857429806,32.5825082508251,0.0303799222739666,0.158731459919481,"10193"
"GO:0140562~EGF-domain serine xylosyltransferase activity",0.00490196078431373,48.5238857429806,32.5825082508251,0.0303799222739666,0.158731459919481,"143888"
"GO:0004839~ubiquitin activating enzyme activity",0.00490196078431373,48.5238857429806,32.5825082508251,0.0303799222739666,0.158731459919481,"10055"
"GO:0035251~UDP-glucosyltransferase activity",0.00490196078431373,48.5238857429806,32.5825082508251,0.0303799222739666,0.158731459919481,"143888"
"GO:0140561~EGF-domain serine glucosyltransferase activity",0.00490196078431373,48.5238857429806,32.5825082508251,0.0303799222739666,0.158731459919481,"143888"
"GO:0106423~tubulin-tyrosine carboxypeptidase",0.00490196078431373,48.5238857429806,32.5825082508251,0.0303799222739666,0.158731459919481,"22846"
"GO:0019842~vitamin binding",0.00490196078431373,48.5238857429806,32.5825082508251,0.0303799222739666,0.158731459919481,"2677"
"GO:0004723~calcium-dependent protein serine/threonine phosphatase activity",0.00490196078431373,48.5238857429806,32.5825082508251,0.0303799222739666,0.158731459919481,"5534"
"GO:0001097~TFIIH-class transcription factor complex binding",0.00490196078431373,48.5238857429806,32.5825082508251,0.0303799222739666,0.158731459919481,"2961"
"GO:0047134~protein-disulfide reductase [NAD(P)H] activity",0.00490196078431373,48.5238857429806,32.5825082508251,0.0303799222739666,0.158731459919481,"5230"
"GO:0051720~DNA (cytosine-5-)-methyltransferase activity, acting on CpNpG substrates",0.00490196078431373,48.5238857429806,32.5825082508251,0.0303799222739666,0.158731459919481,"1786"
"GO:0009008~DNA-methyltransferase activity",0.00490196078431373,48.5238857429806,32.5825082508251,0.0303799222739666,0.158731459919481,"1786"
"GO:0004069~L-aspartate:2-oxoglutarate aminotransferase activity",0.00490196078431373,48.5238857429806,32.5825082508251,0.0303799222739666,0.158731459919481,"2806"
"GO:0140951~histone H3K27 trimethyltransferase activity",0.00490196078431373,48.5238857429806,32.5825082508251,0.0303799222739666,0.158731459919481,"2146"
"GO:0140490~microtubule nucleator activity",0.00490196078431373,48.5238857429806,32.5825082508251,0.0303799222739666,0.158731459919481,"7283"
"GO:0047506~deoxyadenylate kinase activity",0.00490196078431373,48.5238857429806,32.5825082508251,0.0303799222739666,0.158731459919481,"203"
"R-HSA-5339700~Signaling by TCF7L2 mutants",0.00490196078431373,48.5238857429806,32.5825082508251,0.0303799222739666,0.158731459919481,"1488"
"R-HSA-180897~Vpr-mediated induction of apoptosis by mitochondrial outer membrane permeabilization",0.00490196078431373,48.5238857429806,32.5825082508251,0.0303799222739666,0.158731459919481,"292"
"R-HSA-8853336~Signaling by plasma membrane FGFR1 fusions",0.00490196078431373,48.5238857429806,32.5825082508251,0.0303799222739666,0.158731459919481,"11160"
"R-HSA-9854907~Regulation of MITF-M dependent genes involved in metabolism",0.00490196078431373,48.5238857429806,32.5825082508251,0.0303799222739666,0.158731459919481,"23411"
"KW-0930~Antiviral protein",0.00490196078431373,48.5238857429806,32.5825082508251,0.0303799222739666,0.158731459919481,"10269"
"WP4299:Lamin A processing pathway",0.00490196078431373,48.5238857429806,32.5825082508251,0.0303799222739666,0.158731459919481,"10269"
"GO:0000212~meiotic spindle organization",0.00966183574879227,39.0228661466032,27.9278642149929,0.00211438363261503,0.0805432648889169,"546, 7283"
"GO:0036010~protein localization to endosome",0.0142857142857143,36.7656764719244,26.6584158415842,0.000163845082325159,0.0178918829899073,"11021, 11215, 55737"
"GO:0006046~N-acetylglucosamine catabolic process",0.0048780487804878,32.3721681929768,24.4368811881188,0.0403010678367595,0.176742032440728,"10007"
"GO:0090400~stress-induced premature senescence",0.0048780487804878,32.3721681929768,24.4368811881188,0.0403010678367595,0.176742032440728,"23411"
"GO:0034502~protein localization to chromosome",0.0048780487804878,32.3721681929768,24.4368811881188,0.0403010678367595,0.176742032440728,"6118"
"GO:0098698~postsynaptic specialization assembly",0.0048780487804878,32.3721681929768,24.4368811881188,0.0403010678367595,0.176742032440728,"1398"
"GO:0046726~positive regulation by virus of viral protein levels in host cell",0.0048780487804878,32.3721681929768,24.4368811881188,0.0403010678367595,0.176742032440728,"6780"
"GO:1903926~cellular response to bisphenol A",0.0048780487804878,32.3721681929768,24.4368811881188,0.0403010678367595,0.176742032440728,"1786"
"GO:0046105~thymidine biosynthetic process",0.0048780487804878,32.3721681929768,24.4368811881188,0.0403010678367595,0.176742032440728,"7083"
"GO:0032057~negative regulation of translational initiation in response to stress",0.0048780487804878,32.3721681929768,24.4368811881188,0.0403010678367595,0.176742032440728,"1965"
"GO:0000720~pyrimidine dimer repair by nucleotide-excision repair",0.0048780487804878,32.3721681929768,24.4368811881188,0.0403010678367595,0.176742032440728,"23411"
"GO:0002328~pro-B cell differentiation",0.0048780487804878,32.3721681929768,24.4368811881188,0.0403010678367595,0.176742032440728,"5591"
"GO:0030029~actin filament-based process",0.0048780487804878,32.3721681929768,24.4368811881188,0.0403010678367595,0.176742032440728,"7456"
"GO:0071596~ubiquitin-dependent protein catabolic process via the N-end rule pathway",0.0048780487804878,32.3721681929768,24.4368811881188,0.0403010678367595,0.176742032440728,"23352"
"GO:0014839~myoblast migration involved in skeletal muscle regeneration",0.0048780487804878,32.3721681929768,24.4368811881188,0.0403010678367595,0.176742032440728,"79647"
"GO:0033153~T cell receptor V(D)J recombination",0.0048780487804878,32.3721681929768,24.4368811881188,0.0403010678367595,0.176742032440728,"5591"
"GO:0140469~GCN2-mediated signaling",0.0048780487804878,32.3721681929768,24.4368811881188,0.0403010678367595,0.176742032440728,"51776"
"GO:1900126~negative regulation of hyaluronan biosynthetic process",0.0048780487804878,32.3721681929768,24.4368811881188,0.0403010678367595,0.176742032440728,"160"
"GO:0060161~positive regulation of dopamine receptor signaling pathway",0.0048780487804878,32.3721681929768,24.4368811881188,0.0403010678367595,0.176742032440728,"55737"
"GO:0000054~ribosomal subunit export from nucleus",0.0048780487804878,32.3721681929768,24.4368811881188,0.0403010678367595,0.176742032440728,"7514"
"GO:0051084~'de novo' post-translational protein folding",0.0048780487804878,32.3721681929768,24.4368811881188,0.0403010678367595,0.176742032440728,"56886"
"GO:0014908~myotube differentiation involved in skeletal muscle regeneration",0.0048780487804878,32.3721681929768,24.4368811881188,0.0403010678367595,0.176742032440728,"607"
"GO:1903352~L-ornithine transmembrane transport",0.0048780487804878,32.3721681929768,24.4368811881188,0.0403010678367595,0.176742032440728,"6541"
"GO:1903751~negative regulation of intrinsic apoptotic signaling pathway in response to hydrogen peroxide",0.0048780487804878,32.3721681929768,24.4368811881188,0.0403010678367595,0.176742032440728,"10131"
"GO:0035811~negative regulation of urine volume",0.0048780487804878,32.3721681929768,24.4368811881188,0.0403010678367595,0.176742032440728,"4302"
"GO:0002718~regulation of cytokine production involved in immune response",0.0048780487804878,32.3721681929768,24.4368811881188,0.0403010678367595,0.176742032440728,"9474"
"GO:1904772~response to tetrachloromethane",0.0048780487804878,32.3721681929768,24.4368811881188,0.0403010678367595,0.176742032440728,"2146"
"GO:1902723~negative regulation of skeletal muscle satellite cell proliferation",0.0048780487804878,32.3721681929768,24.4368811881188,0.0403010678367595,0.176742032440728,"79647"
"GO:0010868~negative regulation of triglyceride biosynthetic process",0.0048780487804878,32.3721681929768,24.4368811881188,0.0403010678367595,0.176742032440728,"23411"
"GO:0006534~cysteine metabolic process",0.0048780487804878,32.3721681929768,24.4368811881188,0.0403010678367595,0.176742032440728,"2729"
"GO:0006642~triglyceride mobilization",0.0048780487804878,32.3721681929768,24.4368811881188,0.0403010678367595,0.176742032440728,"23411"
"GO:0030209~dermatan sulfate proteoglycan catabolic process",0.0048780487804878,32.3721681929768,24.4368811881188,0.0403010678367595,0.176742032440728,"3423"
"GO:0006273~lagging strand elongation",0.0048780487804878,32.3721681929768,24.4368811881188,0.0403010678367595,0.176742032440728,"3980"
"GO:0098930~axonal transport",0.0048780487804878,32.3721681929768,24.4368811881188,0.0403010678367595,0.176742032440728,"9474"
"GO:0061357~positive regulation of Wnt protein secretion",0.0048780487804878,32.3721681929768,24.4368811881188,0.0403010678367595,0.176742032440728,"55737"
"GO:0009620~response to fungus",0.0048780487804878,32.3721681929768,24.4368811881188,0.0403010678367595,0.176742032440728,"9474"
"GO:0035812~renal sodium excretion",0.0048780487804878,32.3721681929768,24.4368811881188,0.0403010678367595,0.176742032440728,"4302"
"GO:2000757~negative regulation of peptidyl-lysine acetylation",0.0048780487804878,32.3721681929768,24.4368811881188,0.0403010678367595,0.176742032440728,"23411"
"GO:0009123~nucleoside monophosphate metabolic process",0.0048780487804878,32.3721681929768,24.4368811881188,0.0403010678367595,0.176742032440728,"203"
"GO:1905279~regulation of retrograde transport, endosome to Golgi",0.0048780487804878,32.3721681929768,24.4368811881188,0.0403010678367595,0.176742032440728,"7874"
"GO:0042350~GDP-L-fucose biosynthetic process",0.0048780487804878,32.3721681929768,24.4368811881188,0.0403010678367595,0.176742032440728,"55343"
"GO:0060244~negative regulation of cell proliferation involved in contact inhibition",0.0048780487804878,32.3721681929768,24.4368811881188,0.0403010678367595,0.176742032440728,"5058"
"GO:0019470~4-hydroxyproline catabolic process",0.0048780487804878,32.3721681929768,24.4368811881188,0.0403010678367595,0.176742032440728,"2806"
"GO:0061684~chaperone-mediated autophagy",0.0048780487804878,32.3721681929768,24.4368811881188,0.0403010678367595,0.176742032440728,"9474"
"GO:0018216~peptidyl-arginine methylation",0.0048780487804878,32.3721681929768,24.4368811881188,0.0403010678367595,0.176742032440728,"54496"
"GO:0090335~regulation of brown fat cell differentiation",0.0048780487804878,32.3721681929768,24.4368811881188,0.0403010678367595,0.176742032440728,"23411"
"GO:2000677~regulation of transcription regulatory region DNA binding",0.0048780487804878,32.3721681929768,24.4368811881188,0.0403010678367595,0.176742032440728,"55182"
"GO:0005049~nuclear export signal receptor activity",0.014218009478673,32.6867382220169,24.4368811881188,0.000216814766035084,0.0199145005952773,"1434, 23039, 7514"
"GO:0019136~deoxynucleoside kinase activity",0.0048780487804878,32.3721681929768,24.4368811881188,0.0403010678367595,0.176742032440728,"7083"
"GO:0035252~UDP-xylosyltransferase activity",0.00961538461538462,32.5286648081941,24.4368811881188,0.00280021655366611,0.0956777874814211,"143888, 283464"
"GO:1904288~BAT3 complex binding",0.0048780487804878,32.3721681929768,24.4368811881188,0.0403010678367595,0.176742032440728,"6449"
"GO:0035243~protein-arginine omega-N symmetric methyltransferase activity",0.0048780487804878,32.3721681929768,24.4368811881188,0.0403010678367595,0.176742032440728,"54496"
"GO:0000295~adenine nucleotide transmembrane transporter activity",0.0048780487804878,32.3721681929768,24.4368811881188,0.0403010678367595,0.176742032440728,"292"
"GO:1902945~metalloendopeptidase activity involved in amyloid precursor protein catabolic process",0.0048780487804878,32.3721681929768,24.4368811881188,0.0403010678367595,0.176742032440728,"8754"
"GO:0140585~promoter-enhancer loop anchoring activity",0.0048780487804878,32.3721681929768,24.4368811881188,0.0403010678367595,0.176742032440728,"55167"
"GO:0003909~DNA ligase activity",0.0048780487804878,32.3721681929768,24.4368811881188,0.0403010678367595,0.176742032440728,"3980"
"GO:0003910~DNA ligase (ATP) activity",0.0048780487804878,32.3721681929768,24.4368811881188,0.0403010678367595,0.176742032440728,"3980"
