"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0006531~aspartate metabolic process",0.0114942528735632,40.8854844866406,34.8236331569665,0.0283693878362341,0.101923965688827,"2805"
"GO:0007379~segment specification",0.0114942528735632,40.8854844866406,34.8236331569665,0.0283693878362341,0.101923965688827,"648"
"GO:0051223~regulation of protein transport",0.0114942528735632,40.8854844866406,34.8236331569665,0.0283693878362341,0.101923965688827,"3301"
"GO:1901166~neural crest cell migration involved in autonomic nervous system development",0.0114942528735632,40.8854844866406,34.8236331569665,0.0283693878362341,0.101923965688827,"2335"
"GO:0004176~ATP-dependent peptidase activity",0.0114942528735632,40.8854844866406,34.8236331569665,0.0283693878362341,0.101923965688827,"10730"
"GO:0048273~mitogen-activated protein kinase p38 binding",0.0114942528735632,40.8854844866406,34.8236331569665,0.0283693878362341,0.101923965688827,"1432"
"GO:0140545~ATP-dependent protein disaggregase activity",0.0114942528735632,40.8854844866406,34.8236331569665,0.0283693878362341,0.101923965688827,"4905"
"GO:0034458~3'-5' RNA helicase activity",0.0114942528735632,40.8854844866406,34.8236331569665,0.0283693878362341,0.101923965688827,"6832"
"R-HSA-9027284~Erythropoietin activates RAS",0.021505376344086,41.3915007310674,34.8236331569665,0.00146496070486451,0.0343624446438017,"1399, 6464"
"R-HSA-9635465~Suppression of apoptosis",0.0114942528735632,40.8854844866406,34.8236331569665,0.0283693878362341,0.101923965688827,"6421"
"R-HSA-9027277~Erythropoietin activates Phospholipase C gamma (PLCG)",0.0114942528735632,40.8854844866406,34.8236331569665,0.0283693878362341,0.101923965688827,"5335"
"WP3953:mRNA protein and metabolite inducation pathway by cyclosporin A",0.0114942528735632,40.8854844866406,34.8236331569665,0.0283693878362341,0.101923965688827,"9817"
"GO:0042809~nuclear vitamin D receptor binding",0.0212765957446809,38.1678364936347,32.5020576131687,0.00168584621386569,0.0353099716170217,"6882, 9969"
"R-HSA-5637810~Constitutive Signaling by EGFRvIII",0.0212765957446809,38.1678364936347,32.5020576131687,0.00168584621386569,0.0353099716170217,"5335, 6464"
"R-HSA-5637812~Signaling by EGFRvIII in Cancer",0.0212765957446809,38.1678364936347,32.5020576131687,0.00168584621386569,0.0353099716170217,"5335, 6464"
"WP3958:GPR40 pathway",0.0212765957446809,38.1678364936347,32.5020576131687,0.00168584621386569,0.0353099716170217,"5310, 5335"
"37.Akt-PKB_Effector_of_P13K_in_Vivo",0.0113636363636364,35.0144927956281,30.4706790123457,0.0323567259447183,0.107682806606111,"1432"
"GO:0031670~cellular response to nutrient",0.0113636363636364,35.0144927956281,30.4706790123457,0.0323567259447183,0.107682806606111,"6198"
"GO:0042754~negative regulation of circadian rhythm",0.0113636363636364,35.0144927956281,30.4706790123457,0.0323567259447183,0.107682806606111,"6421"
"GO:0051146~striated muscle cell differentiation",0.0210526315789474,35.4634310952765,30.4706790123457,0.00192156164743578,0.0372823226465789,"1432, 3481"
"GO:0030223~neutrophil differentiation",0.0113636363636364,35.0144927956281,30.4706790123457,0.0323567259447183,0.107682806606111,"8314"
"GO:0060017~parathyroid gland development",0.0113636363636364,35.0144927956281,30.4706790123457,0.0323567259447183,0.107682806606111,"1399"
"GO:0090435~protein localization to nuclear envelope",0.0113636363636364,35.0144927956281,30.4706790123457,0.0323567259447183,0.107682806606111,"199953"
"GO:0033615~mitochondrial proton-transporting ATP synthase complex assembly",0.0113636363636364,35.0144927956281,30.4706790123457,0.0323567259447183,0.107682806606111,"54968"
"GO:0033211~adiponectin-activated signaling pathway",0.0113636363636364,35.0144927956281,30.4706790123457,0.0323567259447183,0.107682806606111,"2180"
"GO:0051147~regulation of muscle cell differentiation",0.0113636363636364,35.0144927956281,30.4706790123457,0.0323567259447183,0.107682806606111,"3481"
"GO:0045650~negative regulation of macrophage differentiation",0.0113636363636364,35.0144927956281,30.4706790123457,0.0323567259447183,0.107682806606111,"9444"
"GO:0110053~regulation of actin filament organization",0.0113636363636364,35.0144927956281,30.4706790123457,0.0323567259447183,0.107682806606111,"3636"
"GO:0032049~cardiolipin biosynthetic process",0.0113636363636364,35.0144927956281,30.4706790123457,0.0323567259447183,0.107682806606111,"54675"
"GO:0071895~odontoblast differentiation",0.0113636363636364,35.0144927956281,30.4706790123457,0.0323567259447183,0.107682806606111,"203068"
"GO:1900223~positive regulation of amyloid-beta clearance",0.0113636363636364,35.0144927956281,30.4706790123457,0.0323567259447183,0.107682806606111,"4035"
"GO:0048261~negative regulation of receptor-mediated endocytosis",0.0113636363636364,35.0144927956281,30.4706790123457,0.0323567259447183,0.107682806606111,"8301"
"GO:0150094~amyloid-beta clearance by cellular catabolic process",0.0113636363636364,35.0144927956281,30.4706790123457,0.0323567259447183,0.107682806606111,"4035"
"GO:0008298~intracellular mRNA localization",0.0113636363636364,35.0144927956281,30.4706790123457,0.0323567259447183,0.107682806606111,"9444"
"GO:1902857~positive regulation of non-motile cilium assembly",0.0113636363636364,35.0144927956281,30.4706790123457,0.0323567259447183,0.107682806606111,"989"
"GO:0005159~insulin-like growth factor receptor binding",0.0210526315789474,35.4634310952765,30.4706790123457,0.00192156164743578,0.0372823226465789,"3481, 6464"
"GO:0034485~phosphatidylinositol-3,4,5-trisphosphate 5-phosphatase activity",0.0113636363636364,35.0144927956281,30.4706790123457,0.0323567259447183,0.107682806606111,"3636"
"GO:0008545~JUN kinase kinase activity",0.0113636363636364,35.0144927956281,30.4706790123457,0.0323567259447183,0.107682806606111,"6416"
"GO:0097027~ubiquitin-protein transferase activator activity",0.0113636363636364,35.0144927956281,30.4706790123457,0.0323567259447183,0.107682806606111,"648"
"GO:0004708~MAP kinase kinase activity",0.0210526315789474,35.4634310952765,30.4706790123457,0.00192156164743578,0.0372823226465789,"1432, 6416"
"R-HSA-2046105~Linoleic acid (LA) metabolism",0.0113636363636364,35.0144927956281,30.4706790123457,0.0323567259447183,0.107682806606111,"2180"
"R-HSA-1362300~Transcription of E2F targets under negative control by p107 (RBL1) and p130 (RBL2) in complex with HDAC1",0.0210526315789474,35.4634310952765,30.4706790123457,0.00192156164743578,0.0372823226465789,"5928, 7029"
"R-HSA-2428933~SHC-related events triggered by IGF1R",0.0113636363636364,35.0144927956281,30.4706790123457,0.0323567259447183,0.107682806606111,"3481"
"R-HSA-9665348~Signaling by ERBB2 ECD mutants",0.0210526315789474,35.4634310952765,30.4706790123457,0.00192156164743578,0.0372823226465789,"5335, 6464"
"R-HSA-8951430~RUNX3 regulates WNT signaling",0.0113636363636364,35.0144927956281,30.4706790123457,0.0323567259447183,0.107682806606111,"83439"
"R-HSA-8941332~RUNX2 regulates genes involved in cell migration",0.0113636363636364,35.0144927956281,30.4706790123457,0.0323567259447183,0.107682806606111,"3678"
"R-HSA-4411364~Binding of TCF/LEF:CTNNB1 to target gene promoters",0.0113636363636364,35.0144927956281,30.4706790123457,0.0323567259447183,0.107682806606111,"83439"
"WP3634:Insulin signaling in adipocytes normal condition ",0.0113636363636364,35.0144927956281,30.4706790123457,0.0323567259447183,0.107682806606111,"6198"
"WP3635:Insulin signaling in adipocytes diabetic condition ",0.0113636363636364,35.0144927956281,30.4706790123457,0.0323567259447183,0.107682806606111,"6198"
"WP4860:Hijack of ubiquitination by SARS CoV 2",0.0113636363636364,35.0144927956281,30.4706790123457,0.0323567259447183,0.107682806606111,"6921"
"WP4519:Cerebral organic acidurias including diseases",0.0113636363636364,35.0144927956281,30.4706790123457,0.0323567259447183,0.107682806606111,"4191"
"GO:0060392~negative regulation of SMAD protein signal transduction",0.029126213592233,34.2980195327275,29.2518518518519,0.000143323610272174,0.0095958259978198,"1399, 4035, 5300"
"R-HSA-9006335~Signaling by Erythropoietin",0.029126213592233,34.2980195327275,29.2518518518519,0.000143323610272174,0.0095958259978198,"1399, 5335, 6464"
"R-HSA-4655427~SUMOylation of DNA methylation proteins",0.0208333333333333,33.1165656008794,28.6782861292665,0.00217198465355009,0.0399890400327004,"6045, 648"
"R-HSA-8953750~Transcriptional Regulation by E2F6",0.0357142857142857,32.8551967688747,27.8589065255732,1.24905073092819e-05,0.00203684487050648,"5928, 6045, 648, 7029"
"GO:0086100~endothelin receptor signaling pathway",0.0112359550561798,30.6752811906136,27.0850480109739,0.0363279021720317,0.112380217694781,"1399"
"GO:1904417~positive regulation of xenophagy",0.0112359550561798,30.6752811906136,27.0850480109739,0.0363279021720317,0.112380217694781,"29110"
"GO:0033625~positive regulation of integrin activation",0.0112359550561798,30.6752811906136,27.0850480109739,0.0363279021720317,0.112380217694781,"10979"
"GO:0016032~viral process",0.0112359550561798,30.6752811906136,27.0850480109739,0.0363279021720317,0.112380217694781,"5901"
"GO:1905821~positive regulation of chromosome condensation",0.0112359550561798,30.6752811906136,27.0850480109739,0.0363279021720317,0.112380217694781,"64151"
"GO:1900180~regulation of protein localization to nucleus",0.0112359550561798,30.6752811906136,27.0850480109739,0.0363279021720317,0.112380217694781,"5300"
"GO:1904515~positive regulation of TORC2 signaling",0.0112359550561798,30.6752811906136,27.0850480109739,0.0363279021720317,0.112380217694781,"29110"
"GO:0031017~exocrine pancreas development",0.0112359550561798,30.6752811906136,27.0850480109739,0.0363279021720317,0.112380217694781,"3481"
"GO:1905564~positive regulation of vascular endothelial cell proliferation",0.0206185567010309,31.0499357737854,27.0850480109739,0.00243699361290159,0.0421489122595025,"3481, 5335"
"GO:0034214~protein hexamerization",0.0112359550561798,30.6752811906136,27.0850480109739,0.0363279021720317,0.112380217694781,"10730"
"GO:0048103~somatic stem cell division",0.0112359550561798,30.6752811906136,27.0850480109739,0.0363279021720317,0.112380217694781,"648"
"GO:0016188~synaptic vesicle maturation",0.0112359550561798,30.6752811906136,27.0850480109739,0.0363279021720317,0.112380217694781,"8301"
"GO:0033028~myeloid cell apoptotic process",0.0112359550561798,30.6752811906136,27.0850480109739,0.0363279021720317,0.112380217694781,"8314"
"GO:0051148~negative regulation of muscle cell differentiation",0.0112359550561798,30.6752811906136,27.0850480109739,0.0363279021720317,0.112380217694781,"3481"
"GO:0036148~phosphatidylglycerol acyl-chain remodeling",0.0112359550561798,30.6752811906136,27.0850480109739,0.0363279021720317,0.112380217694781,"54675"
"GO:0046324~regulation of D-glucose import",0.0112359550561798,30.6752811906136,27.0850480109739,0.0363279021720317,0.112380217694781,"6198"
"GO:0072205~metanephric collecting duct development",0.0112359550561798,30.6752811906136,27.0850480109739,0.0363279021720317,0.112380217694781,"5310"
"GO:0032479~regulation of type I interferon production",0.0112359550561798,30.6752811906136,27.0850480109739,0.0363279021720317,0.112380217694781,"29110"
"GO:0035726~common myeloid progenitor cell proliferation",0.0112359550561798,30.6752811906136,27.0850480109739,0.0363279021720317,0.112380217694781,"8314"
"GO:0006108~malate metabolic process",0.0112359550561798,30.6752811906136,27.0850480109739,0.0363279021720317,0.112380217694781,"4191"
"GO:0038003~G protein-coupled opioid receptor signaling pathway",0.0112359550561798,30.6752811906136,27.0850480109739,0.0363279021720317,0.112380217694781,"10280"
"GO:1902414~protein localization to cell junction",0.0112359550561798,30.6752811906136,27.0850480109739,0.0363279021720317,0.112380217694781,"10979"
"GO:0043184~vascular endothelial growth factor receptor 2 binding",0.0112359550561798,30.6752811906136,27.0850480109739,0.0363279021720317,0.112380217694781,"3678"
"GO:0047144~2-acylglycerol-3-phosphate O-acyltransferase activity",0.0112359550561798,30.6752811906136,27.0850480109739,0.0363279021720317,0.112380217694781,"54675"
"GO:0008409~5'-3' exonuclease activity",0.0112359550561798,30.6752811906136,27.0850480109739,0.0363279021720317,0.112380217694781,"79002"
"GO:0070883~pre-miRNA binding",0.0112359550561798,30.6752811906136,27.0850480109739,0.0363279021720317,0.112380217694781,"5901"
"R-HSA-9840373~Cellular response to mitochondrial stress",0.0112359550561798,30.6752811906136,27.0850480109739,0.0363279021720317,0.112380217694781,"10730"
"R-HSA-139915~Activation of PUMA and translocation to mitochondria",0.0112359550561798,30.6752811906136,27.0850480109739,0.0363279021720317,0.112380217694781,"7029"
"R-HSA-6811555~PI5P Regulates TP53 Acetylation",0.0112359550561798,30.6752811906136,27.0850480109739,0.0363279021720317,0.112380217694781,"5300"
"R-HSA-212718~EGFR interacts with phospholipase C-gamma",0.0112359550561798,30.6752811906136,27.0850480109739,0.0363279021720317,0.112380217694781,"5335"
"R-HSA-9662834~CD163 mediating an anti-inflammatory response",0.0112359550561798,30.6752811906136,27.0850480109739,0.0363279021720317,0.112380217694781,"1432"
"WP3300:Dual hijack model of Vif in HIV infection",0.0112359550561798,30.6752811906136,27.0850480109739,0.0363279021720317,0.112380217694781,"6921"
"WP3670:Interactions between LOXL4 and oxidative stress pathway",0.0206185567010309,31.0499357737854,27.0850480109739,0.00243699361290159,0.0421489122595025,"2335, 5310"
"WP5116:SARS CoV 2 B 1 1 7 variant antagonises innate immune activation",0.0112359550561798,30.6752811906136,27.0850480109739,0.0363279021720317,0.112380217694781,"29110"
"hsa03266_Virion",0.0112359550561798,30.6752811906136,27.0850480109739,0.0363279021720317,0.112380217694781,"3678"
"GO:0002753~cytoplasmic pattern recognition receptor signaling pathway",0.0204081632653061,29.2280625646851,25.6595191682911,0.00271646763506914,0.0439836568146301,"29110, 3843"
"R-HSA-1362277~Transcription of E2F targets under negative control by DREAM complex",0.0204081632653061,29.2280625646851,25.6595191682911,0.00271646763506914,0.0439836568146301,"5928, 7029"
"R-HSA-1236382~Constitutive Signaling by Ligand-Responsive EGFR Cancer Variants",0.0204081632653061,29.2280625646851,25.6595191682911,0.00271646763506914,0.0439836568146301,"5335, 6464"
"R-HSA-5637815~Signaling by Ligand-Responsive EGFR Variants in Cancer",0.0204081632653061,29.2280625646851,25.6595191682911,0.00271646763506914,0.0439836568146301,"5335, 6464"
"R-HSA-167044~Signalling to RAS",0.0204081632653061,29.2280625646851,25.6595191682911,0.00271646763506914,0.0439836568146301,"1432, 6464"
"WP3972:PDGFR beta pathway",0.0280373831775701,29.0209419823553,25.2171136653895,0.00022502072079402,0.01124032123388,"5335, 6416, 6464"
"54.T-cell_anergy",0.0111111111111111,27.2786604791831,24.3765432098765,0.040282981211557,0.118208285483271,"5335"
"GO:0001783~B cell apoptotic process",0.0111111111111111,27.2786604791831,24.3765432098765,0.040282981211557,0.118208285483271,"1399"
"GO:0001502~cartilage condensation",0.0202020202020202,27.6094830522299,24.3765432098765,0.00301028655470423,0.0461240550630185,"1432, 5310"
"GO:0048806~genitalia development",0.0111111111111111,27.2786604791831,24.3765432098765,0.040282981211557,0.118208285483271,"5310"
"GO:0006734~NADH metabolic process",0.0111111111111111,27.2786604791831,24.3765432098765,0.040282981211557,0.118208285483271,"4191"
