"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"WP3613:Photodynamic therapy induced unfolded protein response",0.0108695652173913,9.96303956626775,9.19869555089681,0.0198242486780987,0.105382889702714,"7494, 83939"
"WP4856:Intracellular trafficking proteins involved in CMT neuropathy",0.0108695652173913,9.96303956626775,9.19869555089681,0.0198242486780987,0.105382889702714,"8766, 9516"
"GO:0010212~response to ionizing radiation",0.0152284263959391,9.88793194919418,9.08651633686148,0.00436488009261496,0.056944897208269,"3014, 65123, 9025"
"GO:0030331~nuclear estrogen receptor binding",0.0152284263959391,9.88793194919418,9.08651633686148,0.00436488009261496,0.056944897208269,"1499, 7494, 79039"
"KW-0396~Initiation factor",0.019047619047619,9.87994806627119,9.0314465408805,0.00100332111187588,0.0298532036094998,"1973, 1979, 83939, 8665"
"WP3959:DNA IR double strand breaks and cellular response via ATM",0.019047619047619,9.87994806627119,9.0314465408805,0.00100332111187588,0.0298532036094998,"10155, 3014, 578, 9025"
"GO:0071480~cellular response to gamma radiation",0.0108108108108108,9.58146090312539,8.87017070979335,0.0212378145756824,0.110828718524176,"23028, 3014"
"GO:0071498~cellular response to fluid shear stress",0.00581395348837209,9.52681778703192,8.87017070979335,0.107055815501346,0.216532656992773,"7494"
"GO:0033120~positive regulation of RNA splicing",0.00581395348837209,9.52681778703192,8.87017070979335,0.107055815501346,0.216532656992773,"11338"
"GO:0006518~peptide metabolic process",0.00581395348837209,9.52681778703192,8.87017070979335,0.107055815501346,0.216532656992773,"1362"
"GO:0030149~sphingolipid catabolic process",0.00581395348837209,9.52681778703192,8.87017070979335,0.107055815501346,0.216532656992773,"5538"
"GO:0046339~diacylglycerol metabolic process",0.00581395348837209,9.52681778703192,8.87017070979335,0.107055815501346,0.216532656992773,"137964"
"GO:0010633~negative regulation of epithelial cell migration",0.00581395348837209,9.52681778703192,8.87017070979335,0.107055815501346,0.216532656992773,"23603"
"GO:0035194~regulatory ncRNA-mediated post-transcriptional gene silencing",0.00581395348837209,9.52681778703192,8.87017070979335,0.107055815501346,0.216532656992773,"7257"
"GO:0031503~protein-containing complex localization",0.00581395348837209,9.52681778703192,8.87017070979335,0.107055815501346,0.216532656992773,"2288"
"GO:1900025~negative regulation of substrate adhesion-dependent cell spreading",0.00581395348837209,9.52681778703192,8.87017070979335,0.107055815501346,0.216532656992773,"23603"
"GO:0000028~ribosomal small subunit assembly",0.00581395348837209,9.52681778703192,8.87017070979335,0.107055815501346,0.216532656992773,"388524"
"GO:0035721~intraciliary retrograde transport",0.00581395348837209,9.52681778703192,8.87017070979335,0.107055815501346,0.216532656992773,"8655"
"GO:0005513~detection of calcium ion",0.00581395348837209,9.52681778703192,8.87017070979335,0.107055815501346,0.216532656992773,"444"
"GO:0030174~regulation of DNA-templated DNA replication initiation",0.00581395348837209,9.52681778703192,8.87017070979335,0.107055815501346,0.216532656992773,"4174"
"GO:0060314~regulation of ryanodine-sensitive calcium-release channel activity",0.00581395348837209,9.52681778703192,8.87017070979335,0.107055815501346,0.216532656992773,"444"
"GO:0060322~head development",0.00581395348837209,9.52681778703192,8.87017070979335,0.107055815501346,0.216532656992773,"8312"
"GO:0003222~ventricular trabecula myocardium morphogenesis",0.00581395348837209,9.52681778703192,8.87017070979335,0.107055815501346,0.216532656992773,"3516"
"GO:0048715~negative regulation of oligodendrocyte differentiation",0.00581395348837209,9.52681778703192,8.87017070979335,0.107055815501346,0.216532656992773,"1499"
"GO:1990845~adaptive thermogenesis",0.00581395348837209,9.52681778703192,8.87017070979335,0.107055815501346,0.216532656992773,"54976"
"GO:0000245~spliceosomal complex assembly",0.0108108108108108,9.58146090312539,8.87017070979335,0.0212378145756824,0.110828718524176,"11338, 24148"
"GO:0048596~embryonic camera-type eye morphogenesis",0.00581395348837209,9.52681778703192,8.87017070979335,0.107055815501346,0.216532656992773,"28996"
"GO:1902531~regulation of intracellular signal transduction",0.00581395348837209,9.52681778703192,8.87017070979335,0.107055815501346,0.216532656992773,"578"
"GO:0045040~protein insertion into mitochondrial outer membrane",0.00581395348837209,9.52681778703192,8.87017070979335,0.107055815501346,0.216532656992773,"10452"
"GO:0042326~negative regulation of phosphorylation",0.00581395348837209,9.52681778703192,8.87017070979335,0.107055815501346,0.216532656992773,"8655"
"GO:0051291~protein heterooligomerization",0.00581395348837209,9.52681778703192,8.87017070979335,0.107055815501346,0.216532656992773,"4144"
"GO:0032454~histone H3K9 demethylase activity",0.00581395348837209,9.52681778703192,8.87017070979335,0.107055815501346,0.216532656992773,"23028"
"GO:0003925~G protein activity",0.018957345971564,9.69304596187479,8.87017070979335,0.00107379284976023,0.0312483874476532,"387, 5879, 8766, 998"
"GO:0035259~nuclear glucocorticoid receptor binding",0.00581395348837209,9.52681778703192,8.87017070979335,0.107055815501346,0.216532656992773,"2288"
"GO:0031386~protein tag activity",0.00581395348837209,9.52681778703192,8.87017070979335,0.107055815501346,0.216532656992773,"6233"
"R-HSA-4839748~Signaling by AMER1 mutants",0.00581395348837209,9.52681778703192,8.87017070979335,0.107055815501346,0.216532656992773,"8312"
"R-HSA-3769402~Deactivation of the beta-catenin transactivating complex",0.0151515151515152,9.63686294919213,8.87017070979335,0.00467317176040661,0.0598230421850883,"1499, 6233, 6659"
"R-HSA-975144~IRAK1 recruits IKK complex upon TLR7/8 or 9 stimulation",0.00581395348837209,9.52681778703192,8.87017070979335,0.107055815501346,0.216532656992773,"6233"
"R-HSA-8875878~MET promotes cell motility",0.0151515151515152,9.63686294919213,8.87017070979335,0.00467317176040661,0.0598230421850883,"3911, 5879, 64759"
"R-HSA-156581~Methylation",0.00581395348837209,9.52681778703192,8.87017070979335,0.107055815501346,0.216532656992773,"4144"
"R-HSA-3371568~Attenuation phase",0.00581395348837209,9.52681778703192,8.87017070979335,0.107055815501346,0.216532656992773,"2288"
"R-HSA-937039~IRAK1 recruits IKK complex",0.00581395348837209,9.52681778703192,8.87017070979335,0.107055815501346,0.216532656992773,"6233"
"R-HSA-5620971~Pyroptosis",0.0108108108108108,9.58146090312539,8.87017070979335,0.0212378145756824,0.110828718524176,"3146, 578"
"R-HSA-399955~SEMA3A-Plexin repulsion signaling by inhibiting Integrin adhesion",0.00581395348837209,9.52681778703192,8.87017070979335,0.107055815501346,0.216532656992773,"5879"
"R-HSA-428540~Activation of RAC1",0.00581395348837209,9.52681778703192,8.87017070979335,0.107055815501346,0.216532656992773,"5879"
"R-HSA-162658~Golgi Cisternae Pericentriolar Stack Reorganization",0.00581395348837209,9.52681778703192,8.87017070979335,0.107055815501346,0.216532656992773,"9133"
"R-HSA-5467348~Truncations of AMER1 destabilize the destruction complex",0.00581395348837209,9.52681778703192,8.87017070979335,0.107055815501346,0.216532656992773,"8312"
"R-HSA-4839744~Signaling by APC mutants",0.00581395348837209,9.52681778703192,8.87017070979335,0.107055815501346,0.216532656992773,"8312"
"R-HSA-4839735~Signaling by AXIN mutants",0.00581395348837209,9.52681778703192,8.87017070979335,0.107055815501346,0.216532656992773,"8312"
"R-HSA-162594~Early Phase of HIV Life Cycle",0.00581395348837209,9.52681778703192,8.87017070979335,0.107055815501346,0.216532656992773,"5478"
"R-HSA-9796292~Formation of axial mesoderm",0.00581395348837209,9.52681778703192,8.87017070979335,0.107055815501346,0.216532656992773,"1499"
"R-HSA-3656253~Defective EXT1 causes exostoses 1, TRPS2 and CHDS",0.00581395348837209,9.52681778703192,8.87017070979335,0.107055815501346,0.216532656992773,"2131"
"R-HSA-5467337~APC truncation mutants have impaired AXIN binding",0.00581395348837209,9.52681778703192,8.87017070979335,0.107055815501346,0.216532656992773,"8312"
"R-HSA-8941856~RUNX3 regulates NOTCH signaling",0.00581395348837209,9.52681778703192,8.87017070979335,0.107055815501346,0.216532656992773,"3516"
"R-HSA-3322077~Glycogen synthesis",0.00581395348837209,9.52681778703192,8.87017070979335,0.107055815501346,0.216532656992773,"6233"
"R-HSA-5578768~Physiological factors",0.00581395348837209,9.52681778703192,8.87017070979335,0.107055815501346,0.216532656992773,"28996"
"R-HSA-879415~Advanced glycosylation endproduct receptor signaling",0.00581395348837209,9.52681778703192,8.87017070979335,0.107055815501346,0.216532656992773,"3146"
"R-HSA-5467340~AXIN missense mutants destabilize the destruction complex",0.00581395348837209,9.52681778703192,8.87017070979335,0.107055815501346,0.216532656992773,"8312"
"R-HSA-3656237~Defective EXT2 causes exostoses 2",0.00581395348837209,9.52681778703192,8.87017070979335,0.107055815501346,0.216532656992773,"2131"
"KW-0251~Elongation factor",0.0108108108108108,9.58146090312539,8.87017070979335,0.0212378145756824,0.110828718524176,"143244, 9343"
"WP4240:Regulation of sister chromatid separation at the metaphase anaphase transition",0.00581395348837209,9.52681778703192,8.87017070979335,0.107055815501346,0.216532656992773,"991"
"WP5037:Riboflavin and CoQ disorders",0.00581395348837209,9.52681778703192,8.87017070979335,0.107055815501346,0.216532656992773,"80308"
"GO:0003743~translation initiation factor activity",0.0188679245283019,9.50843118351273,8.71455367979698,0.00114766736829576,0.0322157506143567,"1973, 1979, 83939, 8665"
"GO:1901796~regulation of signal transduction by p53 class mediator",0.0150753768844221,9.39421383042392,8.66388767003071,0.00499431504274127,0.0622820464153618,"28996, 387893, 6125"
"GO:0019843~rRNA binding",0.0150753768844221,9.39421383042392,8.66388767003071,0.00499431504274127,0.0622820464153618,"55272, 6125, 6203"
"GO:0010592~positive regulation of lamellipodium assembly",0.010752688172043,9.22487706417664,8.56430275428324,0.0226920621244017,0.111356127308588,"5879, 998"
"GO:0035025~positive regulation of Rho protein signal transduction",0.010752688172043,9.22487706417664,8.56430275428324,0.0226920621244017,0.111356127308588,"55119, 5879"
"GO:0072583~clathrin-dependent endocytosis",0.010752688172043,9.22487706417664,8.56430275428324,0.0226920621244017,0.111356127308588,"1175, 1211"
"R-HSA-447115~Interleukin-12 family signaling",0.0187793427230047,9.33124413926926,8.56430275428324,0.00122503211512558,0.0322541103344072,"4478, 5478, 6950, 998"
"R-HSA-5218920~VEGFR2 mediated vascular permeability",0.010752688172043,9.22487706417664,8.56430275428324,0.0226920621244017,0.111356127308588,"1499, 5879"
"WP2870:Extracellular vesicle mediated signaling in recipient cells",0.010752688172043,9.22487706417664,8.56430275428324,0.0226920621244017,0.111356127308588,"1499, 8312"
"WP4216:Chromosomal and microsatellite instability in colorectal cancer ",0.0220264317180617,9.31607574199378,8.50564314637719,0.00030716728189781,0.0158445432096178,"1499, 387, 578, 5879, 8312"
"GO:0007566~embryo implantation",0.015,9.16417045603203,8.46698113207547,0.00532845700635283,0.0649409442051228,"10155, 2288, 682"
"R-HSA-5218859~Regulated Necrosis",0.0186915887850467,9.16084225710887,8.41914508048182,0.00130597442374145,0.0322541103344072,"3146, 578, 6233, 7332"
"R-HSA-72649~Translation initiation complex formation",0.0186915887850467,9.16084225710887,8.41914508048182,0.00130597442374145,0.0322541103344072,"1973, 6203, 6233, 8665"
"R-HSA-72702~Ribosomal scanning and start codon recognition",0.0186915887850467,9.16084225710887,8.41914508048182,0.00130597442374145,0.0322541103344072,"1973, 6203, 6233, 8665"
"GO:0000244~spliceosomal tri-snRNP complex assembly",0.00578034682080925,8.84482583864514,8.27882599580713,0.114251503775396,0.222852846927052,"24148"
"GO:0035023~regulation of Rho protein signal transduction",0.0106951871657754,8.89480333072662,8.27882599580713,0.0241862532207494,0.111467080060845,"56882, 9181"
"GO:0051489~regulation of filopodium assembly",0.00578034682080925,8.84482583864514,8.27882599580713,0.114251503775396,0.222852846927052,"998"
"GO:2000434~regulation of protein neddylation",0.00578034682080925,8.84482583864514,8.27882599580713,0.114251503775396,0.222852846927052,"8533"
"GO:0007064~mitotic sister chromatid cohesion",0.00578034682080925,8.84482583864514,8.27882599580713,0.114251503775396,0.222852846927052,"991"
"GO:0034614~cellular response to reactive oxygen species",0.0149253731343284,8.94542710595497,8.27882599580713,0.00567573863559895,0.0652613744133953,"10935, 4358, 5828"
"GO:1903428~positive regulation of reactive oxygen species biosynthetic process",0.00578034682080925,8.84482583864514,8.27882599580713,0.114251503775396,0.222852846927052,"1535"
"GO:0001732~formation of cytoplasmic translation initiation complex",0.00578034682080925,8.84482583864514,8.27882599580713,0.114251503775396,0.222852846927052,"8665"
"GO:0048745~smooth muscle tissue development",0.00578034682080925,8.84482583864514,8.27882599580713,0.114251503775396,0.222852846927052,"7763"
"GO:0021854~hypothalamus development",0.00578034682080925,8.84482583864514,8.27882599580713,0.114251503775396,0.222852846927052,"1499"
"GO:0060627~regulation of vesicle-mediated transport",0.00578034682080925,8.84482583864514,8.27882599580713,0.114251503775396,0.222852846927052,"8766"
"GO:1902042~negative regulation of extrinsic apoptotic signaling pathway via death domain receptors",0.0106951871657754,8.89480333072662,8.27882599580713,0.0241862532207494,0.111467080060845,"3148, 9181"
"GO:1900034~regulation of cellular response to heat",0.00578034682080925,8.84482583864514,8.27882599580713,0.114251503775396,0.222852846927052,"27000"
"GO:0044319~wound healing, spreading of cells",0.00578034682080925,8.84482583864514,8.27882599580713,0.114251503775396,0.222852846927052,"387"
"GO:1903427~negative regulation of reactive oxygen species biosynthetic process",0.00578034682080925,8.84482583864514,8.27882599580713,0.114251503775396,0.222852846927052,"387"
"GO:0007625~grooming behavior",0.00578034682080925,8.84482583864514,8.27882599580713,0.114251503775396,0.222852846927052,"5538"
"GO:1901029~negative regulation of mitochondrial outer membrane permeabilization involved in apoptotic signaling pathway",0.00578034682080925,8.84482583864514,8.27882599580713,0.114251503775396,0.222852846927052,"578"
"GO:0045348~positive regulation of MHC class II biosynthetic process",0.00578034682080925,8.84482583864514,8.27882599580713,0.114251503775396,0.222852846927052,"7494"
"GO:1902166~negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator",0.00578034682080925,8.84482583864514,8.27882599580713,0.114251503775396,0.222852846927052,"23028"
"GO:0040008~regulation of growth",0.00578034682080925,8.84482583864514,8.27882599580713,0.114251503775396,0.222852846927052,"9133"
"GO:0001702~gastrulation with mouth forming second",0.00578034682080925,8.84482583864514,8.27882599580713,0.114251503775396,0.222852846927052,"1499"
"GO:0097049~motor neuron apoptotic process",0.00578034682080925,8.84482583864514,8.27882599580713,0.114251503775396,0.222852846927052,"387"
"GO:0001944~vasculature development",0.00578034682080925,8.84482583864514,8.27882599580713,0.114251503775396,0.222852846927052,"7763"
"GO:0018230~peptidyl-L-cysteine S-palmitoylation",0.00578034682080925,8.84482583864514,8.27882599580713,0.114251503775396,0.222852846927052,"84243"
"GO:1900029~positive regulation of ruffle assembly",0.00578034682080925,8.84482583864514,8.27882599580713,0.114251503775396,0.222852846927052,"5216"
"GO:0160049~negative regulation of cGAS/STING signaling pathway",0.00578034682080925,8.84482583864514,8.27882599580713,0.114251503775396,0.222852846927052,"84243"
