"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"WP3595:mir 124 predicted interactions with cell cycle and differentiation ",0.00492610837438424,19.8248756696458,16.6203703703704,0.0586860242281175,0.208742537852548,"58190"
"WP4966:Fluoroacetic acid toxicity",0.00492610837438424,19.8248756696458,16.6203703703704,0.0586860242281175,0.208742537852548,"223"
"GO:0061158~3'-UTR-mediated mRNA destabilization",0.014018691588785,18.7655282459919,15.7456140350877,0.000854903690921575,0.0588024299132058,"677, 678, 8570"
"GO:0060213~positive regulation of nuclear-transcribed mRNA poly(A) tail shortening",0.00956937799043062,18.1164366181097,15.3418803418803,0.00725668320004737,0.126323305043468,"23019, 26986"
"R-HSA-877312~Regulation of IFNG signaling",0.00956937799043062,18.1164366181097,15.3418803418803,0.00725668320004737,0.126323305043468,"3459, 9021"
"51.CD40_and_EBV",0.00490196078431373,16.5215249919779,14.2460317460317,0.0681282536826409,0.220970958934011,"7186"
"GO:0045830~positive regulation of isotype switching",0.00952380952380952,16.6006196087326,14.2460317460317,0.00841059212997363,0.126323305043468,"7037, 7158"
"GO:0002637~regulation of immunoglobulin production",0.00490196078431373,16.5215249919779,14.2460317460317,0.0681282536826409,0.220970958934011,"7186"
"GO:0030516~regulation of axon extension",0.00952380952380952,16.6006196087326,14.2460317460317,0.00841059212997363,0.126323305043468,"134430, 2932"
"GO:0036016~cellular response to interleukin-3",0.00490196078431373,16.5215249919779,14.2460317460317,0.0681282536826409,0.220970958934011,"2932"
"GO:0072197~ureter morphogenesis",0.00490196078431373,16.5215249919779,14.2460317460317,0.0681282536826409,0.220970958934011,"6662"
"GO:0002067~glandular epithelial cell differentiation",0.00490196078431373,16.5215249919779,14.2460317460317,0.0681282536826409,0.220970958934011,"6662"
"GO:0140331~aminophospholipid translocation",0.00490196078431373,16.5215249919779,14.2460317460317,0.0681282536826409,0.220970958934011,"55754"
"GO:1904781~positive regulation of protein localization to centrosome",0.00490196078431373,16.5215249919779,14.2460317460317,0.0681282536826409,0.220970958934011,"2932"
"GO:0017145~stem cell division",0.00490196078431373,16.5215249919779,14.2460317460317,0.0681282536826409,0.220970958934011,"5048"
"GO:0034316~negative regulation of Arp2/3 complex-mediated actin nucleation",0.00490196078431373,16.5215249919779,14.2460317460317,0.0681282536826409,0.220970958934011,"9026"
"GO:0071447~cellular response to hydroperoxide",0.00490196078431373,16.5215249919779,14.2460317460317,0.0681282536826409,0.220970958934011,"5580"
"GO:0060729~intestinal epithelial structure maintenance",0.00490196078431373,16.5215249919779,14.2460317460317,0.0681282536826409,0.220970958934011,"6662"
"GO:0035878~nail development",0.00490196078431373,16.5215249919779,14.2460317460317,0.0681282536826409,0.220970958934011,"5564"
"GO:0072655~establishment of protein localization to mitochondrion",0.00490196078431373,16.5215249919779,14.2460317460317,0.0681282536826409,0.220970958934011,"3098"
"GO:0050871~positive regulation of B cell activation",0.00490196078431373,16.5215249919779,14.2460317460317,0.0681282536826409,0.220970958934011,"30011"
"GO:0006085~acetyl-CoA biosynthetic process",0.00490196078431373,16.5215249919779,14.2460317460317,0.0681282536826409,0.220970958934011,"47"
"GO:0000056~ribosomal small subunit export from nucleus",0.00490196078431373,16.5215249919779,14.2460317460317,0.0681282536826409,0.220970958934011,"4869"
"GO:0010042~response to manganese ion",0.00490196078431373,16.5215249919779,14.2460317460317,0.0681282536826409,0.220970958934011,"7037"
"GO:0097494~regulation of vesicle size",0.00490196078431373,16.5215249919779,14.2460317460317,0.0681282536826409,0.220970958934011,"9897"
"GO:2000304~positive regulation of ceramide biosynthetic process",0.00490196078431373,16.5215249919779,14.2460317460317,0.0681282536826409,0.220970958934011,"5580"
"GO:0003344~pericardium morphogenesis",0.00490196078431373,16.5215249919779,14.2460317460317,0.0681282536826409,0.220970958934011,"4851"
"GO:0061101~neuroendocrine cell differentiation",0.00490196078431373,16.5215249919779,14.2460317460317,0.0681282536826409,0.220970958934011,"4851"
"GO:0000055~ribosomal large subunit export from nucleus",0.00490196078431373,16.5215249919779,14.2460317460317,0.0681282536826409,0.220970958934011,"4869"
"GO:0032808~lacrimal gland development",0.00490196078431373,16.5215249919779,14.2460317460317,0.0681282536826409,0.220970958934011,"6662"
"GO:0035617~stress granule disassembly",0.00490196078431373,16.5215249919779,14.2460317460317,0.0681282536826409,0.220970958934011,"7415"
"GO:0060710~chorio-allantoic fusion",0.00490196078431373,16.5215249919779,14.2460317460317,0.0681282536826409,0.220970958934011,"677"
"GO:2000727~positive regulation of cardiac muscle cell differentiation",0.00490196078431373,16.5215249919779,14.2460317460317,0.0681282536826409,0.220970958934011,"409"
"GO:1903265~positive regulation of tumor necrosis factor-mediated signaling pathway",0.00952380952380952,16.6006196087326,14.2460317460317,0.00841059212997363,0.126323305043468,"3304, 7186"
"GO:0120192~tight junction assembly",0.00490196078431373,16.5215249919779,14.2460317460317,0.0681282536826409,0.220970958934011,"71"
"GO:0006687~glycosphingolipid metabolic process",0.00490196078431373,16.5215249919779,14.2460317460317,0.0681282536826409,0.220970958934011,"581"
"GO:0060411~cardiac septum morphogenesis",0.00952380952380952,16.6006196087326,14.2460317460317,0.00841059212997363,0.126323305043468,"4851, 9249"
"GO:0097294~'de novo' XMP biosynthetic process",0.00490196078431373,16.5215249919779,14.2460317460317,0.0681282536826409,0.220970958934011,"10606"
"GO:0030011~maintenance of cell polarity",0.00490196078431373,16.5215249919779,14.2460317460317,0.0681282536826409,0.220970958934011,"2932"
"GO:0030916~otic vesicle formation",0.00490196078431373,16.5215249919779,14.2460317460317,0.0681282536826409,0.220970958934011,"6662"
"GO:0062029~positive regulation of stress granule assembly",0.00490196078431373,16.5215249919779,14.2460317460317,0.0681282536826409,0.220970958934011,"9908"
"GO:0009298~GDP-mannose biosynthetic process",0.00490196078431373,16.5215249919779,14.2460317460317,0.0681282536826409,0.220970958934011,"3098"
"GO:0070262~peptidyl-serine dephosphorylation",0.00490196078431373,16.5215249919779,14.2460317460317,0.0681282536826409,0.220970958934011,"5516"
"GO:0035735~intraciliary transport involved in cilium assembly",0.00490196078431373,16.5215249919779,14.2460317460317,0.0681282536826409,0.220970958934011,"117178"
"GO:2001054~negative regulation of mesenchymal cell apoptotic process",0.00490196078431373,16.5215249919779,14.2460317460317,0.0681282536826409,0.220970958934011,"6662"
"GO:0034775~glutathione transmembrane transport",0.00490196078431373,16.5215249919779,14.2460317460317,0.0681282536826409,0.220970958934011,"4363"
"GO:0071228~cellular response to tumor cell",0.00490196078431373,16.5215249919779,14.2460317460317,0.0681282536826409,0.220970958934011,"4851"
"GO:0071716~leukotriene transport",0.00490196078431373,16.5215249919779,14.2460317460317,0.0681282536826409,0.220970958934011,"4363"
"GO:1904037~positive regulation of epithelial cell apoptotic process",0.00490196078431373,16.5215249919779,14.2460317460317,0.0681282536826409,0.220970958934011,"581"
"GO:0019217~regulation of fatty acid metabolic process",0.00490196078431373,16.5215249919779,14.2460317460317,0.0681282536826409,0.220970958934011,"6720"
"GO:0043024~ribosomal small subunit binding",0.0138888888888889,16.6805350692463,14.2460317460317,0.00115620861302027,0.0641436927551695,"10209, 28985, 4869"
"GO:0004396~hexokinase activity",0.00490196078431373,16.5215249919779,14.2460317460317,0.0681282536826409,0.220970958934011,"3098"
"GO:0031748~D1 dopamine receptor binding",0.00490196078431373,16.5215249919779,14.2460317460317,0.0681282536826409,0.220970958934011,"409"
"GO:0034634~glutathione transmembrane transporter activity",0.00490196078431373,16.5215249919779,14.2460317460317,0.0681282536826409,0.220970958934011,"4363"
"GO:0032051~clathrin light chain binding",0.00490196078431373,16.5215249919779,14.2460317460317,0.0681282536826409,0.220970958934011,"9026"
"GO:0043120~tumor necrosis factor binding",0.00490196078431373,16.5215249919779,14.2460317460317,0.0681282536826409,0.220970958934011,"7186"
"GO:0004697~diacylglycerol-dependent serine/threonine kinase activity",0.00952380952380952,16.6006196087326,14.2460317460317,0.00841059212997363,0.126323305043468,"23049, 5580"
"GO:0035800~deubiquitinase activator activity",0.00490196078431373,16.5215249919779,14.2460317460317,0.0681282536826409,0.220970958934011,"7415"
"GO:0034236~protein kinase A catalytic subunit binding",0.00952380952380952,16.6006196087326,14.2460317460317,0.00841059212997363,0.126323305043468,"2932, 6662"
"GO:0098631~cell adhesion mediator activity",0.00490196078431373,16.5215249919779,14.2460317460317,0.0681282536826409,0.220970958934011,"4814"
"GO:0015562~efflux transmembrane transporter activity",0.00952380952380952,16.6006196087326,14.2460317460317,0.00841059212997363,0.126323305043468,"4363, 9213"
"GO:0050291~sphingosine N-acyltransferase activity",0.00490196078431373,16.5215249919779,14.2460317460317,0.0681282536826409,0.220970958934011,"79603"
"GO:0140545~ATP-dependent protein disaggregase activity",0.00490196078431373,16.5215249919779,14.2460317460317,0.0681282536826409,0.220970958934011,"3304"
"GO:0016929~deSUMOylase activity",0.00490196078431373,16.5215249919779,14.2460317460317,0.0681282536826409,0.220970958934011,"3094"
"R-HSA-2660826~Constitutive Signaling by NOTCH1 t(7;9)(NOTCH1:M1580_K2555) Translocation Mutant",0.00490196078431373,16.5215249919779,14.2460317460317,0.0681282536826409,0.220970958934011,"4851"
"R-HSA-2660825~Signaling by NOTCH1 t(7;9)(NOTCH1:M1580_K2555) Translocation Mutant",0.00490196078431373,16.5215249919779,14.2460317460317,0.0681282536826409,0.220970958934011,"4851"
"R-HSA-4839748~Signaling by AMER1 mutants",0.00952380952380952,16.6006196087326,14.2460317460317,0.00841059212997363,0.126323305043468,"2932, 5516"
"R-HSA-3371568~Attenuation phase",0.00952380952380952,16.6006196087326,14.2460317460317,0.00841059212997363,0.126323305043468,"2033, 3304"
"R-HSA-164843~2-LTR circle formation",0.00490196078431373,16.5215249919779,14.2460317460317,0.0681282536826409,0.220970958934011,"7520"
"R-HSA-5467348~Truncations of AMER1 destabilize the destruction complex",0.00952380952380952,16.6006196087326,14.2460317460317,0.00841059212997363,0.126323305043468,"2932, 5516"
"R-HSA-4839744~Signaling by APC mutants",0.00952380952380952,16.6006196087326,14.2460317460317,0.00841059212997363,0.126323305043468,"2932, 5516"
"R-HSA-4839735~Signaling by AXIN mutants",0.00952380952380952,16.6006196087326,14.2460317460317,0.00841059212997363,0.126323305043468,"2932, 5516"
"R-HSA-446205~Synthesis of GDP-mannose",0.00490196078431373,16.5215249919779,14.2460317460317,0.0681282536826409,0.220970958934011,"3098"
"R-HSA-162594~Early Phase of HIV Life Cycle",0.00952380952380952,16.6006196087326,14.2460317460317,0.00841059212997363,0.126323305043468,"3836, 7520"
"R-HSA-162791~Attachment of GPI anchor to uPAR",0.00490196078431373,16.5215249919779,14.2460317460317,0.0681282536826409,0.220970958934011,"94005"
"R-HSA-111457~Release of apoptotic factors from the mitochondria",0.00490196078431373,16.5215249919779,14.2460317460317,0.0681282536826409,0.220970958934011,"581"
"R-HSA-5467337~APC truncation mutants have impaired AXIN binding",0.00952380952380952,16.6006196087326,14.2460317460317,0.00841059212997363,0.126323305043468,"2932, 5516"
"R-HSA-9693928~Defective RIPK1-mediated regulated necrosis",0.00490196078431373,16.5215249919779,14.2460317460317,0.0681282536826409,0.220970958934011,"7186"
"R-HSA-8941856~RUNX3 regulates NOTCH signaling",0.00952380952380952,16.6006196087326,14.2460317460317,0.00841059212997363,0.126323305043468,"2033, 4851"
"R-HSA-163767~PP2A-mediated dephosphorylation of key metabolic factors",0.00490196078431373,16.5215249919779,14.2460317460317,0.0681282536826409,0.220970958934011,"5516"
"R-HSA-163765~ChREBP activates metabolic gene expression",0.00490196078431373,16.5215249919779,14.2460317460317,0.0681282536826409,0.220970958934011,"47"
"R-HSA-5467340~AXIN missense mutants destabilize the destruction complex",0.00952380952380952,16.6006196087326,14.2460317460317,0.00841059212997363,0.126323305043468,"2932, 5516"
"KW-0627~Porphyrin biosynthesis",0.00490196078431373,16.5215249919779,14.2460317460317,0.0681282536826409,0.220970958934011,"1371"
"WP3890:Nanomaterial induced inflammasome activation",0.00490196078431373,16.5215249919779,14.2460317460317,0.0681282536826409,0.220970958934011,"1508"
"WP5318:Female steroid hormones in cardiomyocyte energy metabolism",0.00952380952380952,16.6006196087326,14.2460317460317,0.00841059212997363,0.126323305043468,"34, 47"
"WP5089:Kinin Kallikrein pathway",0.00490196078431373,16.5215249919779,14.2460317460317,0.0681282536826409,0.220970958934011,"710"
"WP678:Arachidonate epoxygenase epoxide hydrolase",0.00490196078431373,16.5215249919779,14.2460317460317,0.0681282536826409,0.220970958934011,"1351"
"WP4228:Vitamin B6 dependent and responsive disorders",0.00490196078431373,16.5215249919779,14.2460317460317,0.0681282536826409,0.220970958934011,"11212"
"WP699:Aflatoxin B1 metabolism",0.00490196078431373,16.5215249919779,14.2460317460317,0.0681282536826409,0.220970958934011,"8574"
"GO:0071398~cellular response to fatty acid",0.0138248847926267,15.8033032682342,13.5984848484848,0.00132893319425989,0.0693859694863859,"5580, 6720, 7520"
"GO:0030879~mammary gland development",0.0138248847926267,15.8033032682342,13.5984848484848,0.00132893319425989,0.0693859694863859,"10018, 394, 6662"
"GO:1900034~regulation of cellular response to heat",0.00947867298578199,15.3254027812392,13.2962962962963,0.00964091907837397,0.126323305043468,"2033, 2932"
"GO:0035925~mRNA 3'-UTR AU-rich region binding",0.0178571428571429,15.4726644468949,13.2962962962963,0.000219159084087612,0.0353413448059724,"3609, 677, 678, 8570"
"R-HSA-5358751~CTNNB1 S45 mutants aren't phosphorylated",0.00947867298578199,15.3254027812392,13.2962962962963,0.00964091907837397,0.126323305043468,"2932, 5516"
"R-HSA-5339716~Signaling by GSK3beta mutants",0.00947867298578199,15.3254027812392,13.2962962962963,0.00964091907837397,0.126323305043468,"2932, 5516"
"R-HSA-4839743~Signaling by CTNNB1 phospho-site mutants",0.00947867298578199,15.3254027812392,13.2962962962963,0.00964091907837397,0.126323305043468,"2932, 5516"
"R-HSA-5358749~CTNNB1 S37 mutants aren't phosphorylated",0.00947867298578199,15.3254027812392,13.2962962962963,0.00964091907837397,0.126323305043468,"2932, 5516"
"R-HSA-5358747~CTNNB1 S33 mutants aren't phosphorylated",0.00947867298578199,15.3254027812392,13.2962962962963,0.00964091907837397,0.126323305043468,"2932, 5516"
"R-HSA-5358752~CTNNB1 T41 mutants aren't phosphorylated",0.00947867298578199,15.3254027812392,13.2962962962963,0.00964091907837397,0.126323305043468,"2932, 5516"
"R-HSA-204174~Regulation of pyruvate dehydrogenase (PDH) complex",0.00947867298578199,15.3254027812392,13.2962962962963,0.00964091907837397,0.126323305043468,"1737, 8050"
