"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0006011~UDP-alpha-D-glucose metabolic process",0.00393700787401575,38.7788586081712,26.1177248677249,0.0378034817866874,0.238913383902772,"7360"
"GO:0045841~negative regulation of mitotic metaphase/anaphase transition",0.00393700787401575,38.7788586081712,26.1177248677249,0.0378034817866874,0.238913383902772,"5885"
"GO:0097719~neural tissue regeneration",0.00393700787401575,38.7788586081712,26.1177248677249,0.0378034817866874,0.238913383902772,"51542"
"GO:0022614~membrane to membrane docking",0.0078125,38.9297793571665,26.1177248677249,0.00235271251697001,0.139479508785317,"57190, 7430"
"GO:0071418~cellular response to amine stimulus",0.00393700787401575,38.7788586081712,26.1177248677249,0.0378034817866874,0.238913383902772,"445"
"GO:0090481~pyrimidine nucleotide-sugar transmembrane transport",0.00393700787401575,38.7788586081712,26.1177248677249,0.0378034817866874,0.238913383902772,"113829"
"GO:1903038~negative regulation of leukocyte cell-cell adhesion",0.0078125,38.9297793571665,26.1177248677249,0.00235271251697001,0.139479508785317,"375056, 445"
"GO:0043415~positive regulation of skeletal muscle tissue regeneration",0.00393700787401575,38.7788586081712,26.1177248677249,0.0378034817866874,0.238913383902772,"5467"
"GO:0032770~positive regulation of monooxygenase activity",0.00393700787401575,38.7788586081712,26.1177248677249,0.0378034817866874,0.238913383902772,"5447"
"GO:0006354~DNA-templated transcription elongation",0.00393700787401575,38.7788586081712,26.1177248677249,0.0378034817866874,0.238913383902772,"6829"
"GO:0072136~metanephric mesenchymal cell proliferation involved in metanephros development",0.00393700787401575,38.7788586081712,26.1177248677249,0.0378034817866874,0.238913383902772,"6772"
"GO:2001045~negative regulation of integrin-mediated signaling pathway",0.00393700787401575,38.7788586081712,26.1177248677249,0.0378034817866874,0.238913383902772,"1495"
"GO:0031460~glycine betaine transport",0.00393700787401575,38.7788586081712,26.1177248677249,0.0378034817866874,0.238913383902772,"54407"
"GO:0031125~rRNA 3'-end processing",0.00393700787401575,38.7788586081712,26.1177248677249,0.0378034817866874,0.238913383902772,"57455"
"GO:0002418~immune response to tumor cell",0.00393700787401575,38.7788586081712,26.1177248677249,0.0378034817866874,0.238913383902772,"8751"
"GO:0061326~renal tubule development",0.00393700787401575,38.7788586081712,26.1177248677249,0.0378034817866874,0.238913383902772,"6772"
"GO:0043174~nucleoside salvage",0.00393700787401575,38.7788586081712,26.1177248677249,0.0378034817866874,0.238913383902772,"10591"
"GO:0097581~lamellipodium organization",0.00393700787401575,38.7788586081712,26.1177248677249,0.0378034817866874,0.238913383902772,"2017"
"GO:0002865~negative regulation of acute inflammatory response to antigenic stimulus",0.00393700787401575,38.7788586081712,26.1177248677249,0.0378034817866874,0.238913383902772,"55829"
"GO:0035088~establishment or maintenance of apical/basal cell polarity",0.00393700787401575,38.7788586081712,26.1177248677249,0.0378034817866874,0.238913383902772,"7430"
"GO:0021775~smoothened signaling pathway involved in ventral spinal cord interneuron specification",0.00393700787401575,38.7788586081712,26.1177248677249,0.0378034817866874,0.238913383902772,"51684"
"GO:0002519~natural killer cell tolerance induction",0.00393700787401575,38.7788586081712,26.1177248677249,0.0378034817866874,0.238913383902772,"3133"
"GO:0034143~regulation of toll-like receptor 4 signaling pathway",0.00393700787401575,38.7788586081712,26.1177248677249,0.0378034817866874,0.238913383902772,"26060"
"GO:1905552~positive regulation of protein localization to endoplasmic reticulum",0.00393700787401575,38.7788586081712,26.1177248677249,0.0378034817866874,0.238913383902772,"65992"
"GO:2000269~regulation of fibroblast apoptotic process",0.00393700787401575,38.7788586081712,26.1177248677249,0.0378034817866874,0.238913383902772,"51124"
"GO:1901660~calcium ion export",0.00393700787401575,38.7788586081712,26.1177248677249,0.0378034817866874,0.238913383902772,"493"
"GO:1903721~positive regulation of I-kappaB phosphorylation",0.00393700787401575,38.7788586081712,26.1177248677249,0.0378034817866874,0.238913383902772,"65992"
"GO:1905038~regulation of membrane lipid metabolic process",0.00393700787401575,38.7788586081712,26.1177248677249,0.0378034817866874,0.238913383902772,"8439"
"GO:1905704~positive regulation of inhibitory synapse assembly",0.00393700787401575,38.7788586081712,26.1177248677249,0.0378034817866874,0.238913383902772,"10507"
"GO:0051684~maintenance of Golgi location",0.00393700787401575,38.7788586081712,26.1177248677249,0.0378034817866874,0.238913383902772,"7405"
"GO:1902896~terminal web assembly",0.00393700787401575,38.7788586081712,26.1177248677249,0.0378034817866874,0.238913383902772,"7430"
"GO:0035621~ER to Golgi ceramide transport",0.00393700787401575,38.7788586081712,26.1177248677249,0.0378034817866874,0.238913383902772,"10087"
"GO:0006195~purine nucleotide catabolic process",0.00393700787401575,38.7788586081712,26.1177248677249,0.0378034817866874,0.238913383902772,"10591"
"GO:0033212~iron import into cell",0.00393700787401575,38.7788586081712,26.1177248677249,0.0378034817866874,0.238913383902772,"23516"
"GO:0021776~smoothened signaling pathway involved in spinal cord motor neuron cell fate specification",0.00393700787401575,38.7788586081712,26.1177248677249,0.0378034817866874,0.238913383902772,"51684"
"GO:0051001~negative regulation of nitric-oxide synthase activity",0.00393700787401575,38.7788586081712,26.1177248677249,0.0378034817866874,0.238913383902772,"493"
"GO:0044205~'de novo' UMP biosynthetic process",0.00393700787401575,38.7788586081712,26.1177248677249,0.0378034817866874,0.238913383902772,"790"
"GO:1903812~L-serine import across plasma membrane",0.00393700787401575,38.7788586081712,26.1177248677249,0.0378034817866874,0.238913383902772,"54407"
"GO:0015882~L-ascorbic acid transmembrane transport",0.00393700787401575,38.7788586081712,26.1177248677249,0.0378034817866874,0.238913383902772,"57190"
"GO:0002717~positive regulation of natural killer cell mediated immunity",0.00393700787401575,38.7788586081712,26.1177248677249,0.0378034817866874,0.238913383902772,"3133"
"GO:1904271~L-proline import across plasma membrane",0.00393700787401575,38.7788586081712,26.1177248677249,0.0378034817866874,0.238913383902772,"54407"
"GO:1905050~positive regulation of metallopeptidase activity",0.00393700787401575,38.7788586081712,26.1177248677249,0.0378034817866874,0.238913383902772,"65992"
"GO:0014010~Schwann cell proliferation",0.00393700787401575,38.7788586081712,26.1177248677249,0.0378034817866874,0.238913383902772,"4771"
"GO:0036344~platelet morphogenesis",0.00393700787401575,38.7788586081712,26.1177248677249,0.0378034817866874,0.238913383902772,"87"
"GO:1903527~positive regulation of membrane tubulation",0.00393700787401575,38.7788586081712,26.1177248677249,0.0378034817866874,0.238913383902772,"50807"
"GO:1905581~positive regulation of low-density lipoprotein particle clearance",0.00393700787401575,38.7788586081712,26.1177248677249,0.0378034817866874,0.238913383902772,"26119"
"GO:0090234~regulation of kinetochore assembly",0.00393700787401575,38.7788586081712,26.1177248677249,0.0378034817866874,0.238913383902772,"6047"
"GO:0072697~protein localization to cell cortex",0.00393700787401575,38.7788586081712,26.1177248677249,0.0378034817866874,0.238913383902772,"7430"
"GO:0006475~internal protein amino acid acetylation",0.00393700787401575,38.7788586081712,26.1177248677249,0.0378034817866874,0.238913383902772,"8520"
"GO:0099577~regulation of translation at presynapse, modulating synaptic transmission",0.00393700787401575,38.7788586081712,26.1177248677249,0.0378034817866874,0.238913383902772,"8087"
"GO:1903551~regulation of extracellular exosome assembly",0.00393700787401575,38.7788586081712,26.1177248677249,0.0378034817866874,0.238913383902772,"10015"
"GO:1904237~positive regulation of substrate-dependent cell migration, cell attachment to substrate",0.00393700787401575,38.7788586081712,26.1177248677249,0.0378034817866874,0.238913383902772,"2192"
"GO:1901335~lactone catabolic process",0.00393700787401575,38.7788586081712,26.1177248677249,0.0378034817866874,0.238913383902772,"5445"
"GO:0031545~peptidyl-proline 4-dioxygenase activity",0.00393700787401575,38.7788586081712,26.1177248677249,0.0378034817866874,0.238913383902772,"112398"
"GO:0051903~S-(hydroxymethyl)glutathione dehydrogenase [NAD(P)+] activity",0.00393700787401575,38.7788586081712,26.1177248677249,0.0378034817866874,0.238913383902772,"128"
"GO:0031871~proteinase activated receptor binding",0.00393700787401575,38.7788586081712,26.1177248677249,0.0378034817866874,0.238913383902772,"10015"
"GO:0015086~cadmium ion transmembrane transporter activity",0.00393700787401575,38.7788586081712,26.1177248677249,0.0378034817866874,0.238913383902772,"23516"
"GO:0015655~alanine:sodium symporter activity",0.00393700787401575,38.7788586081712,26.1177248677249,0.0378034817866874,0.238913383902772,"54407"
"GO:0052836~inositol 5-diphosphate pentakisphosphate 5-kinase activity",0.00393700787401575,38.7788586081712,26.1177248677249,0.0378034817866874,0.238913383902772,"9807"
"GO:0140852~histone ubiquitin ligase activity",0.00393700787401575,38.7788586081712,26.1177248677249,0.0378034817866874,0.238913383902772,"10075"
"GO:0004087~carbamoyl-phosphate synthase (ammonia) activity",0.00393700787401575,38.7788586081712,26.1177248677249,0.0378034817866874,0.238913383902772,"790"
"GO:0141185~UFM1-modified protein reader activity",0.00393700787401575,38.7788586081712,26.1177248677249,0.0378034817866874,0.238913383902772,"65992"
"GO:0003994~aconitate hydratase activity",0.00393700787401575,38.7788586081712,26.1177248677249,0.0378034817866874,0.238913383902772,"3658"
"GO:0050815~phosphoserine residue binding",0.0078125,38.9297793571665,26.1177248677249,0.00235271251697001,0.139479508785317,"7531, 7534"
"GO:0050220~prostaglandin-E synthase activity",0.00393700787401575,38.7788586081712,26.1177248677249,0.0378034817866874,0.238913383902772,"80142"
"GO:0052839~diphosphoinositol tetrakisphosphate kinase activity",0.00393700787401575,38.7788586081712,26.1177248677249,0.0378034817866874,0.238913383902772,"9807"
"GO:0004088~carbamoyl-phosphate synthase (glutamine-hydrolyzing) activity",0.00393700787401575,38.7788586081712,26.1177248677249,0.0378034817866874,0.238913383902772,"790"
"GO:0120225~coenzyme A binding",0.00393700787401575,38.7788586081712,26.1177248677249,0.0378034817866874,0.238913383902772,"3156"
"GO:1905762~CCR4-NOT complex binding",0.00393700787401575,38.7788586081712,26.1177248677249,0.0378034817866874,0.238913383902772,"9710"
"GO:0030350~iron-responsive element binding",0.00393700787401575,38.7788586081712,26.1177248677249,0.0378034817866874,0.238913383902772,"3658"
"GO:0141108~transporter regulator activity",0.00393700787401575,38.7788586081712,26.1177248677249,0.0378034817866874,0.238913383902772,"60"
"GO:0008426~protein kinase C inhibitor activity",0.00393700787401575,38.7788586081712,26.1177248677249,0.0378034817866874,0.238913383902772,"7532"
"GO:0050633~acetyl-CoA C-myristoyltransferase activity",0.00393700787401575,38.7788586081712,26.1177248677249,0.0378034817866874,0.238913383902772,"30"
"GO:0102007~acyl-L-homoserine-lactone lactonohydrolase activity",0.00393700787401575,38.7788586081712,26.1177248677249,0.0378034817866874,0.238913383902772,"5445"
"GO:0042625~ATPase-coupled ion transmembrane transporter activity",0.00393700787401575,38.7788586081712,26.1177248677249,0.0378034817866874,0.238913383902772,"155066"
"GO:0047223~beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,3-N-acetylglucosaminyltransferase activity",0.00393700787401575,38.7788586081712,26.1177248677249,0.0378034817866874,0.238913383902772,"55624"
"GO:0036134~12-hydroxyheptadecatrienoic acid synthase activity",0.00393700787401575,38.7788586081712,26.1177248677249,0.0378034817866874,0.238913383902772,"80142"
"GO:0004749~ribose phosphate diphosphokinase activity",0.00393700787401575,38.7788586081712,26.1177248677249,0.0378034817866874,0.238913383902772,"5631"
"R-HSA-500753~Pyrimidine biosynthesis",0.00393700787401575,38.7788586081712,26.1177248677249,0.0378034817866874,0.238913383902772,"790"
"R-HSA-964975~Vitamin B6 activation to pyridoxal phosphate",0.00393700787401575,38.7788586081712,26.1177248677249,0.0378034817866874,0.238913383902772,"8566"
"R-HSA-73843~5-Phosphoribose 1-diphosphate biosynthesis",0.00393700787401575,38.7788586081712,26.1177248677249,0.0378034817866874,0.238913383902772,"5631"
"KW-0055~Arginine biosynthesis",0.00393700787401575,38.7788586081712,26.1177248677249,0.0378034817866874,0.238913383902772,"445"
"GO:0046457~prostanoid biosynthetic process",0.00778210116731518,31.1364796753574,22.3866213151927,0.00326610639606183,0.168586319389709,"80142, 873"
"GO:1902462~positive regulation of mesenchymal stem cell proliferation",0.00778210116731518,31.1364796753574,22.3866213151927,0.00326610639606183,0.168586319389709,"4054, 898"
"11.IL-6_gp130-Jak-STAT",0.00392156862745098,25.8779502046678,19.5882936507937,0.0500855972050721,0.256972871492323,"6772"
"75.Stats_activators_of_Apoptosis",0.00392156862745098,25.8779502046678,19.5882936507937,0.0500855972050721,0.256972871492323,"6772"
"70.Signal_peptides_(MHC)_class_I_molecules",0.00392156862745098,25.8779502046678,19.5882936507937,0.0500855972050721,0.256972871492323,"3133"
"GO:0033600~negative regulation of mammary gland epithelial cell proliferation",0.00392156862745098,25.8779502046678,19.5882936507937,0.0500855972050721,0.256972871492323,"6091"
"GO:0046294~formaldehyde catabolic process",0.00392156862745098,25.8779502046678,19.5882936507937,0.0500855972050721,0.256972871492323,"128"
"GO:0051409~response to nitrosative stress",0.00392156862745098,25.8779502046678,19.5882936507937,0.0500855972050721,0.256972871492323,"128"
"GO:0009156~ribonucleoside monophosphate biosynthetic process",0.00392156862745098,25.8779502046678,19.5882936507937,0.0500855972050721,0.256972871492323,"5631"
"GO:0014873~response to muscle activity involved in regulation of muscle adaptation",0.00392156862745098,25.8779502046678,19.5882936507937,0.0500855972050721,0.256972871492323,"57190"
"GO:0019408~dolichol biosynthetic process",0.00392156862745098,25.8779502046678,19.5882936507937,0.0500855972050721,0.256972871492323,"116150"
"GO:0000720~pyrimidine dimer repair by nucleotide-excision repair",0.00392156862745098,25.8779502046678,19.5882936507937,0.0500855972050721,0.256972871492323,"7508"
"GO:0070972~protein localization to endoplasmic reticulum",0.00775193798449612,25.9379928457824,19.5882936507937,0.00431823544839902,0.180977732837397,"65992, 7531"
"GO:0071635~negative regulation of transforming growth factor beta production",0.00392156862745098,25.8779502046678,19.5882936507937,0.0500855972050721,0.256972871492323,"2192"
"GO:0044091~membrane biogenesis",0.00392156862745098,25.8779502046678,19.5882936507937,0.0500855972050721,0.256972871492323,"57190"
"GO:0032369~negative regulation of lipid transport",0.00392156862745098,25.8779502046678,19.5882936507937,0.0500855972050721,0.256972871492323,"3685"
"GO:1905598~negative regulation of low-density lipoprotein receptor activity",0.00392156862745098,25.8779502046678,19.5882936507937,0.0500855972050721,0.256972871492323,"3685"
"GO:1900100~positive regulation of plasma cell differentiation",0.00392156862745098,25.8779502046678,19.5882936507937,0.0500855972050721,0.256972871492323,"65992"
