"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0019538~protein metabolic process",0.0106382978723404,55.0498457091533,43.8777777777778,0.0225860275692168,0.0920371683864952,"4048"
"GO:1901532~regulation of hematopoietic progenitor cell differentiation",0.0106382978723404,55.0498457091533,43.8777777777778,0.0225860275692168,0.0920371683864952,"7422"
"GO:0048499~synaptic vesicle membrane organization",0.0106382978723404,55.0498457091533,43.8777777777778,0.0225860275692168,0.0920371683864952,"9144"
"GO:2000491~positive regulation of hepatic stellate cell activation",0.0106382978723404,55.0498457091533,43.8777777777778,0.0225860275692168,0.0920371683864952,"6195"
"GO:0003945~N-acetyllactosamine synthase activity",0.0106382978723404,55.0498457091533,43.8777777777778,0.0225860275692168,0.0920371683864952,"8703"
"GO:0016428~tRNA (cytidine-5-)-methyltransferase activity",0.0106382978723404,55.0498457091533,43.8777777777778,0.0225860275692168,0.0920371683864952,"54888"
"GO:0004784~superoxide dismutase activity",0.0106382978723404,55.0498457091533,43.8777777777778,0.0225860275692168,0.0920371683864952,"6648"
"GO:0004740~pyruvate dehydrogenase (acetyl-transferring) kinase activity",0.0106382978723404,55.0498457091533,43.8777777777778,0.0225860275692168,0.0920371683864952,"10295"
"GO:0031694~alpha-2A adrenergic receptor binding",0.0106382978723404,55.0498457091533,43.8777777777778,0.0225860275692168,0.0920371683864952,"156"
"GO:0090482~vitamin transmembrane transporter activity",0.0106382978723404,55.0498457091533,43.8777777777778,0.0225860275692168,0.0920371683864952,"6573"
"GO:0005172~vascular endothelial growth factor receptor binding",0.0106382978723404,55.0498457091533,43.8777777777778,0.0225860275692168,0.0920371683864952,"7422"
"GO:0017002~activin receptor activity",0.0106382978723404,55.0498457091533,43.8777777777778,0.0225860275692168,0.0920371683864952,"91"
"GO:0043125~ErbB-3 class receptor binding",0.0106382978723404,55.0498457091533,43.8777777777778,0.0225860275692168,0.0920371683864952,"2064"
"R-HSA-1306955~GRB7 events in ERBB2 signaling",0.0106382978723404,55.0498457091533,43.8777777777778,0.0225860275692168,0.0920371683864952,"2064"
"R-HSA-9912481~Branched-chain ketoacid dehydrogenase kinase deficiency",0.0106382978723404,55.0498457091533,43.8777777777778,0.0225860275692168,0.0920371683864952,"10295"
"R-HSA-9018896~Biosynthesis of E-series 18(S)-resolvins",0.0106382978723404,55.0498457091533,43.8777777777778,0.0225860275692168,0.0920371683864952,"4048"
"KW-0626~Porin",0.0106382978723404,55.0498457091533,43.8777777777778,0.0225860275692168,0.0920371683864952,"7416"
"WP4707:Aspirin and miRNAs",0.0204081632653061,55.6636166665658,43.8777777777778,0.000902870407852191,0.0291942061782418,"4790, 7422"
"WP5065:SARS CoV 2 altering angiogenesis via NRP1",0.0106382978723404,55.0498457091533,43.8777777777778,0.0225860275692168,0.0920371683864952,"7422"
"hsa00524_Neomycin,_kanamycin_and_gentamicin_biosynthesis",0.0106382978723404,55.0498457091533,43.8777777777778,0.0225860275692168,0.0920371683864952,"3099"
"WP2435:Quercetin and Nf kB AP 1 induced apoptosis",0.029126213592233,51.9717243823095,41.1354166666667,4.91277667857999e-05,0.0068563939520432,"3551, 4790, 7422"
"GO:1905091~positive regulation of type 2 mitophagy",0.0202020202020202,49.5053763597707,39.8888888888889,0.00110023798636229,0.0314978387634229,"3099, 7416"
"WP3630:NAD metabolism sirtuins and aging",0.0202020202020202,49.5053763597707,39.8888888888889,0.00110023798636229,0.0314978387634229,"4790, 7019"
"WP4788:Autosomal recessive osteopetrosis pathways",0.0202020202020202,49.5053763597707,39.8888888888889,0.00110023798636229,0.0314978387634229,"3551, 4790"
"124.GH-IGF1_thymopoiesis",0.0105263157894737,44.0884019779863,36.5648148148148,0.0270423222763478,0.0967716436587896,"960"
"90.IB_and-cat-Arm_processing_of_Ci",0.0105263157894737,44.0884019779863,36.5648148148148,0.0270423222763478,0.0967716436587896,"4790"
"44.Sig_Trans_TNFR1-DR3-DR4_DR5",0.0105263157894737,44.0884019779863,36.5648148148148,0.0270423222763478,0.0967716436587896,"4790"
"GO:0010510~regulation of acetyl-CoA biosynthetic process from pyruvate",0.0105263157894737,44.0884019779863,36.5648148148148,0.0270423222763478,0.0967716436587896,"10295"
"GO:0036324~vascular endothelial growth factor receptor-2 signaling pathway",0.0105263157894737,44.0884019779863,36.5648148148148,0.0270423222763478,0.0967716436587896,"7422"
"GO:1905555~positive regulation of blood vessel branching",0.0105263157894737,44.0884019779863,36.5648148148148,0.0270423222763478,0.0967716436587896,"7422"
"GO:0072656~maintenance of protein location in mitochondrion",0.0105263157894737,44.0884019779863,36.5648148148148,0.0270423222763478,0.0967716436587896,"3099"
"GO:0038127~ERBB signaling pathway",0.0105263157894737,44.0884019779863,36.5648148148148,0.0270423222763478,0.0967716436587896,"2064"
"GO:0006552~L-leucine catabolic process",0.0105263157894737,44.0884019779863,36.5648148148148,0.0270423222763478,0.0967716436587896,"64087"
"GO:0060056~mammary gland involution",0.0105263157894737,44.0884019779863,36.5648148148148,0.0270423222763478,0.0967716436587896,"4790"
"GO:0032927~positive regulation of activin receptor signaling pathway",0.0105263157894737,44.0884019779863,36.5648148148148,0.0270423222763478,0.0967716436587896,"91"
"GO:0033088~negative regulation of immature T cell proliferation in thymus",0.0105263157894737,44.0884019779863,36.5648148148148,0.0270423222763478,0.0967716436587896,"2064"
"GO:0048820~hair follicle maturation",0.0105263157894737,44.0884019779863,36.5648148148148,0.0270423222763478,0.0967716436587896,"54888"
"GO:0097398~cellular response to interleukin-17",0.0105263157894737,44.0884019779863,36.5648148148148,0.0270423222763478,0.0967716436587896,"4790"
"GO:0060718~chorionic trophoblast cell differentiation",0.0105263157894737,44.0884019779863,36.5648148148148,0.0270423222763478,0.0967716436587896,"4216"
"GO:0010646~regulation of cell communication",0.0105263157894737,44.0884019779863,36.5648148148148,0.0270423222763478,0.0967716436587896,"2064"
"GO:0033634~positive regulation of cell-cell adhesion mediated by integrin",0.0105263157894737,44.0884019779863,36.5648148148148,0.0270423222763478,0.0967716436587896,"5420"
"GO:0060754~positive regulation of mast cell chemotaxis",0.0105263157894737,44.0884019779863,36.5648148148148,0.0270423222763478,0.0967716436587896,"7422"
"GO:1903146~regulation of autophagy of mitochondrion",0.0105263157894737,44.0884019779863,36.5648148148148,0.0270423222763478,0.0967716436587896,"7416"
"GO:0006682~galactosylceramide biosynthetic process",0.0105263157894737,44.0884019779863,36.5648148148148,0.0270423222763478,0.0967716436587896,"8703"
"GO:0030621~U4 snRNA binding",0.0105263157894737,44.0884019779863,36.5648148148148,0.0270423222763478,0.0967716436587896,"7919"
"GO:0008308~voltage-gated monoatomic anion channel activity",0.0105263157894737,44.0884019779863,36.5648148148148,0.0270423222763478,0.0967716436587896,"7416"
"GO:0047238~glucuronosyl-N-acetylgalactosaminyl-proteoglycan 4-beta-N-acetylgalactosaminyltransferase activity",0.0105263157894737,44.0884019779863,36.5648148148148,0.0270423222763478,0.0967716436587896,"54480"
"GO:0140803~NAD+-protein-cysteine ADP-ribosyltransferase activity",0.0105263157894737,44.0884019779863,36.5648148148148,0.0270423222763478,0.0967716436587896,"56965"
"GO:0001848~complement binding",0.0105263157894737,44.0884019779863,36.5648148148148,0.0270423222763478,0.0967716436587896,"966"
"GO:0141052~histone H3 demethylase activity",0.0105263157894737,44.0884019779863,36.5648148148148,0.0270423222763478,0.0967716436587896,"22992"
"GO:0043008~ATP-dependent protein binding",0.0105263157894737,44.0884019779863,36.5648148148148,0.0270423222763478,0.0967716436587896,"7919"
"GO:0008349~MAP kinase kinase kinase kinase activity",0.0105263157894737,44.0884019779863,36.5648148148148,0.0270423222763478,0.0967716436587896,"8491"
"GO:0048039~ubiquinone binding",0.0105263157894737,44.0884019779863,36.5648148148148,0.0270423222763478,0.0967716436587896,"6390"
"GO:0004301~epoxide hydrolase activity",0.0105263157894737,44.0884019779863,36.5648148148148,0.0270423222763478,0.0967716436587896,"4048"
"GO:0031434~mitogen-activated protein kinase kinase binding",0.02,44.5821070049654,36.5648148148148,0.00131637418744419,0.0358471165922303,"4296, 9344"
"GO:0051920~peroxiredoxin activity",0.0105263157894737,44.0884019779863,36.5648148148148,0.0270423222763478,0.0967716436587896,"7001"
"GO:0008379~thioredoxin peroxidase activity",0.0105263157894737,44.0884019779863,36.5648148148148,0.0270423222763478,0.0967716436587896,"7001"
"GO:0004703~G protein-coupled receptor kinase activity",0.0105263157894737,44.0884019779863,36.5648148148148,0.0270423222763478,0.0967716436587896,"156"
"GO:0019158~mannokinase activity",0.0105263157894737,44.0884019779863,36.5648148148148,0.0270423222763478,0.0967716436587896,"3099"
"GO:0015288~porin activity",0.0105263157894737,44.0884019779863,36.5648148148148,0.0270423222763478,0.0967716436587896,"7416"
"R-HSA-5660668~CLEC7A/inflammasome pathway",0.0105263157894737,44.0884019779863,36.5648148148148,0.0270423222763478,0.0967716436587896,"4790"
"R-HSA-9860276~SLC15A4:TASL-dependent IRF5 activation",0.0105263157894737,44.0884019779863,36.5648148148148,0.0270423222763478,0.0967716436587896,"3551"
"R-HSA-9018679~Biosynthesis of EPA-derived SPMs",0.0105263157894737,44.0884019779863,36.5648148148148,0.0270423222763478,0.0967716436587896,"4048"
"WP3849:MAPK and NFkB signaling inhibited by Yersinia YopJ",0.02,44.5821070049654,36.5648148148148,0.00131637418744419,0.0358471165922303,"3551, 4790"
"WP3943:ROBO4 and VEGF signaling crosstalk",0.0105263157894737,44.0884019779863,36.5648148148148,0.0270423222763478,0.0967716436587896,"7422"
"GO:0004709~MAP kinase kinase kinase activity",0.0283018867924528,42.2557816276465,34.640350877193,8.4170602816913e-05,0.00751811824360667,"4216, 4296, 9344"
"GO:0009083~branched-chain amino acid catabolic process",0.0198019801980198,40.5106413284325,33.7521367521367,0.00155110764290665,0.0374427611658937,"10295, 64087"
"GO:0017070~U6 snRNA binding",0.0198019801980198,40.5106413284325,33.7521367521367,0.00155110764290665,0.0374427611658937,"25804, 7919"
"R-HSA-9865118~Diseases of branched-chain amino acid catabolism",0.0198019801980198,40.5106413284325,33.7521367521367,0.00155110764290665,0.0374427611658937,"10295, 64087"
"R-HSA-1483213~Synthesis of PE",0.0198019801980198,40.5106413284325,33.7521367521367,0.00155110764290665,0.0374427611658937,"55500, 9663"
"R-HSA-209560~NF-kB is activated and signals survival",0.0198019801980198,40.5106413284325,33.7521367521367,0.00155110764290665,0.0374427611658937,"3551, 4790"
"WP1434:Osteopontin signaling",0.0198019801980198,40.5106413284325,33.7521367521367,0.00155110764290665,0.0374427611658937,"3551, 4790"
"79.B_cell_Activation",0.0104166666666667,36.7355997072745,31.3412698412698,0.0314785242620175,0.105384624703276,"4790"
"51.CD40_and_EBV",0.0104166666666667,36.7355997072745,31.3412698412698,0.0314785242620175,0.105384624703276,"4790"
"77.IkBa_Kinase_JNK_MEKK1",0.0104166666666667,36.7355997072745,31.3412698412698,0.0314785242620175,0.105384624703276,"4790"
"GO:0140639~positive regulation of pyroptotic inflammatory response",0.0104166666666667,36.7355997072745,31.3412698412698,0.0314785242620175,0.105384624703276,"51114"
"GO:0030449~regulation of complement activation",0.0104166666666667,36.7355997072745,31.3412698412698,0.0314785242620175,0.105384624703276,"966"
"GO:0033108~mitochondrial respiratory chain complex assembly",0.0104166666666667,36.7355997072745,31.3412698412698,0.0314785242620175,0.105384624703276,"7019"
"GO:0072655~establishment of protein localization to mitochondrion",0.0104166666666667,36.7355997072745,31.3412698412698,0.0314785242620175,0.105384624703276,"3099"
"GO:0010042~response to manganese ion",0.0104166666666667,36.7355997072745,31.3412698412698,0.0314785242620175,0.105384624703276,"6648"
"GO:0010310~regulation of hydrogen peroxide metabolic process",0.0104166666666667,36.7355997072745,31.3412698412698,0.0314785242620175,0.105384624703276,"7001"
"GO:0048842~positive regulation of axon extension involved in axon guidance",0.0104166666666667,36.7355997072745,31.3412698412698,0.0314785242620175,0.105384624703276,"7422"
"GO:0015884~folic acid transport",0.0104166666666667,36.7355997072745,31.3412698412698,0.0314785242620175,0.105384624703276,"6573"
"GO:0140361~cyclic-GMP-AMP transmembrane import across plasma membrane",0.0104166666666667,36.7355997072745,31.3412698412698,0.0314785242620175,0.105384624703276,"6573"
"GO:0060136~embryonic process involved in female pregnancy",0.0104166666666667,36.7355997072745,31.3412698412698,0.0314785242620175,0.105384624703276,"3726"
"GO:0045581~negative regulation of T cell differentiation",0.0104166666666667,36.7355997072745,31.3412698412698,0.0314785242620175,0.105384624703276,"7001"
"GO:0010793~regulation of mRNA export from nucleus",0.0104166666666667,36.7355997072745,31.3412698412698,0.0314785242620175,0.105384624703276,"54888"
"GO:0008186~ATP-dependent activity, acting on RNA",0.0104166666666667,36.7355997072745,31.3412698412698,0.0314785242620175,0.105384624703276,"7919"
"GO:0004396~hexokinase activity",0.0104166666666667,36.7355997072745,31.3412698412698,0.0314785242620175,0.105384624703276,"3099"
"GO:0004523~RNA-DNA hybrid ribonuclease activity",0.0104166666666667,36.7355997072745,31.3412698412698,0.0314785242620175,0.105384624703276,"10535"
"GO:0008641~ubiquitin-like modifier activating enzyme activity",0.0104166666666667,36.7355997072745,31.3412698412698,0.0314785242620175,0.105384624703276,"55236"
"R-HSA-3134963~DEx/H-box helicases activate type I IFN and inflammatory cytokines production ",0.0104166666666667,36.7355997072745,31.3412698412698,0.0314785242620175,0.105384624703276,"4790"
"R-HSA-444257~RSK activation",0.0104166666666667,36.7355997072745,31.3412698412698,0.0314785242620175,0.105384624703276,"6195"
"R-HSA-3371599~Defective HLCS causes multiple carboxylase deficiency",0.0104166666666667,36.7355997072745,31.3412698412698,0.0314785242620175,0.105384624703276,"64087"
"R-HSA-199920~CREB phosphorylation",0.0104166666666667,36.7355997072745,31.3412698412698,0.0314785242620175,0.105384624703276,"6195"
"KW-0434~Leukotriene biosynthesis",0.0104166666666667,36.7355997072745,31.3412698412698,0.0314785242620175,0.105384624703276,"4048"
"WP3890:Nanomaterial induced inflammasome activation",0.0104166666666667,36.7355997072745,31.3412698412698,0.0314785242620175,0.105384624703276,"4790"
"WP3593:MicroRNA for targeting cancer growth and vascularization in glioblastoma",0.0104166666666667,36.7355997072745,31.3412698412698,0.0314785242620175,0.105384624703276,"7422"
"WP4876:Activation of NLRP3 inflammasome by SARS CoV 2",0.0104166666666667,36.7355997072745,31.3412698412698,0.0314785242620175,0.105384624703276,"4790"
"WP4877:Host pathogen interaction of human coronaviruses MAPK signaling",0.0413223140495868,37.1802864652838,30.4706790123457,5.92988690994432e-07,0.000383127030067547,"1977, 3726, 4216, 4296, 6195"
"GO:0044319~wound healing, spreading of cells",0.0194174757281553,34.289871546767,29.2518518518519,0.00207568654812315,0.0454157493223021,"780, 960"
"GO:0022408~negative regulation of cell-cell adhesion",0.0194174757281553,34.289871546767,29.2518518518519,0.00207568654812315,0.0454157493223021,"5420, 7422"
