"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"hsa05212_Pancreatic_cancer",0.0151515151515152,6.54733039514448,6.20391705069124,0.0126188983489377,0.16336141338816,"10928, 2475, 369"
"GO:0032212~positive regulation of telomere maintenance via telomerase",0.00671140939597315,6.37091455685709,6.12437965260546,0.151173798533323,0.288907185940927,"3184"
"GO:0016601~Rac protein signal transduction",0.00671140939597315,6.37091455685709,6.12437965260546,0.151173798533323,0.288907185940927,"10152"
"GO:0050900~leukocyte migration",0.00671140939597315,6.37091455685709,6.12437965260546,0.151173798533323,0.288907185940927,"7525"
"GO:0045332~phospholipid translocation",0.00671140939597315,6.37091455685709,6.12437965260546,0.151173798533323,0.288907185940927,"57198"
"GO:1901379~regulation of potassium ion transmembrane transport",0.00671140939597315,6.37091455685709,6.12437965260546,0.151173798533323,0.288907185940927,"2783"
"GO:0042026~protein refolding",0.00671140939597315,6.37091455685709,6.12437965260546,0.151173798533323,0.288907185940927,"3303"
"GO:0006622~protein targeting to lysosome",0.00671140939597315,6.37091455685709,6.12437965260546,0.151173798533323,0.288907185940927,"9146"
"GO:0006904~vesicle docking involved in exocytosis",0.00671140939597315,6.37091455685709,6.12437965260546,0.151173798533323,0.288907185940927,"57617"
"GO:0061136~regulation of proteasomal protein catabolic process",0.00671140939597315,6.37091455685709,6.12437965260546,0.151173798533323,0.288907185940927,"7314"
"GO:0055013~cardiac muscle cell development",0.00671140939597315,6.37091455685709,6.12437965260546,0.151173798533323,0.288907185940927,"2475"
"GO:0106222~lncRNA binding",0.00671140939597315,6.37091455685709,6.12437965260546,0.151173798533323,0.288907185940927,"1994"
"GO:0050750~low-density lipoprotein particle receptor binding",0.00671140939597315,6.37091455685709,6.12437965260546,0.151173798533323,0.288907185940927,"322"
"R-HSA-1227990~Signaling by ERBB2 in Cancer",0.00671140939597315,6.37091455685709,6.12437965260546,0.151173798533323,0.288907185940927,"5782"
"R-HSA-5693565~Recruitment and ATM-mediated phosphorylation of repair and signaling proteins at DNA double strand breaks",0.0150753768844221,6.45971554934243,6.12437965260546,0.0130645826886205,0.167939828354087,"322, 7314, 7468"
"R-HSA-5674400~Constitutive Signaling by AKT1 E17K in Cancer",0.00671140939597315,6.37091455685709,6.12437965260546,0.151173798533323,0.288907185940927,"2475"
"R-HSA-110373~Resolution of AP sites via the multiple-nucleotide patch replacement pathway",0.00671140939597315,6.37091455685709,6.12437965260546,0.151173798533323,0.288907185940927,"10038"
"R-HSA-2173788~Downregulation of TGF-beta receptor signaling",0.00671140939597315,6.37091455685709,6.12437965260546,0.151173798533323,0.288907185940927,"7314"
"R-HSA-2979096~NOTCH2 Activation and Transmission of Signal to the Nucleus",0.00671140939597315,6.37091455685709,6.12437965260546,0.151173798533323,0.288907185940927,"7314"
"KW-0756~Sterol biosynthesis",0.00671140939597315,6.37091455685709,6.12437965260546,0.151173798533323,0.288907185940927,"3930"
"WP107:Translation factors",0.0114942528735632,6.41495179378956,6.12437965260546,0.0423067497235661,0.190384496704894,"1978, 7458"
"WP5216:Warburg effect modulated by deubiquitinating enzymes and their substrates",0.00671140939597315,6.37091455685709,6.12437965260546,0.151173798533323,0.288907185940927,"2475"
"WP5145:COVID 19 structural coverage map",0.00671140939597315,6.37091455685709,6.12437965260546,0.151173798533323,0.288907185940927,"7314"
"WP5494:Tyrosine kinase inhibitors in glioblastoma",0.00671140939597315,6.37091455685709,6.12437965260546,0.151173798533323,0.288907185940927,"2475"
"WP5503:Albuterol and budesonide therapy for asthma",0.00671140939597315,6.37091455685709,6.12437965260546,0.151173798533323,0.288907185940927,"2778"
"R-HSA-9662851~Anti-inflammatory response favouring Leishmania parasite infection",0.015,6.37440503129645,6.0468558595345,0.0135191813591616,0.167939828354087,"2778, 2783, 7525"
"R-HSA-5693606~DNA Double Strand Break Response",0.015,6.37440503129645,6.0468558595345,0.0135191813591616,0.167939828354087,"322, 7314, 7468"
"R-HSA-6806834~Signaling by MET",0.015,6.37440503129645,6.0468558595345,0.0135191813591616,0.167939828354087,"5867, 7314, 9146"
"R-HSA-9664433~Leishmania parasite growth and survival",0.015,6.37440503129645,6.0468558595345,0.0135191813591616,0.167939828354087,"2778, 2783, 7525"
"R-HSA-445717~Aquaporin-mediated transport",0.0114285714285714,6.28886253705204,6.00882531953743,0.0437891680541949,0.192491596155682,"2778, 2783"
"R-HSA-9013405~RHOD GTPase cycle",0.0114285714285714,6.28886253705204,6.00882531953743,0.0437891680541949,0.192491596155682,"3930, 9590"
"R-HSA-6811434~COPI-dependent Golgi-to-ER retrograde traffic",0.0176991150442478,6.37703637772034,6.00882531953743,0.00449617687158137,0.150876352261665,"1314, 22818, 22820, 3835"
"WP437:EGF EGFR signaling",0.0216606498194946,6.46818616691972,6.00882531953743,0.000506807261070427,0.0901655648183612,"10928, 1978, 2475, 5782, 9138, 9146"
"R-HSA-8852135~Protein ubiquitination",0.0149253731343284,6.2913093490865,5.97127016129032,0.0139827181047891,0.170632856872505,"56254, 7314, 7327"
"hsa01521_EGFR_tyrosine_kinase_inhibitor_resistance",0.0149253731343284,6.2913093490865,5.97127016129032,0.0139827181047891,0.170632856872505,"1978, 2475, 369"
"GO:0033617~mitochondrial cytochrome c oxidase assembly",0.00666666666666667,6.12561127724365,5.89755077658304,0.156511515911581,0.294780130048902,"84334"
"GO:0002224~toll-like receptor signaling pathway",0.00666666666666667,6.12561127724365,5.89755077658304,0.156511515911581,0.294780130048902,"3654"
"GO:0006302~double-strand break repair",0.0148514851485149,6.21034361511272,5.89755077658304,0.0144552151042242,0.171360108431035,"10038, 7468, 7515"
"GO:0072657~protein localization to membrane",0.00666666666666667,6.12561127724365,5.89755077658304,0.156511515911581,0.294780130048902,"9146"
"GO:0046329~negative regulation of JNK cascade",0.00666666666666667,6.12561127724365,5.89755077658304,0.156511515911581,0.294780130048902,"1845"
"GO:0004364~glutathione transferase activity",0.00666666666666667,6.12561127724365,5.89755077658304,0.156511515911581,0.294780130048902,"2947"
"R-HSA-416482~G alpha (12/13) signalling events",0.0148514851485149,6.21034361511272,5.89755077658304,0.0144552151042242,0.171360108431035,"1894, 2783, 9138"
"R-HSA-9664424~Cell recruitment (pro-inflammatory response)",0.00666666666666667,6.12561127724365,5.89755077658304,0.156511515911581,0.294780130048902,"953"
"R-HSA-389357~CD28 dependent PI3K/Akt signaling",0.00666666666666667,6.12561127724365,5.89755077658304,0.156511515911581,0.294780130048902,"2475"
"R-HSA-9660826~Purinergic signaling in leishmaniasis infection",0.00666666666666667,6.12561127724365,5.89755077658304,0.156511515911581,0.294780130048902,"953"
"R-HSA-174084~Autodegradation of Cdh1 by Cdh1:APC/C",0.0113636363636364,6.16762127042675,5.89755077658304,0.0452907336223205,0.195881783184061,"119504, 7314"
"R-HSA-8982491~Glycogen metabolism",0.00666666666666667,6.12561127724365,5.89755077658304,0.156511515911581,0.294780130048902,"7314"
"R-HSA-901042~Calnexin/calreticulin cycle",0.00666666666666667,6.12561127724365,5.89755077658304,0.156511515911581,0.294780130048902,"7314"
"WP4856:Intracellular trafficking proteins involved in CMT neuropathy",0.00666666666666667,6.12561127724365,5.89755077658304,0.156511515911581,0.294780130048902,"5867"
"WP585:Interferon type I signaling",0.0113636363636364,6.16762127042675,5.89755077658304,0.0452907336223205,0.195881783184061,"1978, 2475"
"R-HSA-174154~APC/C:Cdc20 mediated degradation of Securin",0.0112994350282486,6.05098728367879,5.79032258064516,0.0468111517968367,0.195881783184061,"119504, 7314"
"GO:0009306~protein secretion",0.0112359550561798,5.93866447344703,5.68692396313364,0.0483501308387844,0.195881783184061,"22820, 2778"
"GO:0034063~stress granule assembly",0.00662251655629139,5.89850818429459,5.68692396313364,0.161815936848134,0.299474518195244,"54915"
"GO:0048714~positive regulation of oligodendrocyte differentiation",0.00662251655629139,5.89850818429459,5.68692396313364,0.161815936848134,0.299474518195244,"2475"
"GO:2000060~positive regulation of ubiquitin-dependent protein catabolic process",0.00662251655629139,5.89850818429459,5.68692396313364,0.161815936848134,0.299474518195244,"2475"
"GO:0000245~spliceosomal complex assembly",0.00662251655629139,5.89850818429459,5.68692396313364,0.161815936848134,0.299474518195244,"23451"
"GO:0007141~male meiosis I",0.00662251655629139,5.89850818429459,5.68692396313364,0.161815936848134,0.299474518195244,"7314"
"GO:0097718~disordered domain specific binding",0.00662251655629139,5.89850818429459,5.68692396313364,0.161815936848134,0.299474518195244,"3303"
"GO:0042162~telomeric DNA binding",0.00662251655629139,5.89850818429459,5.68692396313364,0.161815936848134,0.299474518195244,"3184"
"GO:0003925~G protein activity",0.0112359550561798,5.93866447344703,5.68692396313364,0.0483501308387844,0.195881783184061,"2778, 5867"
"R-HSA-400042~Adrenaline,noradrenaline inhibits insulin secretion",0.00662251655629139,5.89850818429459,5.68692396313364,0.161815936848134,0.299474518195244,"2783"
"R-HSA-9619665~EGR2 and SOX10-mediated initiation of Schwann cell myelination",0.00662251655629139,5.89850818429459,5.68692396313364,0.161815936848134,0.299474518195244,"6721"
"R-HSA-5654732~Negative regulation of FGFR3 signaling",0.00662251655629139,5.89850818429459,5.68692396313364,0.161815936848134,0.299474518195244,"7314"
"R-HSA-162588~Budding and maturation of HIV virion",0.00662251655629139,5.89850818429459,5.68692396313364,0.161815936848134,0.299474518195244,"7314"
"R-HSA-9682385~FLT3 signaling in disease",0.00662251655629139,5.89850818429459,5.68692396313364,0.161815936848134,0.299474518195244,"7314"
"KW-0021~Allosteric enzyme",0.0112359550561798,5.93866447344703,5.68692396313364,0.0483501308387844,0.195881783184061,"10038, 5213"
"WP3851:TLR4 signaling and tolerance",0.00662251655629139,5.89850818429459,5.68692396313364,0.161815936848134,0.299474518195244,"3654"
"WP4022:Pyrimidine metabolism",0.0146341463414634,5.97948471912092,5.68692396313364,0.0159266664302189,0.171360108431035,"4831, 84172, 953"
"WP2583:T cell receptor and co stimulatory signaling",0.00662251655629139,5.89850818429459,5.68692396313364,0.161815936848134,0.299474518195244,"8445"
"WP2361:Gastric cancer network 1",0.00662251655629139,5.89850818429459,5.68692396313364,0.161815936848134,0.299474518195244,"1894"
"WP5121:Sphingolipid metabolism in senescence",0.00662251655629139,5.89850818429459,5.68692396313364,0.161815936848134,0.299474518195244,"2475"
"WP4806:EGFR tyrosine kinase inhibitor resistance",0.0146341463414634,5.97948471912092,5.68692396313364,0.0159266664302189,0.171360108431035,"1978, 2475, 369"
"WP4754:IL18 signaling",0.0112359550561798,5.93866447344703,5.68692396313364,0.0483501308387844,0.195881783184061,"1994, 3654"
"R-HSA-5696399~Global Genome Nucleotide Excision Repair (GG-NER)",0.0145631067961165,5.90628568246945,5.62001897533207,0.0164351957532152,0.171360108431035,"10038, 7314, 7515"
"GO:0071230~cellular response to amino acid stimulus",0.0111731843575419,5.83042739945881,5.58715336728919,0.0499073818771327,0.198191518200207,"2475, 3184"
"R-HSA-168643~Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways",0.0111731843575419,5.83042739945881,5.58715336728919,0.0499073818771327,0.198191518200207,"3654, 7314"
"hsa04012_ErbB_signaling_pathway",0.0144927536231884,5.83485090730659,5.55466991747937,0.0169527735685898,0.171360108431035,"1978, 2475, 369"
"WP4659:Gastrin signaling",0.0170212765957447,5.85740739969199,5.53856942496494,0.00599345713221083,0.150876352261665,"1978, 1994, 2475, 7525"
"GO:0016311~dephosphorylation",0.00657894736842105,5.68763140643802,5.49082313681869,0.167087267366511,0.305370879438171,"1845"
"GO:0044183~protein folding chaperone",0.0111111111111111,5.72605661101568,5.49082313681869,0.0514826188847465,0.202151856790846,"3303, 79031"
"R-HSA-5218920~VEGFR2 mediated vascular permeability",0.00657894736842105,5.68763140643802,5.49082313681869,0.167087267366511,0.305370879438171,"2475"
"R-HSA-499943~Interconversion of nucleotide di- and triphosphates",0.00657894736842105,5.68763140643802,5.49082313681869,0.167087267366511,0.305370879438171,"4831"
"R-HSA-3928663~EPHA-mediated growth cone collapse",0.00657894736842105,5.68763140643802,5.49082313681869,0.167087267366511,0.305370879438171,"7525"
"R-HSA-1296041~Activation of G protein gated Potassium channels",0.00657894736842105,5.68763140643802,5.49082313681869,0.167087267366511,0.305370879438171,"2783"
"R-HSA-997272~Inhibition  of voltage gated Ca2+ channels via Gbeta/gamma subunits",0.00657894736842105,5.68763140643802,5.49082313681869,0.167087267366511,0.305370879438171,"2783"
"R-HSA-1296059~G protein gated Potassium channels",0.00657894736842105,5.68763140643802,5.49082313681869,0.167087267366511,0.305370879438171,"2783"
"R-HSA-380972~Energy dependent regulation of mTOR by LKB1-AMPK",0.00657894736842105,5.68763140643802,5.49082313681869,0.167087267366511,0.305370879438171,"2475"
"R-HSA-9683701~Translation of Structural Proteins",0.00657894736842105,5.68763140643802,5.49082313681869,0.167087267366511,0.305370879438171,"7314"
"WP2870:Extracellular vesicle mediated signaling in recipient cells",0.00657894736842105,5.68763140643802,5.49082313681869,0.167087267366511,0.305370879438171,"2475"
"WP2032:Thyroid stimulating hormone TSH signaling",0.0111111111111111,5.72605661101568,5.49082313681869,0.0514826188847465,0.202151856790846,"2475, 2778"
"WP5200:Dravet syndrome",0.00657894736842105,5.68763140643802,5.49082313681869,0.167087267366511,0.305370879438171,"2475"
"hsa00240_Pyrimidine_metabolism",0.0111111111111111,5.72605661101568,5.49082313681869,0.0514826188847465,0.202151856790846,"4831, 953"
"WP5094:Orexin receptor pathway",0.0143540669856459,5.69702444468867,5.42842741935484,0.0180151263870458,0.171360108431035,"1978, 2475, 2778"
"GO:0010507~negative regulation of autophagy",0.0110497237569061,5.62534805769633,5.39775833788956,0.0530755586545385,0.202151856790846,"2475, 3607"
"R-HSA-9664422~FCGR3A-mediated phagocytosis",0.0110497237569061,5.62534805769633,5.39775833788956,0.0530755586545385,0.202151856790846,"10152, 7525"
"R-HSA-9664407~Parasite infection",0.0110497237569061,5.62534805769633,5.39775833788956,0.0530755586545385,0.202151856790846,"10152, 7525"
"R-HSA-9664417~Leishmania phagocytosis",0.0110497237569061,5.62534805769633,5.39775833788956,0.0530755586545385,0.202151856790846,"10152, 7525"
"R-HSA-8939902~Regulation of RUNX2 expression and activity",0.0110497237569061,5.62534805769633,5.39775833788956,0.0530755586545385,0.202151856790846,"7314, 865"
"R-HSA-8866654~E3 ubiquitin ligases ubiquitinate target proteins",0.0110497237569061,5.62534805769633,5.39775833788956,0.0530755586545385,0.202151856790846,"56254, 7314"
"WP4263:Pancreatic adenocarcinoma pathway",0.0142857142857143,5.63051517253509,5.36743385284523,0.0185599237584118,0.171360108431035,"10928, 2475, 369"
"GO:0007612~learning",0.010989010989011,5.52884611882037,5.30779569892473,0.0546859207758048,0.202151856790846,"23152, 54915"
"GO:0044344~cellular response to fibroblast growth factor stimulus",0.0065359477124183,5.49206726502941,5.30779569892473,0.172325712225841,0.308448543731968,"10765"
"GO:0034142~toll-like receptor 4 signaling pathway",0.0065359477124183,5.49206726502941,5.30779569892473,0.172325712225841,0.308448543731968,"3654"
"GO:0035458~cellular response to interferon-beta",0.0065359477124183,5.49206726502941,5.30779569892473,0.172325712225841,0.308448543731968,"7327"
"GO:0060348~bone development",0.010989010989011,5.52884611882037,5.30779569892473,0.0546859207758048,0.202151856790846,"2778, 7468"
"GO:0008089~anterograde axonal transport",0.0065359477124183,5.49206726502941,5.30779569892473,0.172325712225841,0.308448543731968,"127829"
"GO:0007094~mitotic spindle assembly checkpoint signaling",0.0065359477124183,5.49206726502941,5.30779569892473,0.172325712225841,0.308448543731968,"11130"
