"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"121.OligoDiff",0.00325732899022801,31.9331081403254,21.5792349726776,0.0456309821000426,0.207382956583228,"80829"
"GO:0015942~formate metabolic process",0.00325732899022801,31.9331081403254,21.5792349726776,0.0456309821000426,0.207382956583228,"25902"
"GO:0019856~pyrimidine nucleobase biosynthetic process",0.00325732899022801,31.9331081403254,21.5792349726776,0.0456309821000426,0.207382956583228,"7372"
"GO:1905460~negative regulation of vascular associated smooth muscle cell apoptotic process",0.00325732899022801,31.9331081403254,21.5792349726776,0.0456309821000426,0.207382956583228,"8140"
"GO:0046452~dihydrofolate metabolic process",0.00325732899022801,31.9331081403254,21.5792349726776,0.0456309821000426,0.207382956583228,"471"
"GO:0014040~positive regulation of Schwann cell differentiation",0.00325732899022801,31.9331081403254,21.5792349726776,0.0456309821000426,0.207382956583228,"23405"
"GO:0044860~protein localization to plasma membrane raft",0.00325732899022801,31.9331081403254,21.5792349726776,0.0456309821000426,0.207382956583228,"2319"
"GO:0070141~response to UV-A",0.00325732899022801,31.9331081403254,21.5792349726776,0.0456309821000426,0.207382956583228,"595"
"GO:0018343~protein farnesylation",0.00325732899022801,31.9331081403254,21.5792349726776,0.0456309821000426,0.207382956583228,"2339"
"GO:0032911~negative regulation of transforming growth factor beta1 production",0.00647249190938511,32.0348915857046,21.5792349726776,0.00342405551558093,0.0811425903225306,"23607, 5045"
"GO:0031581~hemidesmosome assembly",0.00647249190938511,32.0348915857046,21.5792349726776,0.00342405551558093,0.0811425903225306,"5339, 667"
"GO:0043589~skin morphogenesis",0.012779552715655,32.2404271373568,21.5792349726776,2.50589193774818e-05,0.00432316477100316,"26276, 27245, 54206, 6722"
"GO:0043467~regulation of generation of precursor metabolites and energy",0.00325732899022801,31.9331081403254,21.5792349726776,0.0456309821000426,0.207382956583228,"51523"
"GO:0106005~RNA 5'-cap (guanine-N7)-methylation",0.00325732899022801,31.9331081403254,21.5792349726776,0.0456309821000426,0.207382956583228,"83640"
"GO:0039535~regulation of RIG-I signaling pathway",0.00325732899022801,31.9331081403254,21.5792349726776,0.0456309821000426,0.207382956583228,"29997"
"GO:0002522~leukocyte migration involved in immune response",0.00325732899022801,31.9331081403254,21.5792349726776,0.0456309821000426,0.207382956583228,"5339"
"GO:0097745~mitochondrial tRNA 5'-end processing",0.00325732899022801,31.9331081403254,21.5792349726776,0.0456309821000426,0.207382956583228,"54931"
"GO:0035441~cell migration involved in vasculogenesis",0.00325732899022801,31.9331081403254,21.5792349726776,0.0456309821000426,0.207382956583228,"57142"
"GO:0000320~re-entry into mitotic cell cycle",0.00325732899022801,31.9331081403254,21.5792349726776,0.0456309821000426,0.207382956583228,"595"
"GO:0090646~mitochondrial tRNA processing",0.00325732899022801,31.9331081403254,21.5792349726776,0.0456309821000426,0.207382956583228,"54931"
"GO:2000172~regulation of branching morphogenesis of a nerve",0.00325732899022801,31.9331081403254,21.5792349726776,0.0456309821000426,0.207382956583228,"57142"
"GO:0032770~positive regulation of monooxygenase activity",0.00325732899022801,31.9331081403254,21.5792349726776,0.0456309821000426,0.207382956583228,"7417"
"GO:1990478~response to ultrasound",0.00325732899022801,31.9331081403254,21.5792349726776,0.0456309821000426,0.207382956583228,"7852"
"GO:0051083~'de novo' cotranslational protein folding",0.00325732899022801,31.9331081403254,21.5792349726776,0.0456309821000426,0.207382956583228,"9894"
"GO:1902109~negative regulation of mitochondrial membrane permeability involved in apoptotic process",0.00325732899022801,31.9331081403254,21.5792349726776,0.0456309821000426,0.207382956583228,"10449"
"GO:0046544~development of secondary male sexual characteristics",0.00325732899022801,31.9331081403254,21.5792349726776,0.0456309821000426,0.207382956583228,"6777"
"GO:0046543~development of secondary female sexual characteristics",0.00325732899022801,31.9331081403254,21.5792349726776,0.0456309821000426,0.207382956583228,"6777"
"GO:0070672~response to interleukin-15",0.00325732899022801,31.9331081403254,21.5792349726776,0.0456309821000426,0.207382956583228,"6777"
"GO:1902024~L-histidine transport",0.00325732899022801,31.9331081403254,21.5792349726776,0.0456309821000426,0.207382956583228,"8140"
"GO:1903801~L-leucine import across plasma membrane",0.00325732899022801,31.9331081403254,21.5792349726776,0.0456309821000426,0.207382956583228,"8140"
"GO:0035794~positive regulation of mitochondrial membrane permeability",0.00325732899022801,31.9331081403254,21.5792349726776,0.0456309821000426,0.207382956583228,"7157"
"GO:1904749~regulation of protein localization to nucleolus",0.00325732899022801,31.9331081403254,21.5792349726776,0.0456309821000426,0.207382956583228,"705"
"GO:0060056~mammary gland involution",0.00647249190938511,32.0348915857046,21.5792349726776,0.00342405551558093,0.0811425903225306,"3488, 823"
"GO:1903774~positive regulation of viral budding via host ESCRT complex",0.00325732899022801,31.9331081403254,21.5792349726776,0.0456309821000426,0.207382956583228,"27183"
"GO:0120187~positive regulation of protein localization to chromatin",0.00325732899022801,31.9331081403254,21.5792349726776,0.0456309821000426,0.207382956583228,"1025"
"GO:0001111~RNA polymerase II promoter clearance",0.00325732899022801,31.9331081403254,21.5792349726776,0.0456309821000426,0.207382956583228,"58490"
"GO:0003365~establishment of cell polarity involved in ameboidal cell migration",0.00325732899022801,31.9331081403254,21.5792349726776,0.0456309821000426,0.207382956583228,"154810"
"GO:0043558~regulation of translational initiation in response to stress",0.00325732899022801,31.9331081403254,21.5792349726776,0.0456309821000426,0.207382956583228,"23645"
"GO:0060964~regulation of miRNA-mediated gene silencing",0.00325732899022801,31.9331081403254,21.5792349726776,0.0456309821000426,0.207382956583228,"9698"
"GO:0038189~neuropilin signaling pathway",0.00325732899022801,31.9331081403254,21.5792349726776,0.0456309821000426,0.207382956583228,"8829"
"GO:1900221~regulation of amyloid-beta clearance",0.00325732899022801,31.9331081403254,21.5792349726776,0.0456309821000426,0.207382956583228,"1191"
"GO:0062100~positive regulation of programmed necrotic cell death",0.00325732899022801,31.9331081403254,21.5792349726776,0.0456309821000426,0.207382956583228,"7157"
"GO:0034143~regulation of toll-like receptor 4 signaling pathway",0.00325732899022801,31.9331081403254,21.5792349726776,0.0456309821000426,0.207382956583228,"5295"
"GO:0071941~nitrogen cycle metabolic process",0.00325732899022801,31.9331081403254,21.5792349726776,0.0456309821000426,0.207382956583228,"11231"
"GO:1905523~positive regulation of macrophage migration",0.00325732899022801,31.9331081403254,21.5792349726776,0.0456309821000426,0.207382956583228,"57142"
"GO:1905552~positive regulation of protein localization to endoplasmic reticulum",0.00325732899022801,31.9331081403254,21.5792349726776,0.0456309821000426,0.207382956583228,"57142"
"GO:2000269~regulation of fibroblast apoptotic process",0.00325732899022801,31.9331081403254,21.5792349726776,0.0456309821000426,0.207382956583228,"7157"
"GO:0071464~cellular response to hydrostatic pressure",0.00325732899022801,31.9331081403254,21.5792349726776,0.0456309821000426,0.207382956583228,"5339"
"GO:0021649~vestibulocochlear nerve structural organization",0.00325732899022801,31.9331081403254,21.5792349726776,0.0456309821000426,0.207382956583228,"8829"
"GO:1903375~facioacoustic ganglion development",0.00325732899022801,31.9331081403254,21.5792349726776,0.0456309821000426,0.207382956583228,"8829"
"GO:1904835~dorsal root ganglion morphogenesis",0.00325732899022801,31.9331081403254,21.5792349726776,0.0456309821000426,0.207382956583228,"8829"
"GO:1903577~cellular response to L-arginine",0.00325732899022801,31.9331081403254,21.5792349726776,0.0456309821000426,0.207382956583228,"8140"
"GO:1990144~intrinsic apoptotic signaling pathway in response to hypoxia",0.00325732899022801,31.9331081403254,21.5792349726776,0.0456309821000426,0.207382956583228,"7157"
"GO:0015821~methionine transport",0.00325732899022801,31.9331081403254,21.5792349726776,0.0456309821000426,0.207382956583228,"8140"
"GO:0150020~basal dendrite arborization",0.00325732899022801,31.9331081403254,21.5792349726776,0.0456309821000426,0.207382956583228,"8829"
"GO:1903799~negative regulation of miRNA processing",0.00325732899022801,31.9331081403254,21.5792349726776,0.0456309821000426,0.207382956583228,"7157"
"GO:0015828~tyrosine transport",0.00325732899022801,31.9331081403254,21.5792349726776,0.0456309821000426,0.207382956583228,"8140"
"GO:0032905~transforming growth factor beta1 production",0.00325732899022801,31.9331081403254,21.5792349726776,0.0456309821000426,0.207382956583228,"23607"
"GO:0045041~protein import into mitochondrial intermembrane space",0.00325732899022801,31.9331081403254,21.5792349726776,0.0456309821000426,0.207382956583228,"3329"
"GO:0009059~macromolecule biosynthetic process",0.00325732899022801,31.9331081403254,21.5792349726776,0.0456309821000426,0.207382956583228,"1981"
"GO:0051788~response to misfolded protein",0.00325732899022801,31.9331081403254,21.5792349726776,0.0456309821000426,0.207382956583228,"1191"
"GO:1902037~negative regulation of hematopoietic stem cell differentiation",0.00647249190938511,32.0348915857046,21.5792349726776,0.00342405551558093,0.0811425903225306,"3313, 4780"
"GO:0070901~mitochondrial tRNA methylation",0.00325732899022801,31.9331081403254,21.5792349726776,0.0456309821000426,0.207382956583228,"54931"
"GO:0051012~microtubule sliding",0.00325732899022801,31.9331081403254,21.5792349726776,0.0456309821000426,0.207382956583228,"4134"
"GO:1905562~regulation of vascular endothelial cell proliferation",0.00325732899022801,31.9331081403254,21.5792349726776,0.0456309821000426,0.207382956583228,"55334"
"GO:0006222~UMP biosynthetic process",0.00325732899022801,31.9331081403254,21.5792349726776,0.0456309821000426,0.207382956583228,"7372"
"GO:0044205~'de novo' UMP biosynthetic process",0.00325732899022801,31.9331081403254,21.5792349726776,0.0456309821000426,0.207382956583228,"7372"
"GO:0015829~valine transport",0.00325732899022801,31.9331081403254,21.5792349726776,0.0456309821000426,0.207382956583228,"8140"
"GO:0140300~serine import into mitochondrion",0.00325732899022801,31.9331081403254,21.5792349726776,0.0456309821000426,0.207382956583228,"81855"
"GO:0032970~regulation of actin filament-based process",0.00325732899022801,31.9331081403254,21.5792349726776,0.0456309821000426,0.207382956583228,"1265"
"GO:1902871~positive regulation of amacrine cell differentiation",0.00325732899022801,31.9331081403254,21.5792349726776,0.0456309821000426,0.207382956583228,"60436"
"GO:0075509~endocytosis involved in viral entry into host cell",0.00325732899022801,31.9331081403254,21.5792349726776,0.0456309821000426,0.207382956583228,"90861"
"GO:0140991~piRNA-mediated gene silencing by mRNA destabilization",0.00325732899022801,31.9331081403254,21.5792349726776,0.0456309821000426,0.207382956583228,"29883"
"GO:0032290~peripheral nervous system myelin formation",0.00325732899022801,31.9331081403254,21.5792349726776,0.0456309821000426,0.207382956583228,"23405"
"GO:0071211~protein targeting to vacuole involved in autophagy",0.00325732899022801,31.9331081403254,21.5792349726776,0.0456309821000426,0.207382956583228,"57154"
"GO:1990790~response to glial cell derived neurotrophic factor",0.00325732899022801,31.9331081403254,21.5792349726776,0.0456309821000426,0.207382956583228,"23607"
"GO:0021817~nucleokinesis involved in cell motility in cerebral cortex radial glia guided migration",0.00325732899022801,31.9331081403254,21.5792349726776,0.0456309821000426,0.207382956583228,"23353"
"GO:0090292~nuclear matrix anchoring at nuclear membrane",0.00325732899022801,31.9331081403254,21.5792349726776,0.0456309821000426,0.207382956583228,"23353"
"GO:0016182~synaptic vesicle budding from endosome",0.00325732899022801,31.9331081403254,21.5792349726776,0.0456309821000426,0.207382956583228,"8943"
"GO:0034436~glycoprotein transport",0.00325732899022801,31.9331081403254,21.5792349726776,0.0456309821000426,0.207382956583228,"2987"
"GO:0090234~regulation of kinetochore assembly",0.00325732899022801,31.9331081403254,21.5792349726776,0.0456309821000426,0.207382956583228,"26054"
"GO:0010664~negative regulation of striated muscle cell apoptotic process",0.00325732899022801,31.9331081403254,21.5792349726776,0.0456309821000426,0.207382956583228,"4666"
"GO:0016971~flavin-dependent sulfhydryl oxidase activity",0.00325732899022801,31.9331081403254,21.5792349726776,0.0456309821000426,0.207382956583228,"169714"
"GO:0005152~interleukin-1 receptor antagonist activity",0.00325732899022801,31.9331081403254,21.5792349726776,0.0456309821000426,0.207382956583228,"7837"
"GO:0004477~methenyltetrahydrofolate cyclohydrolase activity",0.00325732899022801,31.9331081403254,21.5792349726776,0.0456309821000426,0.207382956583228,"10797"
"GO:0070644~vitamin D response element binding",0.00325732899022801,31.9331081403254,21.5792349726776,0.0456309821000426,0.207382956583228,"6929"
"GO:0097363~protein O-acetylglucosaminyltransferase activity",0.00325732899022801,31.9331081403254,21.5792349726776,0.0456309821000426,0.207382956583228,"8473"
"GO:0015196~L-tryptophan transmembrane transporter activity",0.00325732899022801,31.9331081403254,21.5792349726776,0.0456309821000426,0.207382956583228,"8140"
"GO:0004487~methylenetetrahydrofolate dehydrogenase (NAD+) activity",0.00325732899022801,31.9331081403254,21.5792349726776,0.0456309821000426,0.207382956583228,"10797"
"GO:0141185~UFM1-modified protein reader activity",0.00325732899022801,31.9331081403254,21.5792349726776,0.0456309821000426,0.207382956583228,"11329"
"GO:0008318~protein prenyltransferase activity",0.00325732899022801,31.9331081403254,21.5792349726776,0.0456309821000426,0.207382956583228,"2339"
"GO:0019207~kinase regulator activity",0.00325732899022801,31.9331081403254,21.5792349726776,0.0456309821000426,0.207382956583228,"56647"
"GO:0106235~ceramide-1-phosphate phosphatase activity",0.00325732899022801,31.9331081403254,21.5792349726776,0.0456309821000426,0.207382956583228,"8613"
"GO:1904678~alpha-aminoacyl-tRNA binding",0.00325732899022801,31.9331081403254,21.5792349726776,0.0456309821000426,0.207382956583228,"9567"
"GO:0070579~5-methylcytosine dioxygenase activity",0.00325732899022801,31.9331081403254,21.5792349726776,0.0456309821000426,0.207382956583228,"200424"
"GO:0004660~protein farnesyltransferase activity",0.00325732899022801,31.9331081403254,21.5792349726776,0.0456309821000426,0.207382956583228,"2339"
"GO:0004449~isocitrate dehydrogenase (NAD+) activity",0.00325732899022801,31.9331081403254,21.5792349726776,0.0456309821000426,0.207382956583228,"3419"
"GO:0009383~rRNA (cytosine-C5-)-methyltransferase activity",0.00325732899022801,31.9331081403254,21.5792349726776,0.0456309821000426,0.207382956583228,"4839"
"GO:0005483~soluble NSF attachment protein activity",0.00325732899022801,31.9331081403254,21.5792349726776,0.0456309821000426,0.207382956583228,"8774"
"GO:0052905~tRNA (guanosine(9)-N1)-methyltransferase activity",0.00325732899022801,31.9331081403254,21.5792349726776,0.0456309821000426,0.207382956583228,"54931"
