"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0008432~JUN kinase binding",0.00480769230769231,9.91609958943949,9.06565656565657,0.104964078885933,0.266301230643698,"9043"
"GO:0003680~minor groove of adenine-thymine-rich DNA binding",0.00480769230769231,9.91609958943949,9.06565656565657,0.104964078885933,0.266301230643698,"3005"
"GO:0051019~mitogen-activated protein kinase binding",0.00917431192660551,9.95598607395713,9.06565656565657,0.0202588422998311,0.149088327829248,"7175, 8550"
"GO:0008376~acetylgalactosaminyltransferase activity",0.00480769230769231,9.91609958943949,9.06565656565657,0.104964078885933,0.266301230643698,"22856"
"GO:1990948~ubiquitin ligase inhibitor activity",0.00480769230769231,9.91609958943949,9.06565656565657,0.104964078885933,0.266301230643698,"6201"
"GO:0002162~dystroglycan binding",0.00480769230769231,9.91609958943949,9.06565656565657,0.104964078885933,0.266301230643698,"23332"
"GO:1902936~phosphatidylinositol bisphosphate binding",0.00480769230769231,9.91609958943949,9.06565656565657,0.104964078885933,0.266301230643698,"79183"
"GO:0034511~U3 snoRNA binding",0.00480769230769231,9.91609958943949,9.06565656565657,0.104964078885933,0.266301230643698,"9790"
"GO:0010698~acetyltransferase activator activity",0.00480769230769231,9.91609958943949,9.06565656565657,0.104964078885933,0.266301230643698,"57515"
"GO:0036312~phosphatidylinositol 3-kinase regulatory subunit binding",0.00480769230769231,9.91609958943949,9.06565656565657,0.104964078885933,0.266301230643698,"867"
"R-HSA-8963693~Aspartate and asparagine metabolism",0.00480769230769231,9.91609958943949,9.06565656565657,0.104964078885933,0.266301230643698,"8604"
"R-HSA-381033~ATF6 (ATF6-alpha) activates chaperones",0.00480769230769231,9.91609958943949,9.06565656565657,0.104964078885933,0.266301230643698,"4802"
"R-HSA-1059683~Interleukin-6 signaling",0.00480769230769231,9.91609958943949,9.06565656565657,0.104964078885933,0.266301230643698,"867"
"WP3630:NAD metabolism sirtuins and aging",0.00480769230769231,9.91609958943949,9.06565656565657,0.104964078885933,0.266301230643698,"2309"
"WP5118:SMC1 SMC3 role in DNA damage Cornelia de Lange Syndrome",0.00480769230769231,9.91609958943949,9.06565656565657,0.104964078885933,0.266301230643698,"9656"
"WP5394:UDP derived sugars synthesis in fibroblasts",0.00480769230769231,9.91609958943949,9.06565656565657,0.104964078885933,0.266301230643698,"2673"
"WP2333:Trans sulfuration pathway",0.00480769230769231,9.91609958943949,9.06565656565657,0.104964078885933,0.266301230643698,"191"
"GO:0006401~RNA catabolic process",0.0131004366812227,9.68272299054655,8.79901960784314,0.00472790851888986,0.118030597357783,"22894, 51013, 5394"
"GO:0032436~positive regulation of proteasomal ubiquitin-dependent protein catabolic process",0.025830258302583,9.77465865631351,8.72569444444444,1.56919780635495e-05,0.0074484589208315,"1855, 22933, 25831, 51667, 6872, 79699, 9655"
"GO:2000353~positive regulation of endothelial cell apoptotic process",0.0091324200913242,9.48463707736447,8.67149758454106,0.0220437747335837,0.158137708920016,"2309, 27250"
"GO:0003887~DNA-directed DNA polymerase activity",0.0091324200913242,9.48463707736447,8.67149758454106,0.0220437747335837,0.158137708920016,"51455, 5428"
"GO:0140566~histone reader activity",0.0091324200913242,9.48463707736447,8.67149758454106,0.0220437747335837,0.158137708920016,"6872, 9656"
"R-HSA-351202~Metabolism of polyamines",0.0166666666666667,9.57235898469449,8.67149758454106,0.00115163617675388,0.0658576425976348,"4946, 4947, 5689, 5701"
"GO:0048675~axon extension",0.0130434782608696,9.37887690701661,8.54761904761905,0.00513340104035487,0.118030597357783,"1855, 26053, 8239"
"R-HSA-9706574~RHOBTB GTPase Cycle",0.0130434782608696,9.37887690701661,8.54761904761905,0.00513340104035487,0.118030597357783,"1627, 6434, 9352"
"84.Ubiquitination_Pathways_Cell_Cycle",0.00478468899521531,9.01135804390361,8.31018518518519,0.113944372408817,0.275011502220603,"10130"
"GO:0035195~miRNA-mediated post-transcriptional gene silencing",0.00478468899521531,9.01135804390361,8.31018518518519,0.113944372408817,0.275011502220603,"1660"
"GO:0015986~proton motive force-driven ATP synthesis",0.00909090909090909,9.05204869231043,8.31018518518519,0.0238912952370673,0.168839724156743,"23041, 515"
"GO:0043508~negative regulation of JUN kinase activity",0.00478468899521531,9.01135804390361,8.31018518518519,0.113944372408817,0.275011502220603,"27250"
"GO:0031023~microtubule organizing center organization",0.00478468899521531,9.01135804390361,8.31018518518519,0.113944372408817,0.275011502220603,"23332"
"GO:0034453~microtubule anchoring",0.00478468899521531,9.01135804390361,8.31018518518519,0.113944372408817,0.275011502220603,"23332"
"GO:0007614~short-term memory",0.00478468899521531,9.01135804390361,8.31018518518519,0.113944372408817,0.275011502220603,"23394"
"GO:0042982~amyloid precursor protein metabolic process",0.00478468899521531,9.01135804390361,8.31018518518519,0.113944372408817,0.275011502220603,"1739"
"GO:2001214~positive regulation of vasculogenesis",0.00478468899521531,9.01135804390361,8.31018518518519,0.113944372408817,0.275011502220603,"55662"
"GO:1903898~negative regulation of PERK-mediated unfolded protein response",0.00478468899521531,9.01135804390361,8.31018518518519,0.113944372408817,0.275011502220603,"8440"
"GO:0034101~erythrocyte homeostasis",0.00478468899521531,9.01135804390361,8.31018518518519,0.113944372408817,0.275011502220603,"6229"
"GO:0048712~negative regulation of astrocyte differentiation",0.00478468899521531,9.01135804390361,8.31018518518519,0.113944372408817,0.275011502220603,"4152"
"GO:0043030~regulation of macrophage activation",0.00478468899521531,9.01135804390361,8.31018518518519,0.113944372408817,0.275011502220603,"9867"
"GO:0015810~aspartate transmembrane transport",0.00478468899521531,9.01135804390361,8.31018518518519,0.113944372408817,0.275011502220603,"8604"
"GO:1903358~regulation of Golgi organization",0.00478468899521531,9.01135804390361,8.31018518518519,0.113944372408817,0.275011502220603,"9659"
"GO:0003229~ventricular cardiac muscle tissue development",0.00478468899521531,9.01135804390361,8.31018518518519,0.113944372408817,0.275011502220603,"4152"
"GO:0006307~DNA alkylation repair",0.00478468899521531,9.01135804390361,8.31018518518519,0.113944372408817,0.275011502220603,"8239"
"GO:0007175~negative regulation of epidermal growth factor-activated receptor activity",0.00478468899521531,9.01135804390361,8.31018518518519,0.113944372408817,0.275011502220603,"9655"
"GO:1902305~regulation of sodium ion transmembrane transport",0.00478468899521531,9.01135804390361,8.31018518518519,0.113944372408817,0.275011502220603,"1739"
"GO:0006353~DNA-templated transcription termination",0.00478468899521531,9.01135804390361,8.31018518518519,0.113944372408817,0.275011502220603,"1660"
"GO:1901135~carbohydrate derivative metabolic process",0.00478468899521531,9.01135804390361,8.31018518518519,0.113944372408817,0.275011502220603,"2673"
"GO:2000679~positive regulation of transcription regulatory region DNA binding",0.00478468899521531,9.01135804390361,8.31018518518519,0.113944372408817,0.275011502220603,"3005"
"GO:0015035~protein-disulfide reductase activity",0.00909090909090909,9.05204869231043,8.31018518518519,0.0238912952370673,0.168839724156743,"10130, 9352"
"GO:0009881~photoreceptor activity",0.00478468899521531,9.01135804390361,8.31018518518519,0.113944372408817,0.275011502220603,"1408"
"GO:0035197~siRNA binding",0.00478468899521531,9.01135804390361,8.31018518518519,0.113944372408817,0.275011502220603,"1660"
"GO:0043138~3'-5' DNA helicase activity",0.00478468899521531,9.01135804390361,8.31018518518519,0.113944372408817,0.275011502220603,"1660"
"GO:0140463~chromatin-protein adaptor activity",0.00478468899521531,9.01135804390361,8.31018518518519,0.113944372408817,0.275011502220603,"9656"
"GO:0032266~phosphatidylinositol-3-phosphate binding",0.0165289256198347,9.13580609094124,8.31018518518519,0.00135196584598417,0.0675088026715535,"23161, 51028, 56288, 8723"
"GO:1990459~transferrin receptor binding",0.00478468899521531,9.01135804390361,8.31018518518519,0.113944372408817,0.275011502220603,"8723"
"GO:0070410~co-SMAD binding",0.00478468899521531,9.01135804390361,8.31018518518519,0.113944372408817,0.275011502220603,"8239"
"GO:0005078~MAP-kinase scaffold activity",0.00478468899521531,9.01135804390361,8.31018518518519,0.113944372408817,0.275011502220603,"9043"
"GO:0016805~dipeptidase activity",0.00478468899521531,9.01135804390361,8.31018518518519,0.113944372408817,0.275011502220603,"9805"
"R-HSA-9926550~Regulation of MITF-M-dependent genes involved in extracellular matrix, focal adhesion and epithelial-to-mesenchymal transition",0.00478468899521531,9.01135804390361,8.31018518518519,0.113944372408817,0.275011502220603,"5829"
"R-HSA-451308~Activation of Ca-permeable Kainate Receptor",0.00478468899521531,9.01135804390361,8.31018518518519,0.113944372408817,0.275011502220603,"1739"
"R-HSA-9820865~Z-decay: degradation of maternal mRNAs by zygotically expressed factors",0.00478468899521531,9.01135804390361,8.31018518518519,0.113944372408817,0.275011502220603,"1974"
"R-HSA-4641265~Repression of WNT target genes",0.00478468899521531,9.01135804390361,8.31018518518519,0.113944372408817,0.275011502220603,"7090"
"R-HSA-9673324~WNT5:FZD7-mediated leishmania damping",0.00478468899521531,9.01135804390361,8.31018518518519,0.113944372408817,0.275011502220603,"1855"
"R-HSA-451306~Ionotropic activity of kainate receptors",0.00478468899521531,9.01135804390361,8.31018518518519,0.113944372408817,0.275011502220603,"1739"
"R-HSA-9614399~Regulation of localization of FOXO transcription factors",0.00478468899521531,9.01135804390361,8.31018518518519,0.113944372408817,0.275011502220603,"2309"
"R-HSA-9664420~Killing mechanisms",0.00478468899521531,9.01135804390361,8.31018518518519,0.113944372408817,0.275011502220603,"1855"
"R-HSA-6803211~TP53 Regulates Transcription of Death Receptors and Ligands",0.00478468899521531,9.01135804390361,8.31018518518519,0.113944372408817,0.275011502220603,"7159"
"KW-0962~Peroxisome biogenesis",0.00478468899521531,9.01135804390361,8.31018518518519,0.113944372408817,0.275011502220603,"5824"
"WP5150:Spina bifida",0.00478468899521531,9.01135804390361,8.31018518518519,0.113944372408817,0.275011502220603,"191"
"WP4629:Aerobic glycolysis",0.00478468899521531,9.01135804390361,8.31018518518519,0.113944372408817,0.275011502220603,"226"
"GO:0043021~ribonucleoprotein complex binding",0.0129310344827586,8.82689721993159,8.08558558558559,0.00600561400289844,0.118030597357783,"55759, 92609, 9793"
"GO:0014003~oligodendrocyte development",0.00904977375565611,8.6586067556045,7.97777777777778,0.0257999825289905,0.177525026567712,"55695, 9968"
"GO:0045723~positive regulation of fatty acid biosynthetic process",0.00476190476190476,8.2607224899518,7.67094017094017,0.122835013176215,0.283496043375899,"22933"
"GO:0007096~regulation of exit from mitosis",0.00476190476190476,8.2607224899518,7.67094017094017,0.122835013176215,0.283496043375899,"22933"
"GO:0016024~CDP-diacylglycerol biosynthetic process",0.00476190476190476,8.2607224899518,7.67094017094017,0.122835013176215,0.283496043375899,"8760"
"GO:0000076~DNA replication checkpoint signaling",0.00476190476190476,8.2607224899518,7.67094017094017,0.122835013176215,0.283496043375899,"9656"
"GO:0033619~membrane protein proteolysis",0.00476190476190476,8.2607224899518,7.67094017094017,0.122835013176215,0.283496043375899,"55486"
"GO:0033674~positive regulation of kinase activity",0.00476190476190476,8.2607224899518,7.67094017094017,0.122835013176215,0.283496043375899,"25778"
"GO:0031053~primary miRNA processing",0.00476190476190476,8.2607224899518,7.67094017094017,0.122835013176215,0.283496043375899,"29102"
"GO:0043922~negative regulation by host of viral transcription",0.00476190476190476,8.2607224899518,7.67094017094017,0.122835013176215,0.283496043375899,"51193"
"GO:0048668~collateral sprouting",0.00476190476190476,8.2607224899518,7.67094017094017,0.122835013176215,0.283496043375899,"1855"
"GO:0035022~positive regulation of Rac protein signal transduction",0.00476190476190476,8.2607224899518,7.67094017094017,0.122835013176215,0.283496043375899,"26053"
"GO:0072384~organelle transport along microtubule",0.00476190476190476,8.2607224899518,7.67094017094017,0.122835013176215,0.283496043375899,"79036"
"GO:0098915~membrane repolarization during ventricular cardiac muscle cell action potential",0.00476190476190476,8.2607224899518,7.67094017094017,0.122835013176215,0.283496043375899,"1739"
"GO:0009303~rRNA transcription",0.00476190476190476,8.2607224899518,7.67094017094017,0.122835013176215,0.283496043375899,"4141"
"GO:0006465~signal peptide processing",0.00476190476190476,8.2607224899518,7.67094017094017,0.122835013176215,0.283496043375899,"55486"
"GO:0034551~mitochondrial respiratory chain complex III assembly",0.00476190476190476,8.2607224899518,7.67094017094017,0.122835013176215,0.283496043375899,"7386"
"GO:0030162~regulation of proteolysis",0.00476190476190476,8.2607224899518,7.67094017094017,0.122835013176215,0.283496043375899,"55486"
"GO:0071872~cellular response to epinephrine stimulus",0.00476190476190476,8.2607224899518,7.67094017094017,0.122835013176215,0.283496043375899,"22933"
"GO:0006122~mitochondrial electron transport, ubiquinol to cytochrome c",0.00476190476190476,8.2607224899518,7.67094017094017,0.122835013176215,0.283496043375899,"7386"
"GO:0070585~protein localization to mitochondrion",0.00476190476190476,8.2607224899518,7.67094017094017,0.122835013176215,0.283496043375899,"10059"
"GO:0043113~receptor clustering",0.00900900900900901,8.29776252149103,7.67094017094017,0.0277684372855567,0.177525026567712,"1739, 1855"
"GO:2000738~positive regulation of stem cell differentiation",0.00476190476190476,8.2607224899518,7.67094017094017,0.122835013176215,0.283496043375899,"11137"
"GO:0043086~negative regulation of catalytic activity",0.00476190476190476,8.2607224899518,7.67094017094017,0.122835013176215,0.283496043375899,"4659"
"GO:0032233~positive regulation of actin filament bundle assembly",0.00476190476190476,8.2607224899518,7.67094017094017,0.122835013176215,0.283496043375899,"11346"
"GO:0060134~prepulse inhibition",0.00476190476190476,8.2607224899518,7.67094017094017,0.122835013176215,0.283496043375899,"1855"
"GO:0008276~protein methyltransferase activity",0.00476190476190476,8.2607224899518,7.67094017094017,0.122835013176215,0.283496043375899,"28989"
"GO:0015078~proton transmembrane transporter activity",0.00900900900900901,8.29776252149103,7.67094017094017,0.0277684372855567,0.177525026567712,"23041, 515"
"GO:0005112~Notch binding",0.00900900900900901,8.29776252149103,7.67094017094017,0.0277684372855567,0.177525026567712,"22938, 55662"
"GO:1990825~sequence-specific mRNA binding",0.00476190476190476,8.2607224899518,7.67094017094017,0.122835013176215,0.283496043375899,"1660"
"GO:0070412~R-SMAD binding",0.00900900900900901,8.29776252149103,7.67094017094017,0.0277684372855567,0.177525026567712,"29102, 5494"
"GO:0043560~insulin receptor substrate binding",0.00476190476190476,8.2607224899518,7.67094017094017,0.122835013176215,0.283496043375899,"9640"
"GO:0089720~caspase binding",0.00476190476190476,8.2607224899518,7.67094017094017,0.122835013176215,0.283496043375899,"8780"
