"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"KW-0269~Exonuclease",0.0232558139534884,15.4762488845396,14.1473608789109,0.00125042506609813,0.0687733786353974,"2237, 57472, 81875"
"GO:0035278~miRNA-mediated gene silencing by inhibition of translation",0.0104166666666667,14.8098746231501,13.8853727144866,0.0696494579072492,0.174846149518198,"26523"
"GO:0000731~DNA synthesis involved in DNA repair",0.0104166666666667,14.8098746231501,13.8853727144866,0.0696494579072492,0.174846149518198,"10714"
"GO:0071397~cellular response to cholesterol",0.0104166666666667,14.8098746231501,13.8853727144866,0.0696494579072492,0.174846149518198,"1605"
"GO:0060749~mammary gland alveolus development",0.0104166666666667,14.8098746231501,13.8853727144866,0.0696494579072492,0.174846149518198,"7422"
"GO:0006284~base-excision repair",0.0176991150442478,14.9887972554245,13.8853727144866,0.00911825160166748,0.0899436231360135,"2237, 6996"
"GO:0019076~viral release from host cell",0.0104166666666667,14.8098746231501,13.8853727144866,0.0696494579072492,0.174846149518198,"79720"
"GO:0008631~intrinsic apoptotic signaling pathway in response to oxidative stress",0.0104166666666667,14.8098746231501,13.8853727144866,0.0696494579072492,0.174846149518198,"8428"
"GO:0090190~positive regulation of branching involved in ureteric bud morphogenesis",0.0104166666666667,14.8098746231501,13.8853727144866,0.0696494579072492,0.174846149518198,"7422"
"GO:0043403~skeletal muscle tissue regeneration",0.0104166666666667,14.8098746231501,13.8853727144866,0.0696494579072492,0.174846149518198,"1605"
"GO:0048024~regulation of mRNA splicing, via spliceosome",0.0104166666666667,14.8098746231501,13.8853727144866,0.0696494579072492,0.174846149518198,"10772"
"GO:0030224~monocyte differentiation",0.0104166666666667,14.8098746231501,13.8853727144866,0.0696494579072492,0.174846149518198,"7422"
"GO:0030695~GTPase regulator activity",0.0104166666666667,14.8098746231501,13.8853727144866,0.0696494579072492,0.174846149518198,"3156"
"GO:0030297~transmembrane receptor protein tyrosine kinase activator activity",0.0104166666666667,14.8098746231501,13.8853727144866,0.0696494579072492,0.174846149518198,"7422"
"GO:1990381~ubiquitin-specific protease binding",0.0104166666666667,14.8098746231501,13.8853727144866,0.0696494579072492,0.174846149518198,"267"
"GO:0051287~NAD binding",0.0176991150442478,14.9887972554245,13.8853727144866,0.00911825160166748,0.0899436231360135,"23530, 2597"
"GO:0004520~DNA endonuclease activity",0.0104166666666667,14.8098746231501,13.8853727144866,0.0696494579072492,0.174846149518198,"2237"
"R-HSA-446353~Cell-extracellular matrix interactions",0.0104166666666667,14.8098746231501,13.8853727144866,0.0696494579072492,0.174846149518198,"3688"
"R-HSA-9824594~Regulation of MITF-M-dependent genes involved in apoptosis",0.0104166666666667,14.8098746231501,13.8853727144866,0.0696494579072492,0.174846149518198,"26523"
"R-HSA-2173796~SMAD2/SMAD3:SMAD4 heterotrimer regulates transcription",0.0176991150442478,14.9887972554245,13.8853727144866,0.00911825160166748,0.0899436231360135,"1278, 4221"
"R-HSA-532668~N-glycan trimming in the ER and Calnexin/Calreticulin cycle",0.0176991150442478,14.9887972554245,13.8853727144866,0.00911825160166748,0.0899436231360135,"267, 9761"
"R-HSA-1482922~Acyl chain remodelling of PI",0.0104166666666667,14.8098746231501,13.8853727144866,0.0696494579072492,0.174846149518198,"81579"
"R-HSA-2243919~Crosslinking of collagen fibrils",0.0104166666666667,14.8098746231501,13.8853727144866,0.0696494579072492,0.174846149518198,"1278"
"WP5193:Cholesterol synthesis disorders",0.0104166666666667,14.8098746231501,13.8853727144866,0.0696494579072492,0.174846149518198,"3156"
"WP4533:Transcription co factors SKI and SKIL protein partners",0.0104166666666667,14.8098746231501,13.8853727144866,0.0696494579072492,0.174846149518198,"7005"
"hsa03030_DNA_replication",0.0176991150442478,14.9887972554245,13.8853727144866,0.00911825160166748,0.0899436231360135,"10714, 2237"
"GO:0002052~positive regulation of neuroblast proliferation",0.0175438596491228,14.5609398241704,13.5100923708519,0.00961448013621262,0.0919472968846442,"3688, 7422"
"GO:0032481~positive regulation of type I interferon production",0.0173913043478261,14.1571197753408,13.1545636242505,0.0101225001554114,0.0919472968846442,"10146, 2597"
"GO:0031954~positive regulation of protein autophosphorylation",0.0103092783505155,13.9892248129124,13.1545636242505,0.0733751989132477,0.179240896403156,"7422"
"GO:0141198~protein branched polyubiquitination",0.0103092783505155,13.9892248129124,13.1545636242505,0.0733751989132477,0.179240896403156,"8697"
"GO:0071230~cellular response to amino acid stimulus",0.0225563909774436,14.3295535620055,13.1545636242505,0.0015440149846132,0.0746719553429668,"1278, 1281, 1786"
"GO:0038061~non-canonical NF-kappaB signal transduction",0.0103092783505155,13.9892248129124,13.1545636242505,0.0733751989132477,0.179240896403156,"267"
"GO:0002076~osteoblast development",0.0103092783505155,13.9892248129124,13.1545636242505,0.0733751989132477,0.179240896403156,"4221"
"GO:0050709~negative regulation of protein secretion",0.0103092783505155,13.9892248129124,13.1545636242505,0.0733751989132477,0.179240896403156,"3156"
"GO:0000132~establishment of mitotic spindle orientation",0.0173913043478261,14.1571197753408,13.1545636242505,0.0101225001554114,0.0919472968846442,"3688, 6993"
"GO:0022011~myelination in peripheral nervous system",0.0103092783505155,13.9892248129124,13.1545636242505,0.0733751989132477,0.179240896403156,"1605"
"GO:2000811~negative regulation of anoikis",0.0103092783505155,13.9892248129124,13.1545636242505,0.0733751989132477,0.179240896403156,"3688"
"GO:0031643~positive regulation of myelination",0.0103092783505155,13.9892248129124,13.1545636242505,0.0733751989132477,0.179240896403156,"1605"
"GO:0008574~plus-end-directed microtubule motor activity",0.0103092783505155,13.9892248129124,13.1545636242505,0.0733751989132477,0.179240896403156,"23095"
"R-HSA-8864260~Transcriptional regulation by the AP-2 (TFAP2) family of transcription factors",0.0173913043478261,14.1571197753408,13.1545636242505,0.0101225001554114,0.0919472968846442,"7422, 7528"
"R-HSA-9840309~Glycosphingolipid biosynthesis",0.0103092783505155,13.9892248129124,13.1545636242505,0.0733751989132477,0.179240896403156,"9334"
"R-HSA-416700~Other semaphorin interactions",0.0103092783505155,13.9892248129124,13.1545636242505,0.0733751989132477,0.179240896403156,"3688"
"WP5238:Cholestasis",0.0103092783505155,13.9892248129124,13.1545636242505,0.0733751989132477,0.179240896403156,"3156"
"R-HSA-8853884~Transcriptional Regulation by VENTX",0.0172413793103448,13.7753371579645,12.8172671210646,0.0106422118412317,0.0919472968846442,"26523, 8697"
"GO:0021675~nerve development",0.0102040816326531,13.2449687221093,12.496835443038,0.0770862076978904,0.182413907394617,"1605"
"GO:0098696~regulation of neurotransmitter receptor localization to postsynaptic specialization membrane",0.0102040816326531,13.2449687221093,12.496835443038,0.0770862076978904,0.182413907394617,"1605"
"GO:0000289~nuclear-transcribed mRNA poly(A) tail shortening",0.0102040816326531,13.2449687221093,12.496835443038,0.0770862076978904,0.182413907394617,"57472"
"GO:0045807~positive regulation of endocytosis",0.0102040816326531,13.2449687221093,12.496835443038,0.0770862076978904,0.182413907394617,"977"
"GO:0051445~regulation of meiotic cell cycle",0.0102040816326531,13.2449687221093,12.496835443038,0.0770862076978904,0.182413907394617,"8697"
"GO:0042462~eye photoreceptor cell development",0.0102040816326531,13.2449687221093,12.496835443038,0.0770862076978904,0.182413907394617,"7422"
"GO:0050901~leukocyte tethering or rolling",0.0102040816326531,13.2449687221093,12.496835443038,0.0770862076978904,0.182413907394617,"3688"
"GO:0018345~protein palmitoylation",0.0102040816326531,13.2449687221093,12.496835443038,0.0770862076978904,0.182413907394617,"64429"
"GO:0042551~neuron maturation",0.0102040816326531,13.2449687221093,12.496835443038,0.0770862076978904,0.182413907394617,"9334"
"GO:0070131~positive regulation of mitochondrial translation",0.0102040816326531,13.2449687221093,12.496835443038,0.0770862076978904,0.182413907394617,"23107"
"GO:0004518~nuclease activity",0.0102040816326531,13.2449687221093,12.496835443038,0.0770862076978904,0.182413907394617,"2237"
"GO:0032452~histone demethylase activity",0.0102040816326531,13.2449687221093,12.496835443038,0.0770862076978904,0.182413907394617,"23135"
"R-HSA-176407~Conversion from APC/C:Cdc20 to APC/C:Cdh1 in late anaphase",0.0102040816326531,13.2449687221093,12.496835443038,0.0770862076978904,0.182413907394617,"8697"
"R-HSA-9671793~Diseases of hemostasis",0.0102040816326531,13.2449687221093,12.496835443038,0.0770862076978904,0.182413907394617,"1278"
"R-HSA-1482925~Acyl chain remodelling of PG",0.0102040816326531,13.2449687221093,12.496835443038,0.0770862076978904,0.182413907394617,"81579"
"R-HSA-9687136~Aberrant regulation of mitotic exit in cancer due to RB1 defects",0.0102040816326531,13.2449687221093,12.496835443038,0.0770862076978904,0.182413907394617,"8697"
"R-HSA-176412~Phosphorylation of the APC/C",0.0102040816326531,13.2449687221093,12.496835443038,0.0770862076978904,0.182413907394617,"8697"
"R-HSA-445144~Signal transduction by L1",0.0102040816326531,13.2449687221093,12.496835443038,0.0770862076978904,0.182413907394617,"3688"
"WP5149:Lipid metabolism in senescent cells",0.0102040816326531,13.2449687221093,12.496835443038,0.0770862076978904,0.182413907394617,"81579"
"WP4206:Hereditary leiomyomatosis and renal cell carcinoma pathway",0.0102040816326531,13.2449687221093,12.496835443038,0.0770862076978904,0.182413907394617,"7422"
"WP516:Hypertrophy model",0.0102040816326531,13.2449687221093,12.496835443038,0.0770862076978904,0.182413907394617,"7422"
"R-HSA-3000171~Non-integrin membrane-ECM interactions",0.0256410256410256,13.5645595072515,12.3425535239881,0.000312579892332228,0.0374795524575149,"1278, 1281, 1605, 3688"
"R-HSA-2022090~Assembly of collagen fibrils and other multimeric structures",0.0218978102189781,13.3424307133898,12.2919692882341,0.00187749994933425,0.0757258312898148,"1278, 1281, 977"
"GO:0070085~glycosylation",0.0101010101010101,12.5858767341446,11.9017480409885,0.0807825417709886,0.185830561868624,"9334"
"GO:0048025~negative regulation of mRNA splicing, via spliceosome",0.0101010101010101,12.5858767341446,11.9017480409885,0.0807825417709886,0.185830561868624,"10772"
"GO:0035329~hippo signaling",0.0101010101010101,12.5858767341446,11.9017480409885,0.0807825417709886,0.185830561868624,"7005"
"GO:0007405~neuroblast proliferation",0.0168067226890756,12.7350631842696,11.9017480409885,0.0122705075835917,0.0927957136009124,"3688, 7422"
"GO:0031290~retinal ganglion cell axon guidance",0.0101010101010101,12.5858767341446,11.9017480409885,0.0807825417709886,0.185830561868624,"7422"
"GO:0090050~positive regulation of cell migration involved in sprouting angiogenesis",0.0101010101010101,12.5858767341446,11.9017480409885,0.0807825417709886,0.185830561868624,"7422"
"GO:0045445~myoblast differentiation",0.0101010101010101,12.5858767341446,11.9017480409885,0.0807825417709886,0.185830561868624,"3688"
"GO:0032930~positive regulation of superoxide anion generation",0.0101010101010101,12.5858767341446,11.9017480409885,0.0807825417709886,0.185830561868624,"1994"
"GO:0006376~mRNA splice site recognition",0.0101010101010101,12.5858767341446,11.9017480409885,0.0807825417709886,0.185830561868624,"10772"
"GO:0006337~nucleosome disassembly",0.0101010101010101,12.5858767341446,11.9017480409885,0.0807825417709886,0.185830561868624,"6599"
"GO:0016409~palmitoyltransferase activity",0.0101010101010101,12.5858767341446,11.9017480409885,0.0807825417709886,0.185830561868624,"64429"
"R-HSA-70895~Branched-chain amino acid catabolism",0.0101010101010101,12.5858767341446,11.9017480409885,0.0807825417709886,0.185830561868624,"1892"
"R-HSA-3769402~Deactivation of the beta-catenin transactivating complex",0.0168067226890756,12.7350631842696,11.9017480409885,0.0122705075835917,0.0927957136009124,"4221, 56998"
"R-HSA-141430~Inactivation of APC/C via direct inhibition of the APC/C complex",0.0101010101010101,12.5858767341446,11.9017480409885,0.0807825417709886,0.185830561868624,"8697"
"R-HSA-1606322~ZBP1(DAI) mediated induction of type I IFNs",0.0101010101010101,12.5858767341446,11.9017480409885,0.0807825417709886,0.185830561868624,"28511"
"R-HSA-9830674~Formation of the ureteric bud",0.0101010101010101,12.5858767341446,11.9017480409885,0.0807825417709886,0.185830561868624,"3688"
"R-HSA-6804115~TP53 regulates transcription of additional cell cycle genes whose exact role in the p53 pathway remain uncertain",0.0101010101010101,12.5858767341446,11.9017480409885,0.0807825417709886,0.185830561868624,"57472"
"R-HSA-141405~Inhibition of the proteolytic activity of APC/C required for the onset of anaphase by mitotic spindle checkpoint components",0.0101010101010101,12.5858767341446,11.9017480409885,0.0807825417709886,0.185830561868624,"8697"
"KW-0152~Cholesterol biosynthesis",0.0101010101010101,12.5858767341446,11.9017480409885,0.0807825417709886,0.185830561868624,"3156"
"WP3657:Hematopoietic stem cell gene regulation by GABP alpha beta complex",0.0101010101010101,12.5858767341446,11.9017480409885,0.0807825417709886,0.185830561868624,"1786"
"WP5292:Glycosphingolipid metabolism",0.0101010101010101,12.5858767341446,11.9017480409885,0.0807825417709886,0.185830561868624,"9334"
"WP5220:Metabolic reprogramming in pancreatic cancer",0.0168067226890756,12.7350631842696,11.9017480409885,0.0122705075835917,0.0927957136009124,"3156, 8050"
"WP5401:7q11 23 distal copy number variation",0.0101010101010101,12.5858767341446,11.9017480409885,0.0807825417709886,0.185830561868624,"10146"
"hsa00310_Lysine_degradation",0.0215827338129496,12.8882470672214,11.9017480409885,0.00205977877938973,0.0764404046327537,"1892, 84444, 9869"
"GO:0039702~viral budding via host ESCRT complex",0.01,11.9867558076593,11.3607594936709,0.08446425842076,0.189262504979851,"79720"
"GO:0031589~cell-substrate adhesion",0.01,11.9867558076593,11.3607594936709,0.08446425842076,0.189262504979851,"3688"
"GO:0006417~regulation of translation",0.0271739130434783,12.5806854872948,11.3607594936709,7.95164382942285e-05,0.0187035607485062,"23107, 2597, 26523, 57472, 6059"
"GO:0010803~regulation of tumor necrosis factor-mediated signaling pathway",0.01,11.9867558076593,11.3607594936709,0.08446425842076,0.189262504979851,"28511"
"GO:0001824~blastocyst development",0.01,11.9867558076593,11.3607594936709,0.08446425842076,0.189262504979851,"4678"
"GO:0043069~negative regulation of programmed cell death",0.01,11.9867558076593,11.3607594936709,0.08446425842076,0.189262504979851,"51768"
"GO:0031145~anaphase-promoting complex-dependent catabolic process",0.01,11.9867558076593,11.3607594936709,0.08446425842076,0.189262504979851,"8697"
"GO:0018149~peptide cross-linking",0.01,11.9867558076593,11.3607594936709,0.08446425842076,0.189262504979851,"1281"
"GO:0061157~mRNA destabilization",0.01,11.9867558076593,11.3607594936709,0.08446425842076,0.189262504979851,"1994"
"GO:0002009~morphogenesis of an epithelium",0.01,11.9867558076593,11.3607594936709,0.08446425842076,0.189262504979851,"1605"
"GO:0097194~execution phase of apoptosis",0.01,11.9867558076593,11.3607594936709,0.08446425842076,0.189262504979851,"8428"
"GO:0038191~neuropilin binding",0.01,11.9867558076593,11.3607594936709,0.08446425842076,0.189262504979851,"7422"
"R-HSA-8948216~Collagen chain trimerization",0.0165289256198347,12.1294513404541,11.3607594936709,0.0134126929259472,0.0997706461499765,"1278, 1281"
