"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0005384~manganese ion transmembrane transporter activity",0.00980392156862745,40.8485033273193,33.926116838488,0.0291198112271458,0.11913224289457,"55858"
"GO:0140834~RNA polymerase II CTD heptapeptide repeat S2 kinase activity",0.00980392156862745,40.8485033273193,33.926116838488,0.0291198112271458,0.11913224289457,"1025"
"GO:0120019~phosphatidylcholine transfer activity",0.00980392156862745,40.8485033273193,33.926116838488,0.0291198112271458,0.11913224289457,"6342"
"GO:0005283~amino acid:sodium symporter activity",0.00980392156862745,40.8485033273193,33.926116838488,0.0291198112271458,0.11913224289457,"54407"
"GO:0140833~RNA polymerase II CTD heptapeptide repeat Y1 kinase activity",0.00980392156862745,40.8485033273193,33.926116838488,0.0291198112271458,0.11913224289457,"1025"
"GO:0140836~RNA polymerase II CTD heptapeptide repeat S5 kinase activity",0.00980392156862745,40.8485033273193,33.926116838488,0.0291198112271458,0.11913224289457,"1025"
"GO:0005412~D-glucose:sodium symporter activity",0.00980392156862745,40.8485033273193,33.926116838488,0.0291198112271458,0.11913224289457,"6526"
"GO:0009931~calcium-dependent protein serine/threonine kinase activity",0.00980392156862745,40.8485033273193,33.926116838488,0.0291198112271458,0.11913224289457,"8569"
"GO:0140835~RNA polymerase II CTD heptapeptide repeat T4 kinase activity",0.00980392156862745,40.8485033273193,33.926116838488,0.0291198112271458,0.11913224289457,"1025"
"GO:0140837~RNA polymerase II CTD heptapeptide repeat S7 kinase activity",0.00980392156862745,40.8485033273193,33.926116838488,0.0291198112271458,0.11913224289457,"1025"
"GO:0004703~G protein-coupled receptor kinase activity",0.00980392156862745,40.8485033273193,33.926116838488,0.0291198112271458,0.11913224289457,"156"
"GO:0003988~acetyl-CoA C-acyltransferase activity",0.00980392156862745,40.8485033273193,33.926116838488,0.0291198112271458,0.11913224289457,"6342"
"R-HSA-8857538~PTK6 promotes HIF1A stabilization",0.00980392156862745,40.8485033273193,33.926116838488,0.0291198112271458,0.11913224289457,"3091"
"WP3672:lncRNA mediated mechanisms of therapeutic resistance",0.00980392156862745,40.8485033273193,33.926116838488,0.0291198112271458,0.11913224289457,"3091"
"hsa00750_Vitamin_B6_metabolism",0.00980392156862745,40.8485033273193,33.926116838488,0.0291198112271458,0.11913224289457,"8566"
"GO:0032367~intracellular cholesterol transport",0.0185185185185185,37.5243751163755,31.3164155432197,0.00179855569557,0.0346130208351533,"6342, 9885"
"GO:1900118~negative regulation of execution phase of apoptosis",0.00970873786407767,34.0523970338095,29.079528718704,0.033890842095527,0.128867193935814,"1676"
"GO:0035336~long-chain fatty-acyl-CoA metabolic process",0.00970873786407767,34.0523970338095,29.079528718704,0.033890842095527,0.128867193935814,"2181"
"GO:0050920~regulation of chemotaxis",0.00970873786407767,34.0523970338095,29.079528718704,0.033890842095527,0.128867193935814,"51571"
"GO:0032328~alanine transport",0.00970873786407767,34.0523970338095,29.079528718704,0.033890842095527,0.128867193935814,"54407"
"GO:0044725~epigenetic programming in the zygotic pronuclei",0.00970873786407767,34.0523970338095,29.079528718704,0.033890842095527,0.128867193935814,"1642"
"GO:0000212~meiotic spindle organization",0.00970873786407767,34.0523970338095,29.079528718704,0.033890842095527,0.128867193935814,"7283"
"GO:0000055~ribosomal large subunit export from nucleus",0.00970873786407767,34.0523970338095,29.079528718704,0.033890842095527,0.128867193935814,"51068"
"GO:0017185~peptidyl-lysine hydroxylation",0.00970873786407767,34.0523970338095,29.079528718704,0.033890842095527,0.128867193935814,"63894"
"GO:0006020~inositol metabolic process",0.00970873786407767,34.0523970338095,29.079528718704,0.033890842095527,0.128867193935814,"6526"
"GO:0032963~collagen metabolic process",0.018348623853211,34.4000520624178,29.079528718704,0.00209161091721133,0.0372573106016063,"3091, 63894"
"GO:0072673~lamellipodium morphogenesis",0.00970873786407767,34.0523970338095,29.079528718704,0.033890842095527,0.128867193935814,"6643"
"GO:2001054~negative regulation of mesenchymal cell apoptotic process",0.00970873786407767,34.0523970338095,29.079528718704,0.033890842095527,0.128867193935814,"3091"
"GO:0015791~polyol transmembrane transport",0.00970873786407767,34.0523970338095,29.079528718704,0.033890842095527,0.128867193935814,"6526"
"GO:0060136~embryonic process involved in female pregnancy",0.00970873786407767,34.0523970338095,29.079528718704,0.033890842095527,0.128867193935814,"3726"
"GO:0045920~negative regulation of exocytosis",0.00970873786407767,34.0523970338095,29.079528718704,0.033890842095527,0.128867193935814,"301"
"GO:0008186~ATP-dependent activity, acting on RNA",0.00970873786407767,34.0523970338095,29.079528718704,0.033890842095527,0.128867193935814,"1665"
"GO:1990405~protein antigen binding",0.00970873786407767,34.0523970338095,29.079528718704,0.033890842095527,0.128867193935814,"57634"
"R-HSA-9033500~TYSND1 cleaves peroxisomal proteins",0.00970873786407767,34.0523970338095,29.079528718704,0.033890842095527,0.128867193935814,"6342"
"R-HSA-162791~Attachment of GPI anchor to uPAR",0.00970873786407767,34.0523970338095,29.079528718704,0.033890842095527,0.128867193935814,"51604"
"WP3593:MicroRNA for targeting cancer growth and vascularization in glioblastoma",0.00970873786407767,34.0523970338095,29.079528718704,0.033890842095527,0.128867193935814,"3091"
"WP4228:Vitamin B6 dependent and responsive disorders",0.00970873786407767,34.0523970338095,29.079528718704,0.033890842095527,0.128867193935814,"8566"
"GO:0001829~trophectodermal cell differentiation",0.018018018018018,29.4949573824607,25.444587628866,0.00274058158632004,0.045339797121049,"3726, 9646"
"GO:0031204~post-translational protein targeting to membrane, translocation",0.00961538461538462,29.1993527830923,25.444587628866,0.0386386680311193,0.135703031483596,"3309"
"GO:0006999~nuclear pore organization",0.00961538461538462,29.1993527830923,25.444587628866,0.0386386680311193,0.135703031483596,"23165"
"GO:0050691~regulation of defense response to virus by host",0.00961538461538462,29.1993527830923,25.444587628866,0.0386386680311193,0.135703031483596,"54476"
"GO:0099010~modification of postsynaptic structure",0.00961538461538462,29.1993527830923,25.444587628866,0.0386386680311193,0.135703031483596,"22839"
"GO:0006474~N-terminal protein amino acid acetylation",0.00961538461538462,29.1993527830923,25.444587628866,0.0386386680311193,0.135703031483596,"80155"
"GO:0036500~ATF6-mediated unfolded protein response",0.00961538461538462,29.1993527830923,25.444587628866,0.0386386680311193,0.135703031483596,"22926"
"GO:0016562~protein import into peroxisome matrix, receptor recycling",0.00961538461538462,29.1993527830923,25.444587628866,0.0386386680311193,0.135703031483596,"5828"
"GO:0051147~regulation of muscle cell differentiation",0.00961538461538462,29.1993527830923,25.444587628866,0.0386386680311193,0.135703031483596,"1025"
"GO:0036498~IRE1-mediated unfolded protein response",0.00961538461538462,29.1993527830923,25.444587628866,0.0386386680311193,0.135703031483596,"3309"
"GO:1903980~positive regulation of microglial cell activation",0.00961538461538462,29.1993527830923,25.444587628866,0.0386386680311193,0.135703031483596,"1075"
"GO:0051026~chiasma assembly",0.00961538461538462,29.1993527830923,25.444587628866,0.0386386680311193,0.135703031483596,"7320"
"GO:0007172~signal complex assembly",0.00961538461538462,29.1993527830923,25.444587628866,0.0386386680311193,0.135703031483596,"5829"
"GO:0032364~intracellular oxygen homeostasis",0.00961538461538462,29.1993527830923,25.444587628866,0.0386386680311193,0.135703031483596,"3091"
"GO:1905477~positive regulation of protein localization to membrane",0.00961538461538462,29.1993527830923,25.444587628866,0.0386386680311193,0.135703031483596,"6526"
"GO:0007217~tachykinin receptor signaling pathway",0.00961538461538462,29.1993527830923,25.444587628866,0.0386386680311193,0.135703031483596,"156"
"GO:0071219~cellular response to molecule of bacterial origin",0.00961538461538462,29.1993527830923,25.444587628866,0.0386386680311193,0.135703031483596,"51571"
"GO:0006828~manganese ion transport",0.00961538461538462,29.1993527830923,25.444587628866,0.0386386680311193,0.135703031483596,"55858"
"GO:0090140~regulation of mitochondrial fission",0.00961538461538462,29.1993527830923,25.444587628866,0.0386386680311193,0.135703031483596,"51571"
"GO:0120015~sterol transfer activity",0.00961538461538462,29.1993527830923,25.444587628866,0.0386386680311193,0.135703031483596,"9885"
"GO:0031402~sodium ion binding",0.00961538461538462,29.1993527830923,25.444587628866,0.0386386680311193,0.135703031483596,"8566"
"GO:0160072~ubiquitin ligase complex scaffold activity",0.00961538461538462,29.1993527830923,25.444587628866,0.0386386680311193,0.135703031483596,"1642"
"R-HSA-446388~Regulation of cytoskeletal remodeling and cell spreading by IPP complex components",0.00961538461538462,29.1993527830923,25.444587628866,0.0386386680311193,0.135703031483596,"5829"
"R-HSA-9732724~IFNG signaling activates MAPKs",0.00961538461538462,29.1993527830923,25.444587628866,0.0386386680311193,0.135703031483596,"3460"
"R-HSA-450520~HuR (ELAVL1) binds and stabilizes mRNA",0.00961538461538462,29.1993527830923,25.444587628866,0.0386386680311193,0.135703031483596,"6418"
"WP4920:Mitochondrial complex II assembly",0.00961538461538462,29.1993527830923,25.444587628866,0.0386386680311193,0.135703031483596,"6391"
"R-HSA-159231~Transport of Mature mRNA Derived from an Intronless Transcript",0.0373134328358209,28.779041257003,24.23294059892,1.8994139662562e-06,0.00100948660488504,"1977, 23165, 348995, 53981, 9972"
"GO:0004438~phosphatidylinositol-3-phosphate phosphatase activity",0.0178571428571429,27.534744661806,23.9478471801092,0.00309607990854917,0.0482579066737498,"54545, 64419"
"WP368:Mitochondrial long chain fatty acid beta oxidation",0.0178571428571429,27.534744661806,23.9478471801092,0.00309607990854917,0.0482579066737498,"2181, 6342"
"R-HSA-159234~Transport of Mature mRNAs Derived from Intronless Transcripts",0.037037037037037,28.0230156367481,23.6693838408056,2.14101082690359e-06,0.00100948660488504,"1977, 23165, 348995, 53981, 9972"
"R-HSA-159227~Transport of the SLBP independent Mature mRNA",0.03125,27.1981388807702,23.2636229749632,2.54947695465744e-05,0.00673630050340298,"1977, 23165, 348995, 9972"
"114.Genomic_reformatting_Brain_Ischemia",0.00952380952380952,25.5596074074309,22.6174112256586,0.0433634007261076,0.140280229450152,"3726"
"GO:2000278~regulation of DNA biosynthetic process",0.00952380952380952,25.5596074074309,22.6174112256586,0.0433634007261076,0.140280229450152,"64769"
"GO:0070973~protein localization to endoplasmic reticulum exit site",0.00952380952380952,25.5596074074309,22.6174112256586,0.0433634007261076,0.140280229450152,"375056"
"GO:0090063~positive regulation of microtubule nucleation",0.00952380952380952,25.5596074074309,22.6174112256586,0.0433634007261076,0.140280229450152,"9659"
"GO:0061072~iris morphogenesis",0.00952380952380952,25.5596074074309,22.6174112256586,0.0433634007261076,0.140280229450152,"3091"
"GO:0040016~embryonic cleavage",0.00952380952380952,25.5596074074309,22.6174112256586,0.0433634007261076,0.140280229450152,"7150"
"GO:0051642~centrosome localization",0.0176991150442478,25.8189717882745,22.6174112256586,0.00347197798338416,0.0523852038133001,"23299, 23353"
"GO:0035234~ectopic germ cell programmed cell death",0.0176991150442478,25.8189717882745,22.6174112256586,0.00347197798338416,0.0523852038133001,"1642, 7320"
"GO:0003208~cardiac ventricle morphogenesis",0.00952380952380952,25.5596074074309,22.6174112256586,0.0433634007261076,0.140280229450152,"3091"
"GO:0042074~cell migration involved in gastrulation",0.00952380952380952,25.5596074074309,22.6174112256586,0.0433634007261076,0.140280229450152,"60626"
"GO:0031642~negative regulation of myelination",0.00952380952380952,25.5596074074309,22.6174112256586,0.0433634007261076,0.140280229450152,"1075"
"GO:0015825~L-serine transport",0.00952380952380952,25.5596074074309,22.6174112256586,0.0433634007261076,0.140280229450152,"54407"
"GO:0046632~alpha-beta T cell differentiation",0.00952380952380952,25.5596074074309,22.6174112256586,0.0433634007261076,0.140280229450152,"301"
"GO:1901990~regulation of mitotic cell cycle phase transition",0.00952380952380952,25.5596074074309,22.6174112256586,0.0433634007261076,0.140280229450152,"1642"
"GO:0140673~transcription elongation-coupled chromatin remodeling",0.00952380952380952,25.5596074074309,22.6174112256586,0.0433634007261076,0.140280229450152,"1025"
"GO:0042796~snRNA transcription by RNA polymerase III",0.00952380952380952,25.5596074074309,22.6174112256586,0.0433634007261076,0.140280229450152,"23379"
"GO:0006868~glutamine transport",0.00952380952380952,25.5596074074309,22.6174112256586,0.0433634007261076,0.140280229450152,"54407"
"GO:0021680~cerebellar Purkinje cell layer development",0.00952380952380952,25.5596074074309,22.6174112256586,0.0433634007261076,0.140280229450152,"3309"
"GO:0045141~meiotic telomere clustering",0.00952380952380952,25.5596074074309,22.6174112256586,0.0433634007261076,0.140280229450152,"7320"
"GO:0006089~lactate metabolic process",0.00952380952380952,25.5596074074309,22.6174112256586,0.0433634007261076,0.140280229450152,"3091"
"GO:0007599~hemostasis",0.00952380952380952,25.5596074074309,22.6174112256586,0.0433634007261076,0.140280229450152,"89781"
"GO:0071421~manganese ion transmembrane transport",0.00952380952380952,25.5596074074309,22.6174112256586,0.0433634007261076,0.140280229450152,"55858"
"GO:0042048~olfactory behavior",0.00952380952380952,25.5596074074309,22.6174112256586,0.0433634007261076,0.140280229450152,"130507"
"GO:0098641~cadherin binding involved in cell-cell adhesion",0.0176991150442478,25.8189717882745,22.6174112256586,0.00347197798338416,0.0523852038133001,"10298, 301"
"GO:0015085~calcium ion transmembrane transporter activity",0.00952380952380952,25.5596074074309,22.6174112256586,0.0433634007261076,0.140280229450152,"55858"
"GO:0015194~L-serine transmembrane transporter activity",0.00952380952380952,25.5596074074309,22.6174112256586,0.0433634007261076,0.140280229450152,"54407"
"GO:0097322~7SK snRNA binding",0.00952380952380952,25.5596074074309,22.6174112256586,0.0433634007261076,0.140280229450152,"1025"
"GO:0015186~L-glutamine transmembrane transporter activity",0.00952380952380952,25.5596074074309,22.6174112256586,0.0433634007261076,0.140280229450152,"54407"
"GO:0003711~transcription elongation factor activity",0.00952380952380952,25.5596074074309,22.6174112256586,0.0433634007261076,0.140280229450152,"1025"
"GO:0031956~medium-chain fatty acid-CoA ligase activity",0.00952380952380952,25.5596074074309,22.6174112256586,0.0433634007261076,0.140280229450152,"2181"
"GO:0008353~RNA polymerase II CTD heptapeptide repeat kinase activity",0.00952380952380952,25.5596074074309,22.6174112256586,0.0433634007261076,0.140280229450152,"1025"
