"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0048549~positive regulation of pinocytosis",0.0102040816326531,52.6820307500632,42.0106382978723,0.023580294286613,0.087212329756153,"998"
"GO:1902396~protein localization to bicellular tight junction",0.0102040816326531,52.6820307500632,42.0106382978723,0.023580294286613,0.087212329756153,"2316"
"GO:1904354~negative regulation of telomere capping",0.0102040816326531,52.6820307500632,42.0106382978723,0.023580294286613,0.087212329756153,"23293"
"GO:0071896~protein localization to adherens junction",0.0102040816326531,52.6820307500632,42.0106382978723,0.023580294286613,0.087212329756153,"60"
"GO:0070831~basement membrane assembly",0.0102040816326531,52.6820307500632,42.0106382978723,0.023580294286613,0.087212329756153,"8079"
"GO:0097241~hematopoietic stem cell migration to bone marrow",0.0102040816326531,52.6820307500632,42.0106382978723,0.023580294286613,0.087212329756153,"2131"
"GO:0090324~negative regulation of oxidative phosphorylation",0.0102040816326531,52.6820307500632,42.0106382978723,0.023580294286613,0.087212329756153,"387"
"GO:2000646~positive regulation of receptor catabolic process",0.0102040816326531,52.6820307500632,42.0106382978723,0.023580294286613,0.087212329756153,"5770"
"GO:0004459~L-lactate dehydrogenase activity",0.0102040816326531,52.6820307500632,42.0106382978723,0.023580294286613,0.087212329756153,"3939"
"GO:0004656~procollagen-proline 4-dioxygenase activity",0.0102040816326531,52.6820307500632,42.0106382978723,0.023580294286613,0.087212329756153,"5034"
"GO:0004528~phosphodiesterase I activity",0.0102040816326531,52.6820307500632,42.0106382978723,0.023580294286613,0.087212329756153,"328"
"R-HSA-110381~Resolution of AP sites via the single-nucleotide replacement pathway",0.0102040816326531,52.6820307500632,42.0106382978723,0.023580294286613,0.087212329756153,"328"
"R-HSA-8866423~VLDL assembly",0.0102040816326531,52.6820307500632,42.0106382978723,0.023580294286613,0.087212329756153,"5034"
"R-HSA-193697~p75NTR regulates axonogenesis",0.0196078431372549,53.2428807927743,42.0106382978723,0.000984315210735601,0.0190254068589324,"387, 396"
"GO:0010812~negative regulation of cell-substrate adhesion",0.0280373831775701,49.6786410250169,39.3849734042553,5.59437736213165e-05,0.00355075922519705,"1277, 387, 5770"
"GO:0099159~regulation of modification of postsynaptic structure",0.0194174757281553,47.4032457802757,38.1914893617021,0.001199325084578,0.0215297274108616,"387, 998"
"R-HSA-5625970~RHO GTPases activate KTN1",0.0194174757281553,47.4032457802757,38.1914893617021,0.001199325084578,0.0215297274108616,"387, 998"
"R-HSA-430116~GP1b-IX-V activation signalling",0.0194174757281553,47.4032457802757,38.1914893617021,0.001199325084578,0.0215297274108616,"1277, 2316"
"90.IB_and-cat-Arm_processing_of_Ci",0.0101010101010101,42.1539269162572,35.008865248227,0.0282299119328672,0.0957798042761014,"4790"
"44.Sig_Trans_TNFR1-DR3-DR4_DR5",0.0101010101010101,42.1539269162572,35.008865248227,0.0282299119328672,0.0957798042761014,"4790"
"GO:0072307~regulation of metanephric nephron tubule epithelial cell differentiation",0.0101010101010101,42.1539269162572,35.008865248227,0.0282299119328672,0.0957798042761014,"10413"
"GO:0042596~fear response",0.0101010101010101,42.1539269162572,35.008865248227,0.0282299119328672,0.0957798042761014,"2131"
"GO:0002829~negative regulation of type 2 immune response",0.0101010101010101,42.1539269162572,35.008865248227,0.0282299119328672,0.0957798042761014,"80762"
"GO:0043589~skin morphogenesis",0.0192307692307692,42.6266174280787,35.008865248227,0.00143473333106698,0.0245720784421978,"1277, 54206"
"GO:0033157~regulation of intracellular protein transport",0.0101010101010101,42.1539269162572,35.008865248227,0.0282299119328672,0.0957798042761014,"5770"
"GO:0045602~negative regulation of endothelial cell differentiation",0.0101010101010101,42.1539269162572,35.008865248227,0.0282299119328672,0.0957798042761014,"182"
"GO:0014732~skeletal muscle atrophy",0.0101010101010101,42.1539269162572,35.008865248227,0.0282299119328672,0.0957798042761014,"6198"
"GO:1901017~negative regulation of potassium ion transmembrane transporter activity",0.0101010101010101,42.1539269162572,35.008865248227,0.0282299119328672,0.0957798042761014,"51719"
"GO:0038155~interleukin-23-mediated signaling pathway",0.0101010101010101,42.1539269162572,35.008865248227,0.0282299119328672,0.0957798042761014,"5034"
"GO:0061156~pulmonary artery morphogenesis",0.0101010101010101,42.1539269162572,35.008865248227,0.0282299119328672,0.0957798042761014,"182"
"GO:0060056~mammary gland involution",0.0101010101010101,42.1539269162572,35.008865248227,0.0282299119328672,0.0957798042761014,"4790"
"GO:0051224~negative regulation of protein transport",0.0101010101010101,42.1539269162572,35.008865248227,0.0282299119328672,0.0957798042761014,"80762"
"GO:0030859~polarized epithelial cell differentiation",0.0101010101010101,42.1539269162572,35.008865248227,0.0282299119328672,0.0957798042761014,"10413"
"GO:1903566~positive regulation of protein localization to cilium",0.0101010101010101,42.1539269162572,35.008865248227,0.0282299119328672,0.0957798042761014,"10807"
"GO:0072498~embryonic skeletal joint development",0.0101010101010101,42.1539269162572,35.008865248227,0.0282299119328672,0.0957798042761014,"2131"
"GO:0000271~polysaccharide biosynthetic process",0.0101010101010101,42.1539269162572,35.008865248227,0.0282299119328672,0.0957798042761014,"2131"
"GO:0032210~regulation of telomere maintenance via telomerase",0.0101010101010101,42.1539269162572,35.008865248227,0.0282299119328672,0.0957798042761014,"23293"
"GO:0097398~cellular response to interleukin-17",0.0101010101010101,42.1539269162572,35.008865248227,0.0282299119328672,0.0957798042761014,"4790"
"GO:1903670~regulation of sprouting angiogenesis",0.0101010101010101,42.1539269162572,35.008865248227,0.0282299119328672,0.0957798042761014,"2752"
"GO:0003100~regulation of systemic arterial blood pressure by endothelin",0.0101010101010101,42.1539269162572,35.008865248227,0.0282299119328672,0.0957798042761014,"387"
"GO:0007034~vacuolar transport",0.0101010101010101,42.1539269162572,35.008865248227,0.0282299119328672,0.0957798042761014,"80762"
"GO:0035303~regulation of dephosphorylation",0.0101010101010101,42.1539269162572,35.008865248227,0.0282299119328672,0.0957798042761014,"23293"
"GO:0052548~regulation of endopeptidase activity",0.0101010101010101,42.1539269162572,35.008865248227,0.0282299119328672,0.0957798042761014,"5684"
"GO:0048633~positive regulation of skeletal muscle tissue growth",0.0101010101010101,42.1539269162572,35.008865248227,0.0282299119328672,0.0957798042761014,"6198"
"GO:2001032~regulation of double-strand break repair via nonhomologous end joining",0.0101010101010101,42.1539269162572,35.008865248227,0.0282299119328672,0.0957798042761014,"7913"
"GO:0015093~ferrous iron transmembrane transporter activity",0.0101010101010101,42.1539269162572,35.008865248227,0.0282299119328672,0.0957798042761014,"81894"
"GO:0008311~double-stranded DNA 3'-5' DNA exonuclease activity",0.0101010101010101,42.1539269162572,35.008865248227,0.0282299119328672,0.0957798042761014,"328"
"R-HSA-8964041~LDL remodeling",0.0101010101010101,42.1539269162572,35.008865248227,0.0282299119328672,0.0957798042761014,"5034"
"R-HSA-5660668~CLEC7A/inflammasome pathway",0.0101010101010101,42.1539269162572,35.008865248227,0.0282299119328672,0.0957798042761014,"4790"
"WP2249:Metastatic brain tumor",0.0101010101010101,42.1539269162572,35.008865248227,0.0282299119328672,0.0957798042761014,"998"
"R-HSA-1236382~Constitutive Signaling by Ligand-Responsive EGFR Cancer Variants",0.0272727272727273,40.3848100188481,33.1662933930571,9.58048896141702e-05,0.00489147228860273,"5335, 6464, 7311"
"R-HSA-5637815~Signaling by Ligand-Responsive EGFR Variants in Cancer",0.0272727272727273,40.3848100188481,33.1662933930571,9.58048896141702e-05,0.00489147228860273,"5335, 6464, 7311"
"GO:0043931~ossification involved in bone maturation",0.019047619047619,38.7310145410195,32.315875613748,0.00169034502182719,0.0274102563283037,"2131, 387"
"R-HSA-209560~NF-kB is activated and signals survival",0.019047619047619,38.7310145410195,32.315875613748,0.00169034502182719,0.0274102563283037,"4790, 7311"
"WP3301:MFAP5 mediated ovarian cancer cell motility and invasiveness",0.019047619047619,38.7310145410195,32.315875613748,0.00169034502182719,0.0274102563283037,"3725, 5335"
"WP2526:PDGF pathway",0.046875,39.3153559768354,31.5079787234043,3.33663148138061e-08,2.25723119715398e-05,"3725, 387, 4790, 5335, 6464, 998"
"79.B_cell_Activation",0.01,35.1635079862984,30.0075987841945,0.0328576229758943,0.102198537669851,"4790"
"51.CD40_and_EBV",0.01,35.1635079862984,30.0075987841945,0.0328576229758943,0.102198537669851,"4790"
"GO:0061073~ciliary body morphogenesis",0.01,35.1635079862984,30.0075987841945,0.0328576229758943,0.102198537669851,"182"
"GO:0003015~heart process",0.01,35.1635079862984,30.0075987841945,0.0328576229758943,0.102198537669851,"10413"
"GO:0000480~endonucleolytic cleavage in 5'-ETS of tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)",0.01,35.1635079862984,30.0075987841945,0.0328576229758943,0.102198537669851,"29777"
"GO:0070358~actin polymerization-dependent cell motility",0.01,35.1635079862984,30.0075987841945,0.0328576229758943,0.102198537669851,"10094"
"GO:0016479~negative regulation of transcription by RNA polymerase I",0.01,35.1635079862984,30.0075987841945,0.0328576229758943,0.102198537669851,"2316"
"GO:0017145~stem cell division",0.01,35.1635079862984,30.0075987841945,0.0328576229758943,0.102198537669851,"2131"
"GO:0021861~forebrain radial glial cell differentiation",0.01,35.1635079862984,30.0075987841945,0.0328576229758943,0.102198537669851,"387"
"GO:0061101~neuroendocrine cell differentiation",0.01,35.1635079862984,30.0075987841945,0.0328576229758943,0.102198537669851,"182"
"GO:0070072~vacuolar proton-transporting V-type ATPase complex assembly",0.01,35.1635079862984,30.0075987841945,0.0328576229758943,0.102198537669851,"84317"
"GO:1904906~positive regulation of endothelial cell-matrix adhesion via fibronectin",0.01,35.1635079862984,30.0075987841945,0.0328576229758943,0.102198537669851,"54453"
"GO:0060710~chorio-allantoic fusion",0.01,35.1635079862984,30.0075987841945,0.0328576229758943,0.102198537669851,"10049"
"GO:0060428~lung epithelium development",0.01,35.1635079862984,30.0075987841945,0.0328576229758943,0.102198537669851,"54206"
"GO:0003253~cardiac neural crest cell migration involved in outflow tract morphogenesis",0.01,35.1635079862984,30.0075987841945,0.0328576229758943,0.102198537669851,"998"
"GO:0010792~DNA double-strand break processing involved in repair via single-strand annealing",0.01,35.1635079862984,30.0075987841945,0.0328576229758943,0.102198537669851,"5932"
"GO:1901888~regulation of cell junction assembly",0.01,35.1635079862984,30.0075987841945,0.0328576229758943,0.102198537669851,"5908"
"GO:0090027~negative regulation of monocyte chemotaxis",0.01,35.1635079862984,30.0075987841945,0.0328576229758943,0.102198537669851,"1843"
"GO:0036089~cleavage furrow formation",0.01,35.1635079862984,30.0075987841945,0.0328576229758943,0.102198537669851,"387"
"GO:0048733~sebaceous gland development",0.01,35.1635079862984,30.0075987841945,0.0328576229758943,0.102198537669851,"2131"
"GO:0001957~intramembranous ossification",0.01,35.1635079862984,30.0075987841945,0.0328576229758943,0.102198537669851,"1277"
"GO:0032713~negative regulation of interleukin-4 production",0.01,35.1635079862984,30.0075987841945,0.0328576229758943,0.102198537669851,"80762"
"GO:0043297~apical junction assembly",0.01,35.1635079862984,30.0075987841945,0.0328576229758943,0.102198537669851,"387"
"GO:0070262~peptidyl-serine dephosphorylation",0.01,35.1635079862984,30.0075987841945,0.0328576229758943,0.102198537669851,"1843"
"GO:0036295~cellular response to increased oxygen levels",0.01,35.1635079862984,30.0075987841945,0.0328576229758943,0.102198537669851,"84317"
"GO:0060449~bud elongation involved in lung branching",0.01,35.1635079862984,30.0075987841945,0.0328576229758943,0.102198537669851,"10413"
"GO:0022898~regulation of transmembrane transporter activity",0.01,35.1635079862984,30.0075987841945,0.0328576229758943,0.102198537669851,"60"
"GO:2000210~positive regulation of anoikis",0.01,35.1635079862984,30.0075987841945,0.0328576229758943,0.102198537669851,"25855"
"GO:2000144~positive regulation of DNA-templated transcription initiation",0.01,35.1635079862984,30.0075987841945,0.0328576229758943,0.102198537669851,"3725"
"GO:0004523~RNA-DNA hybrid ribonuclease activity",0.01,35.1635079862984,30.0075987841945,0.0328576229758943,0.102198537669851,"328"
"R-HSA-2660826~Constitutive Signaling by NOTCH1 t(7;9)(NOTCH1:M1580_K2555) Translocation Mutant",0.01,35.1635079862984,30.0075987841945,0.0328576229758943,0.102198537669851,"182"
"R-HSA-2660825~Signaling by NOTCH1 t(7;9)(NOTCH1:M1580_K2555) Translocation Mutant",0.01,35.1635079862984,30.0075987841945,0.0328576229758943,0.102198537669851,"182"
"R-HSA-3134963~DEx/H-box helicases activate type I IFN and inflammatory cytokines production ",0.01,35.1635079862984,30.0075987841945,0.0328576229758943,0.102198537669851,"4790"
"R-HSA-5603029~IkBA variant leads to EDA-ID",0.01,35.1635079862984,30.0075987841945,0.0328576229758943,0.102198537669851,"4790"
"R-HSA-9846298~Defective binding of VWF variant to GPIb:IX:V",0.01,35.1635079862984,30.0075987841945,0.0328576229758943,0.102198537669851,"1277"
"R-HSA-9637628~Modulation by Mtb of host immune system",0.01,35.1635079862984,30.0075987841945,0.0328576229758943,0.102198537669851,"7311"
"R-HSA-8849471~PTK6 Regulates RHO GTPases, RAS GTPase and MAP kinases",0.0188679245283019,35.5577703353139,30.0075987841945,0.00196596658783205,0.0303994604952772,"387, 63916"
"R-HSA-9027277~Erythropoietin activates Phospholipase C gamma (PLCG)",0.01,35.1635079862984,30.0075987841945,0.0328576229758943,0.102198537669851,"5335"
"R-HSA-9706377~FLT3 signaling by CBL mutants",0.01,35.1635079862984,30.0075987841945,0.0328576229758943,0.102198537669851,"7311"
"R-HSA-9845620~Enhanced binding of GP1BA variant to VWF multimer:collagen ",0.01,35.1635079862984,30.0075987841945,0.0328576229758943,0.102198537669851,"1277"
"WP3890:Nanomaterial induced inflammasome activation",0.01,35.1635079862984,30.0075987841945,0.0328576229758943,0.102198537669851,"4790"
"WP5437:GNAQ pathways in port wine stain",0.0267857142857143,35.8779160831205,30.0075987841945,0.000130592161989203,0.00548215812620811,"10413, 387, 4790"
"WP4876:Activation of NLRP3 inflammasome by SARS CoV 2",0.01,35.1635079862984,30.0075987841945,0.0328576229758943,0.102198537669851,"4790"
"R-HSA-9860927~Turbulent (oscillatory, disturbed) flow shear stress activates signaling by PIEZO1 and integrins in endothelial cells",0.0336134453781513,34.845013629294,28.9728539985326,1.04425561316553e-05,0.00122858943009822,"10413, 4790, 5770, 826"
"GO:0044319~wound healing, spreading of cells",0.0186915887850467,32.795410020429,28.0070921985816,0.0022614058111034,0.0327238723253787,"2316, 387"
