"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:2000378~negative regulation of reactive oxygen species metabolic process",0.00985221674876847,10.3347714788657,9.4338270425227,0.0188271485748392,0.121547481699402,"613, 9474"
"GO:0043993~histone H3K18 acetyltransferase activity",0.00985221674876847,10.3347714788657,9.4338270425227,0.0188271485748392,0.121547481699402,"2033, 7994"
"GO:0044012~histone H2AK9 acetyltransferase activity",0.00985221674876847,10.3347714788657,9.4338270425227,0.0188271485748392,0.121547481699402,"2033, 7994"
"GO:0070577~lysine-acetylated histone binding",0.00985221674876847,10.3347714788657,9.4338270425227,0.0188271485748392,0.121547481699402,"23198, 23613"
"GO:0032931~histone H3K56 acetyltransferase activity",0.00985221674876847,10.3347714788657,9.4338270425227,0.0188271485748392,0.121547481699402,"2033, 7994"
"GO:0044014~histone H2BK5 acetyltransferase activity",0.00985221674876847,10.3347714788657,9.4338270425227,0.0188271485748392,0.121547481699402,"2033, 7994"
"GO:0043992~histone H3K9 acetyltransferase activity",0.00985221674876847,10.3347714788657,9.4338270425227,0.0188271485748392,0.121547481699402,"2033, 7994"
"GO:0044016~histone H3K4 acetyltransferase activity",0.00985221674876847,10.3347714788657,9.4338270425227,0.0188271485748392,0.121547481699402,"2033, 7994"
"GO:0044017~histone H3K27 acetyltransferase activity",0.00985221674876847,10.3347714788657,9.4338270425227,0.0188271485748392,0.121547481699402,"2033, 7994"
"GO:0043999~histone H2AK5 acetyltransferase activity",0.00985221674876847,10.3347714788657,9.4338270425227,0.0188271485748392,0.121547481699402,"2033, 7994"
"GO:0044015~histone H2BK12 acetyltransferase activity",0.00985221674876847,10.3347714788657,9.4338270425227,0.0188271485748392,0.121547481699402,"2033, 7994"
"GO:0140908~histone H3K122 acetyltransferase activity",0.00985221674876847,10.3347714788657,9.4338270425227,0.0188271485748392,0.121547481699402,"2033, 7994"
"GO:0031683~G-protein beta/gamma-subunit complex binding",0.00985221674876847,10.3347714788657,9.4338270425227,0.0188271485748392,0.121547481699402,"10672, 2771"
"GO:0044018~histone H3K36 acetyltransferase activity",0.00985221674876847,10.3347714788657,9.4338270425227,0.0188271485748392,0.121547481699402,"2033, 7994"
"GO:0043994~histone H3K23 acetyltransferase activity",0.00985221674876847,10.3347714788657,9.4338270425227,0.0188271485748392,0.121547481699402,"2033, 7994"
"R-HSA-9013418~RHOBTB2 GTPase cycle",0.00985221674876847,10.3347714788657,9.4338270425227,0.0188271485748392,0.121547481699402,"3183, 3320"
"R-HSA-167242~Abortive elongation of HIV-1 transcript in the absence of Tat",0.00985221674876847,10.3347714788657,9.4338270425227,0.0188271485748392,0.121547481699402,"5431, 5432"
"R-HSA-73980~RNA Polymerase III Transcription Termination",0.00985221674876847,10.3347714788657,9.4338270425227,0.0188271485748392,0.121547481699402,"171568, 55718"
"WP531:DNA mismatch repair",0.00985221674876847,10.3347714788657,9.4338270425227,0.0188271485748392,0.121547481699402,"5111, 6117"
"WP4861:Endoplasmic reticulum stress response in coronavirus infection",0.0178571428571429,10.4394689511616,9.4338270425227,0.000842431329545767,0.0498482541318474,"1965, 4659, 5514, 6992"
"WP4925:Unfolded protein response",0.00985221674876847,10.3347714788657,9.4338270425227,0.0188271485748392,0.121547481699402,"1965, 8795"
"hsa03430_Mismatch_repair",0.00985221674876847,10.3347714788657,9.4338270425227,0.0188271485748392,0.121547481699402,"5111, 6117"
"WP2003:miR targeted genes in leukocytes",0.0369127516778524,10.7778946148397,9.39668599117418,2.65362876273722e-08,2.18858032206752e-05,"10672, 10797, 23339, 25828, 2771, 302, 4670, 488, 5432, 55660, 83442"
"150.caspase_and_NFKB_activation",0.00518134715025907,9.81897004342847,9.04075091575092,0.105199348573314,0.222612348263863,"613"
"GO:0051152~positive regulation of smooth muscle cell differentiation",0.00518134715025907,9.81897004342847,9.04075091575092,0.105199348573314,0.222612348263863,"4851"
"GO:0072015~podocyte development",0.00518134715025907,9.81897004342847,9.04075091575092,0.105199348573314,0.222612348263863,"4643"
"GO:0046902~regulation of mitochondrial membrane permeability",0.00518134715025907,9.81897004342847,9.04075091575092,0.105199348573314,0.222612348263863,"1267"
"GO:0032525~somite rostral/caudal axis specification",0.00518134715025907,9.81897004342847,9.04075091575092,0.105199348573314,0.222612348263863,"7403"
"GO:0002357~defense response to tumor cell",0.00518134715025907,9.81897004342847,9.04075091575092,0.105199348573314,0.222612348263863,"8795"
"GO:0051893~regulation of focal adhesion assembly",0.00980392156862745,9.86250415501242,9.04075091575092,0.0204158033669624,0.126163879214074,"1845, 23499"
"GO:0003181~atrioventricular valve morphogenesis",0.00518134715025907,9.81897004342847,9.04075091575092,0.105199348573314,0.222612348263863,"4851"
"GO:0034453~microtubule anchoring",0.00518134715025907,9.81897004342847,9.04075091575092,0.105199348573314,0.222612348263863,"9857"
"GO:0071233~cellular response to L-leucine",0.00518134715025907,9.81897004342847,9.04075091575092,0.105199348573314,0.222612348263863,"2033"
"GO:0007194~negative regulation of adenylate cyclase activity",0.00518134715025907,9.81897004342847,9.04075091575092,0.105199348573314,0.222612348263863,"2771"
"GO:2000049~positive regulation of cell-cell adhesion mediated by cadherin",0.00518134715025907,9.81897004342847,9.04075091575092,0.105199348573314,0.222612348263863,"201627"
"GO:0034101~erythrocyte homeostasis",0.00518134715025907,9.81897004342847,9.04075091575092,0.105199348573314,0.222612348263863,"3658"
"GO:2000036~regulation of stem cell population maintenance",0.00518134715025907,9.81897004342847,9.04075091575092,0.105199348573314,0.222612348263863,"55818"
"GO:0051443~positive regulation of ubiquitin-protein transferase activity",0.00518134715025907,9.81897004342847,9.04075091575092,0.105199348573314,0.222612348263863,"57561"
"GO:0045616~regulation of keratinocyte differentiation",0.00518134715025907,9.81897004342847,9.04075091575092,0.105199348573314,0.222612348263863,"677"
"GO:0045060~negative thymic T cell selection",0.00518134715025907,9.81897004342847,9.04075091575092,0.105199348573314,0.222612348263863,"9474"
"GO:0006352~DNA-templated transcription initiation",0.00980392156862745,9.86250415501242,9.04075091575092,0.0204158033669624,0.126163879214074,"171568, 23054"
"GO:0003229~ventricular cardiac muscle tissue development",0.00518134715025907,9.81897004342847,9.04075091575092,0.105199348573314,0.222612348263863,"10269"
"GO:0055008~cardiac muscle tissue morphogenesis",0.00518134715025907,9.81897004342847,9.04075091575092,0.105199348573314,0.222612348263863,"4851"
"GO:0035519~protein K29-linked ubiquitination",0.00518134715025907,9.81897004342847,9.04075091575092,0.105199348573314,0.222612348263863,"9690"
"GO:0090316~positive regulation of intracellular protein transport",0.00980392156862745,9.86250415501242,9.04075091575092,0.0204158033669624,0.126163879214074,"11235, 5116"
"GO:0006353~DNA-templated transcription termination",0.00518134715025907,9.81897004342847,9.04075091575092,0.105199348573314,0.222612348263863,"80335"
"GO:0003198~epithelial to mesenchymal transition involved in endocardial cushion formation",0.00518134715025907,9.81897004342847,9.04075091575092,0.105199348573314,0.222612348263863,"4851"
"GO:1901799~negative regulation of proteasomal protein catabolic process",0.00518134715025907,9.81897004342847,9.04075091575092,0.105199348573314,0.222612348263863,"11345"
"GO:0031293~membrane protein intracellular domain proteolysis",0.00518134715025907,9.81897004342847,9.04075091575092,0.105199348573314,0.222612348263863,"8754"
"GO:0042797~tRNA transcription by RNA polymerase III",0.00518134715025907,9.81897004342847,9.04075091575092,0.105199348573314,0.222612348263863,"55718"
"GO:0140867~NAD+-histone H2BE18 glutamate ADP-ribosyltransferase activity",0.00518134715025907,9.81897004342847,9.04075091575092,0.105199348573314,0.222612348263863,"142"
"GO:0140807~NAD+-protein-glutamate ADP-ribosyltransferase activity",0.00518134715025907,9.81897004342847,9.04075091575092,0.105199348573314,0.222612348263863,"142"
"GO:0140844~NAD+-histone H2BE2 glutamate ADP-ribosyltransferase activity",0.00518134715025907,9.81897004342847,9.04075091575092,0.105199348573314,0.222612348263863,"142"
"GO:0015035~protein-disulfide reductase activity",0.00980392156862745,9.86250415501242,9.04075091575092,0.0204158033669624,0.126163879214074,"25828, 30001"
"GO:0004402~histone acetyltransferase activity",0.00980392156862745,9.86250415501242,9.04075091575092,0.0204158033669624,0.126163879214074,"2033, 7994"
"GO:0042301~phosphate ion binding",0.00518134715025907,9.81897004342847,9.04075091575092,0.105199348573314,0.222612348263863,"10797"
"GO:0005049~nuclear export signal receptor activity",0.00518134715025907,9.81897004342847,9.04075091575092,0.105199348573314,0.222612348263863,"23039"
"GO:0046972~histone H4K16 acetyltransferase activity",0.00980392156862745,9.86250415501242,9.04075091575092,0.0204158033669624,0.126163879214074,"2033, 7994"
"GO:0061733~protein-lysine-acetyltransferase activity",0.00518134715025907,9.81897004342847,9.04075091575092,0.105199348573314,0.222612348263863,"2033"
"GO:0035197~siRNA binding",0.00518134715025907,9.81897004342847,9.04075091575092,0.105199348573314,0.222612348263863,"23405"
"GO:0097157~pre-mRNA intronic binding",0.00518134715025907,9.81897004342847,9.04075091575092,0.105199348573314,0.222612348263863,"2033"
"GO:1990459~transferrin receptor binding",0.00518134715025907,9.81897004342847,9.04075091575092,0.105199348573314,0.222612348263863,"6642"
"GO:0140822~NAD+-histone H2BE35 glutamate ADP-ribosyltransferase activity",0.00518134715025907,9.81897004342847,9.04075091575092,0.105199348573314,0.222612348263863,"142"
"GO:0010485~histone H4 acetyltransferase activity",0.00518134715025907,9.81897004342847,9.04075091575092,0.105199348573314,0.222612348263863,"2033"
"GO:0005247~voltage-gated chloride channel activity",0.00518134715025907,9.81897004342847,9.04075091575092,0.105199348573314,0.222612348263863,"196527"
"R-HSA-9734009~Defective Intrinsic Pathway for Apoptosis",0.00980392156862745,9.86250415501242,9.04075091575092,0.0204158033669624,0.126163879214074,"824, 831"
"R-HSA-1474151~Tetrahydrobiopterin (BH4) synthesis, recycling, salvage and regulation",0.00518134715025907,9.81897004342847,9.04075091575092,0.105199348573314,0.222612348263863,"3320"
"R-HSA-3371571~HSF1-dependent transactivation",0.00980392156862745,9.86250415501242,9.04075091575092,0.0204158033669624,0.126163879214074,"2033, 3320"
"R-HSA-9013695~NOTCH4 Intracellular Domain Regulates Transcription",0.00980392156862745,9.86250415501242,9.04075091575092,0.0204158033669624,0.126163879214074,"2033, 4851"
"R-HSA-2025928~Calcineurin activates NFAT",0.00518134715025907,9.81897004342847,9.04075091575092,0.105199348573314,0.222612348263863,"5534"
"R-HSA-163560~Triglyceride catabolism",0.00980392156862745,9.86250415501242,9.04075091575092,0.0204158033669624,0.126163879214074,"10226, 2820"
"R-HSA-8866907~Activation of the TFAP2 (AP-2) family of transcription factors",0.00518134715025907,9.81897004342847,9.04075091575092,0.105199348573314,0.222612348263863,"2033"
"R-HSA-9013508~NOTCH3 Intracellular Domain Regulates Transcription",0.00980392156862745,9.86250415501242,9.04075091575092,0.0204158033669624,0.126163879214074,"2033, 4851"
"R-HSA-6803211~TP53 Regulates Transcription of Death Receptors and Ligands",0.00518134715025907,9.81897004342847,9.04075091575092,0.105199348573314,0.222612348263863,"8795"
"WP2513:Nanoparticle triggered regulated necrosis",0.00518134715025907,9.81897004342847,9.04075091575092,0.105199348573314,0.222612348263863,"142"
"WP5150:Spina bifida",0.00518134715025907,9.81897004342847,9.04075091575092,0.105199348573314,0.222612348263863,"4522"
"WP5199:PtdIns 4 5 P2 in cytokinesis pathway",0.00518134715025907,9.81897004342847,9.04075091575092,0.105199348573314,0.222612348263863,"11021"
"WP4629:Aerobic glycolysis",0.00518134715025907,9.81897004342847,9.04075091575092,0.105199348573314,0.222612348263863,"226"
"WP2006:miR targeted genes in squamous cell",0.0340136054421769,10.0928104332491,8.89254188434516,1.95312924319387e-07,0.000107389556221609,"2589, 2771, 302, 4670, 488, 5432, 55660, 79665, 83442, 8795"
"GO:0042542~response to hydrogen peroxide",0.0138888888888889,9.62401385640251,8.7964062964063,0.00475434634119106,0.101190894061867,"5516, 824, 8754"
"GO:0030099~myeloid cell differentiation",0.00975609756097561,9.43648629705873,8.67912087912088,0.0220583994938656,0.132793175055224,"23054, 7994"
"GO:0048872~homeostasis of number of cells",0.00975609756097561,9.43648629705873,8.67912087912088,0.0220583994938656,0.132793175055224,"26258, 613"
"GO:0016973~poly(A)+ mRNA export from nucleus",0.00975609756097561,9.43648629705873,8.67912087912088,0.0220583994938656,0.132793175055224,"29107, 9877"
"GO:0006298~mismatch repair",0.00975609756097561,9.43648629705873,8.67912087912088,0.0220583994938656,0.132793175055224,"5111, 6117"
"GO:0045943~positive regulation of transcription by RNA polymerase I",0.00975609756097561,9.43648629705873,8.67912087912088,0.0220583994938656,0.132793175055224,"84128, 9031"
"R-HSA-69273~Cyclin A/B1/B2 associated events during G2/M transition",0.00975609756097561,9.43648629705873,8.67912087912088,0.0220583994938656,0.132793175055224,"5516, 5519"
"R-HSA-9820841~M-decay: degradation of maternal mRNAs by maternally stored factors",0.00975609756097561,9.43648629705873,8.67912087912088,0.0220583994938656,0.132793175055224,"23405, 85456"
"WP4521:Glycosylation and related congenital defects",0.00975609756097561,9.43648629705873,8.67912087912088,0.0220583994938656,0.132793175055224,"2683, 4247"
"R-HSA-8939243~RUNX1 interacts with co-factors whose precise effect on RUNX1 targets is not known",0.0138248847926267,9.34774218088068,8.56492192018508,0.00512727187827739,0.101411414803071,"2033, 55193, 80012"
"GO:0033235~positive regulation of protein sumoylation",0.00515463917525773,8.99802995542965,8.34530853761623,0.113452210204067,0.231751604621188,"10055"
"GO:0090043~regulation of tubulin deacetylation",0.00515463917525773,8.99802995542965,8.34530853761623,0.113452210204067,0.231751604621188,"2033"
"GO:0016081~synaptic vesicle docking",0.00515463917525773,8.99802995542965,8.34530853761623,0.113452210204067,0.231751604621188,"26258"
"GO:1904753~negative regulation of vascular associated smooth muscle cell migration",0.00515463917525773,8.99802995542965,8.34530853761623,0.113452210204067,0.231751604621188,"10672"
"GO:0009312~oligosaccharide biosynthetic process",0.00970873786407767,9.04247806117763,8.34530853761623,0.0237538191354988,0.135520348580806,"2683, 4247"
"GO:0033619~membrane protein proteolysis",0.00515463917525773,8.99802995542965,8.34530853761623,0.113452210204067,0.231751604621188,"121665"
"GO:0033674~positive regulation of kinase activity",0.00515463917525773,8.99802995542965,8.34530853761623,0.113452210204067,0.231751604621188,"960"
"GO:0032786~positive regulation of DNA-templated transcription, elongation",0.00515463917525773,8.99802995542965,8.34530853761623,0.113452210204067,0.231751604621188,"142"
"GO:0031053~primary miRNA processing",0.00515463917525773,8.99802995542965,8.34530853761623,0.113452210204067,0.231751604621188,"3181"
"GO:0006308~DNA catabolic process",0.00515463917525773,8.99802995542965,8.34530853761623,0.113452210204067,0.231751604621188,"57109"
"GO:0099170~postsynaptic modulation of chemical synaptic transmission",0.00970873786407767,9.04247806117763,8.34530853761623,0.0237538191354988,0.135520348580806,"5534, 9474"
"GO:0006839~mitochondrial transport",0.00515463917525773,8.99802995542965,8.34530853761623,0.113452210204067,0.231751604621188,"3320"
