"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0002438~acute inflammatory response to antigenic stimulus",0.00684931506849315,27.9454293732691,23.339243498818,0.0420938507853184,0.22797888093393,"2"
"GO:0072675~osteoclast fusion",0.00684931506849315,27.9454293732691,23.339243498818,0.0420938507853184,0.22797888093393,"22904"
"GO:1902883~negative regulation of response to oxidative stress",0.00684931506849315,27.9454293732691,23.339243498818,0.0420938507853184,0.22797888093393,"9817"
"GO:0038128~ERBB2 signaling pathway",0.00684931506849315,27.9454293732691,23.339243498818,0.0420938507853184,0.22797888093393,"8895"
"GO:1903142~positive regulation of establishment of endothelial barrier",0.00684931506849315,27.9454293732691,23.339243498818,0.0420938507853184,0.22797888093393,"50848"
"GO:0051490~negative regulation of filopodium assembly",0.00684931506849315,27.9454293732691,23.339243498818,0.0420938507853184,0.22797888093393,"832"
"GO:0034499~late endosome to Golgi transport",0.00684931506849315,27.9454293732691,23.339243498818,0.0420938507853184,0.22797888093393,"9907"
"GO:0003720~telomerase activity",0.00684931506849315,27.9454293732691,23.339243498818,0.0420938507853184,0.22797888093393,"7011"
"GO:0019966~interleukin-1 binding",0.00684931506849315,27.9454293732691,23.339243498818,0.0420938507853184,0.22797888093393,"2"
"GO:0032934~sterol binding",0.00684931506849315,27.9454293732691,23.339243498818,0.0420938507853184,0.22797888093393,"10577"
"GO:0010385~double-stranded methylated DNA binding",0.00684931506849315,27.9454293732691,23.339243498818,0.0420938507853184,0.22797888093393,"4152"
"GO:0030274~LIM domain binding",0.00684931506849315,27.9454293732691,23.339243498818,0.0420938507853184,0.22797888093393,"7094"
"GO:0044323~retinoic acid-responsive element binding",0.00684931506849315,27.9454293732691,23.339243498818,0.0420938507853184,0.22797888093393,"6256"
"GO:0005168~neurotrophin TRKA receptor binding",0.00684931506849315,27.9454293732691,23.339243498818,0.0420938507853184,0.22797888093393,"2885"
"GO:0005105~type 1 fibroblast growth factor receptor binding",0.00684931506849315,27.9454293732691,23.339243498818,0.0420938507853184,0.22797888093393,"27020"
"GO:0141039~phosphatidylinositol 3-kinase inhibitor activity",0.00684931506849315,27.9454293732691,23.339243498818,0.0420938507853184,0.22797888093393,"124997"
"GO:0140948~histone H3K9 monomethyltransferase activity",0.00684931506849315,27.9454293732691,23.339243498818,0.0420938507853184,0.22797888093393,"55209"
"GO:0140955~histone H3K36 trimethyltransferase activity",0.00684931506849315,27.9454293732691,23.339243498818,0.0420938507853184,0.22797888093393,"55209"
"GO:0048406~nerve growth factor binding",0.00684931506849315,27.9454293732691,23.339243498818,0.0420938507853184,0.22797888093393,"2"
"R-HSA-193670~p75NTR negatively regulates cell cycle via SC1",0.00684931506849315,27.9454293732691,23.339243498818,0.0420938507853184,0.22797888093393,"3065"
"R-HSA-8865999~MET activates PTPN11",0.00684931506849315,27.9454293732691,23.339243498818,0.0420938507853184,0.22797888093393,"2885"
"R-HSA-8952158~RUNX3 regulates BCL2L11 (BIM) transcription",0.00684931506849315,27.9454293732691,23.339243498818,0.0420938507853184,0.22797888093393,"4088"
"R-HSA-3304356~SMAD2/3 Phosphorylation Motif Mutants in Cancer",0.00684931506849315,27.9454293732691,23.339243498818,0.0420938507853184,0.22797888093393,"4088"
"R-HSA-3656532~TGFBR1 KD Mutants in Cancer",0.00684931506849315,27.9454293732691,23.339243498818,0.0420938507853184,0.22797888093393,"4088"
"WP2253:Pilocytic astrocytoma",0.00684931506849315,27.9454293732691,23.339243498818,0.0420938507853184,0.22797888093393,"2885"
"WP4518:Gamma glutamyl cycle for the biosynthesis and degradation of glutathione including diseases",0.00684931506849315,27.9454293732691,23.339243498818,0.0420938507853184,0.22797888093393,"2937"
"WP5397:Vitamin A1 and A5 X pathways",0.00684931506849315,27.9454293732691,23.339243498818,0.0420938507853184,0.22797888093393,"6256"
"66.Prot_Interac_w_integrin_domains",0.00680272108843537,23.304118816848,20.0050658561297,0.048936384198322,0.230215325662909,"3611"
"GO:0035654~clathrin-coated vesicle cargo loading, AP-3-mediated",0.00680272108843537,23.304118816848,20.0050658561297,0.048936384198322,0.230215325662909,"10239"
"GO:0034087~establishment of mitotic sister chromatid cohesion",0.00680272108843537,23.304118816848,20.0050658561297,0.048936384198322,0.230215325662909,"5885"
"GO:0003015~heart process",0.00680272108843537,23.304118816848,20.0050658561297,0.048936384198322,0.230215325662909,"79717"
"GO:0070836~caveola assembly",0.00680272108843537,23.304118816848,20.0050658561297,0.048936384198322,0.230215325662909,"3611"
"GO:0035336~long-chain fatty-acyl-CoA metabolic process",0.00680272108843537,23.304118816848,20.0050658561297,0.048936384198322,0.230215325662909,"84188"
"GO:0035878~nail development",0.00680272108843537,23.304118816848,20.0050658561297,0.048936384198322,0.230215325662909,"3655"
"GO:0016202~regulation of striated muscle tissue development",0.00680272108843537,23.304118816848,20.0050658561297,0.048936384198322,0.230215325662909,"4088"
"GO:0042985~negative regulation of amyloid precursor protein biosynthetic process",0.00680272108843537,23.304118816848,20.0050658561297,0.048936384198322,0.230215325662909,"9445"
"GO:0061450~trophoblast cell migration",0.00680272108843537,23.304118816848,20.0050658561297,0.048936384198322,0.230215325662909,"4088"
"GO:0006085~acetyl-CoA biosynthetic process",0.00680272108843537,23.304118816848,20.0050658561297,0.048936384198322,0.230215325662909,"79717"
"GO:1900744~regulation of p38MAPK cascade",0.00680272108843537,23.304118816848,20.0050658561297,0.048936384198322,0.230215325662909,"153090"
"GO:0046514~ceramide catabolic process",0.00680272108843537,23.304118816848,20.0050658561297,0.048936384198322,0.230215325662909,"427"
"GO:0022612~gland morphogenesis",0.00680272108843537,23.304118816848,20.0050658561297,0.048936384198322,0.230215325662909,"4478"
"GO:0070072~vacuolar proton-transporting V-type ATPase complex assembly",0.00680272108843537,23.304118816848,20.0050658561297,0.048936384198322,0.230215325662909,"147007"
"GO:1902455~negative regulation of stem cell population maintenance",0.0188679245283019,23.6254100667698,20.0050658561297,0.000431446459690928,0.101115361189383,"25942, 3065, 8473"
"GO:1904380~endoplasmic reticulum mannose trimming",0.0130718954248366,23.463686782139,20.0050658561297,0.00435564450398312,0.158375528212468,"7844, 9695"
"GO:0090559~regulation of membrane permeability",0.00680272108843537,23.304118816848,20.0050658561297,0.048936384198322,0.230215325662909,"50848"
"GO:0030011~maintenance of cell polarity",0.00680272108843537,23.304118816848,20.0050658561297,0.048936384198322,0.230215325662909,"9124"
"GO:1990414~replication-born double-strand break repair via sister chromatid exchange",0.00680272108843537,23.304118816848,20.0050658561297,0.048936384198322,0.230215325662909,"5885"
"GO:0071763~nuclear membrane organization",0.00680272108843537,23.304118816848,20.0050658561297,0.048936384198322,0.230215325662909,"27348"
"GO:0036295~cellular response to increased oxygen levels",0.00680272108843537,23.304118816848,20.0050658561297,0.048936384198322,0.230215325662909,"147007"
"GO:1903724~positive regulation of centriole elongation",0.00680272108843537,23.304118816848,20.0050658561297,0.048936384198322,0.230215325662909,"9525"
"GO:0019217~regulation of fatty acid metabolic process",0.00680272108843537,23.304118816848,20.0050658561297,0.048936384198322,0.230215325662909,"6720"
"GO:0002260~lymphocyte homeostasis",0.00680272108843537,23.304118816848,20.0050658561297,0.048936384198322,0.230215325662909,"55690"
"GO:0050693~LBD domain binding",0.00680272108843537,23.304118816848,20.0050658561297,0.048936384198322,0.230215325662909,"6256"
"GO:0019212~phosphatase inhibitor activity",0.00680272108843537,23.304118816848,20.0050658561297,0.048936384198322,0.230215325662909,"81611"
"GO:0019210~kinase inhibitor activity",0.00680272108843537,23.304118816848,20.0050658561297,0.048936384198322,0.230215325662909,"7453"
"GO:0030547~signaling receptor inhibitor activity",0.00680272108843537,23.304118816848,20.0050658561297,0.048936384198322,0.230215325662909,"3958"
"GO:0042903~tubulin deacetylase activity",0.00680272108843537,23.304118816848,20.0050658561297,0.048936384198322,0.230215325662909,"3065"
"GO:0043120~tumor necrosis factor binding",0.00680272108843537,23.304118816848,20.0050658561297,0.048936384198322,0.230215325662909,"2"
"GO:0140947~histone H3K9me2 methyltransferase activity",0.00680272108843537,23.304118816848,20.0050658561297,0.048936384198322,0.230215325662909,"55209"
"GO:0141069~receptor ligand inhibitor activity",0.00680272108843537,23.304118816848,20.0050658561297,0.048936384198322,0.230215325662909,"3958"
"GO:0003747~translation release factor activity",0.00680272108843537,23.304118816848,20.0050658561297,0.048936384198322,0.230215325662909,"2107"
"GO:0017040~N-acylsphingosine amidohydrolase activity",0.00680272108843537,23.304118816848,20.0050658561297,0.048936384198322,0.230215325662909,"427"
"R-HSA-9034864~Activated NTRK3 signals through RAS",0.00680272108843537,23.304118816848,20.0050658561297,0.048936384198322,0.230215325662909,"2885"
"R-HSA-399955~SEMA3A-Plexin repulsion signaling by inhibiting Integrin adhesion",0.0130718954248366,23.463686782139,20.0050658561297,0.00435564450398312,0.158375528212468,"23396, 7094"
"R-HSA-8851907~MET activates PI3K/AKT signaling",0.00680272108843537,23.304118816848,20.0050658561297,0.048936384198322,0.230215325662909,"2885"
"R-HSA-9028335~Activated NTRK2 signals through PI3K",0.00680272108843537,23.304118816848,20.0050658561297,0.048936384198322,0.230215325662909,"2885"
"R-HSA-9013419~RHOT2 GTPase cycle",0.00680272108843537,23.304118816848,20.0050658561297,0.048936384198322,0.230215325662909,"55669"
"R-HSA-112412~SOS-mediated signalling",0.00680272108843537,23.304118816848,20.0050658561297,0.048936384198322,0.230215325662909,"2885"
"R-HSA-196783~Coenzyme A biosynthesis",0.00680272108843537,23.304118816848,20.0050658561297,0.048936384198322,0.230215325662909,"79717"
"R-HSA-8939246~RUNX1 regulates transcription of genes involved in differentiation of myeloid cells",0.00680272108843537,23.304118816848,20.0050658561297,0.048936384198322,0.230215325662909,"3958"
"R-HSA-9645135~STAT5 Activation",0.00680272108843537,23.304118816848,20.0050658561297,0.048936384198322,0.230215325662909,"2885"
"R-HSA-3304349~Loss of Function of SMAD2/3 in Cancer",0.00680272108843537,23.304118816848,20.0050658561297,0.048936384198322,0.230215325662909,"4088"
"R-HSA-8848584~Wax and plasmalogen biosynthesis",0.00680272108843537,23.304118816848,20.0050658561297,0.048936384198322,0.230215325662909,"84188"
"R-HSA-8963896~HDL assembly",0.00680272108843537,23.304118816848,20.0050658561297,0.048936384198322,0.230215325662909,"2"
"KW-0652~Protein synthesis inhibitor",0.00680272108843537,23.304118816848,20.0050658561297,0.048936384198322,0.230215325662909,"1979"
"WP3953:mRNA protein and metabolite inducation pathway by cyclosporin A",0.00680272108843537,23.304118816848,20.0050658561297,0.048936384198322,0.230215325662909,"9817"
"WP2276:Glial cell differentiation",0.00680272108843537,23.304118816848,20.0050658561297,0.048936384198322,0.230215325662909,"4478"
"R-HSA-9615017~FOXO-mediated transcription of oxidative stress, metabolic and neuronal genes",0.0239520958083832,21.9578285035714,18.6713947990544,5.91100905355572e-05,0.0507952711335554,"25942, 3065, 4088, 6720"
"R-HSA-9005895~Pervasive developmental disorders",0.012987012987013,21.650581721306,18.6713947990544,0.00500231174499866,0.158375528212468,"25942, 3065"
"R-HSA-9005891~Loss of function of MECP2 in Rett syndrome",0.012987012987013,21.650581721306,18.6713947990544,0.00500231174499866,0.158375528212468,"25942, 3065"
"R-HSA-354194~GRB2:SOS provides linkage to MAPK signaling for Integrins ",0.012987012987013,21.650581721306,18.6713947990544,0.00500231174499866,0.158375528212468,"2885, 7094"
"R-HSA-9697154~Disorders of Nervous System Development",0.012987012987013,21.650581721306,18.6713947990544,0.00500231174499866,0.158375528212468,"25942, 3065"
"R-HSA-9675151~Disorders of Developmental Biology",0.012987012987013,21.650581721306,18.6713947990544,0.00500231174499866,0.158375528212468,"25942, 3065"
"85.Nuc_Rec-Coact_Complex",0.00675675675675676,19.9812118785832,17.5044326241135,0.0557303840882819,0.239454883632651,"6256"
"GO:0042754~negative regulation of circadian rhythm",0.00675675675675676,19.9812118785832,17.5044326241135,0.0557303840882819,0.239454883632651,"25942"
"GO:0035148~tube formation",0.00675675675675676,19.9812118785832,17.5044326241135,0.0557303840882819,0.239454883632651,"153090"
"GO:0090129~positive regulation of synapse maturation",0.00675675675675676,19.9812118785832,17.5044326241135,0.0557303840882819,0.239454883632651,"153090"
"GO:0071340~skeletal muscle acetylcholine-gated channel clustering",0.00675675675675676,19.9812118785832,17.5044326241135,0.0557303840882819,0.239454883632651,"1855"
"GO:0042045~epithelial fluid transport",0.00675675675675676,19.9812118785832,17.5044326241135,0.0557303840882819,0.239454883632651,"10768"
"GO:0010960~magnesium ion homeostasis",0.00675675675675676,19.9812118785832,17.5044326241135,0.0557303840882819,0.239454883632651,"26504"
"GO:0008611~ether lipid biosynthetic process",0.00675675675675676,19.9812118785832,17.5044326241135,0.0557303840882819,0.239454883632651,"84188"
"GO:0090435~protein localization to nuclear envelope",0.00675675675675676,19.9812118785832,17.5044326241135,0.0557303840882819,0.239454883632651,"84823"
"GO:0006415~translational termination",0.00675675675675676,19.9812118785832,17.5044326241135,0.0557303840882819,0.239454883632651,"2107"
"GO:0032784~regulation of DNA-templated transcription elongation",0.00675675675675676,19.9812118785832,17.5044326241135,0.0557303840882819,0.239454883632651,"55209"
"GO:1903214~regulation of protein targeting to mitochondrion",0.00675675675675676,19.9812118785832,17.5044326241135,0.0557303840882819,0.239454883632651,"6720"
"GO:0006689~ganglioside catabolic process",0.00675675675675676,19.9812118785832,17.5044326241135,0.0557303840882819,0.239454883632651,"2760"
"GO:0150012~positive regulation of neuron projection arborization",0.00675675675675676,19.9812118785832,17.5044326241135,0.0557303840882819,0.239454883632651,"1855"
"GO:1903243~negative regulation of cardiac muscle hypertrophy in response to stress",0.00675675675675676,19.9812118785832,17.5044326241135,0.0557303840882819,0.239454883632651,"4088"
"GO:0051683~establishment of Golgi localization",0.00675675675675676,19.9812118785832,17.5044326241135,0.0557303840882819,0.239454883632651,"22820"
"GO:1903896~positive regulation of IRE1-mediated unfolded protein response",0.00675675675675676,19.9812118785832,17.5044326241135,0.0557303840882819,0.239454883632651,"153090"
