"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0034087~establishment of mitotic sister chromatid cohesion",0.00833333333333333,28.9200465306962,24.7431077694236,0.0397278977084737,0.149947016513314,"80218"
"GO:0070836~caveola assembly",0.00833333333333333,28.9200465306962,24.7431077694236,0.0397278977084737,0.149947016513314,"8826"
"GO:0099562~maintenance of postsynaptic density structure",0.00833333333333333,28.9200465306962,24.7431077694236,0.0397278977084737,0.149947016513314,"382"
"GO:0140639~positive regulation of pyroptotic inflammatory response",0.00833333333333333,28.9200465306962,24.7431077694236,0.0397278977084737,0.149947016513314,"25921"
"GO:1903401~L-lysine transmembrane transport",0.00833333333333333,28.9200465306962,24.7431077694236,0.0397278977084737,0.149947016513314,"6541"
"GO:0070508~cholesterol import",0.00833333333333333,28.9200465306962,24.7431077694236,0.0397278977084737,0.149947016513314,"3949"
"GO:0042159~lipoprotein catabolic process",0.00833333333333333,28.9200465306962,24.7431077694236,0.0397278977084737,0.149947016513314,"3949"
"GO:0021884~forebrain neuron development",0.00833333333333333,28.9200465306962,24.7431077694236,0.0397278977084737,0.149947016513314,"79048"
"GO:0034058~endosomal vesicle fusion",0.0158730158730159,29.168278261357,24.7431077694236,0.00287364456676653,0.0552167241134891,"27072, 51479"
"GO:0017145~stem cell division",0.00833333333333333,28.9200465306962,24.7431077694236,0.0397278977084737,0.149947016513314,"26354"
"GO:0071447~cellular response to hydroperoxide",0.00833333333333333,28.9200465306962,24.7431077694236,0.0397278977084737,0.149947016513314,"5580"
"GO:0034384~high-density lipoprotein particle clearance",0.00833333333333333,28.9200465306962,24.7431077694236,0.0397278977084737,0.149947016513314,"3949"
"GO:0150093~amyloid-beta clearance by transcytosis",0.00833333333333333,28.9200465306962,24.7431077694236,0.0397278977084737,0.149947016513314,"9230"
"GO:0000056~ribosomal small subunit export from nucleus",0.00833333333333333,28.9200465306962,24.7431077694236,0.0397278977084737,0.149947016513314,"5901"
"GO:0006924~activation-induced cell death of T cells",0.00833333333333333,28.9200465306962,24.7431077694236,0.0397278977084737,0.149947016513314,"6194"
"GO:0097494~regulation of vesicle size",0.00833333333333333,28.9200465306962,24.7431077694236,0.0397278977084737,0.149947016513314,"9897"
"GO:0060736~prostate gland growth",0.00833333333333333,28.9200465306962,24.7431077694236,0.0397278977084737,0.149947016513314,"7337"
"GO:2000304~positive regulation of ceramide biosynthetic process",0.00833333333333333,28.9200465306962,24.7431077694236,0.0397278977084737,0.149947016513314,"5580"
"GO:0060711~labyrinthine layer development",0.00833333333333333,28.9200465306962,24.7431077694236,0.0397278977084737,0.149947016513314,"5604"
"GO:0000055~ribosomal large subunit export from nucleus",0.00833333333333333,28.9200465306962,24.7431077694236,0.0397278977084737,0.149947016513314,"5901"
"GO:0010626~negative regulation of Schwann cell proliferation",0.00833333333333333,28.9200465306962,24.7431077694236,0.0397278977084737,0.149947016513314,"6497"
"GO:0060440~trachea formation",0.00833333333333333,28.9200465306962,24.7431077694236,0.0397278977084737,0.149947016513314,"5604"
"GO:0006651~diacylglycerol biosynthetic process",0.00833333333333333,28.9200465306962,24.7431077694236,0.0397278977084737,0.149947016513314,"57104"
"GO:1901888~regulation of cell junction assembly",0.00833333333333333,28.9200465306962,24.7431077694236,0.0397278977084737,0.149947016513314,"7082"
"GO:0120192~tight junction assembly",0.00833333333333333,28.9200465306962,24.7431077694236,0.0397278977084737,0.149947016513314,"71"
"GO:1902991~regulation of amyloid precursor protein catabolic process",0.00833333333333333,28.9200465306962,24.7431077694236,0.0397278977084737,0.149947016513314,"2280"
"GO:1903438~positive regulation of mitotic cytokinetic process",0.00833333333333333,28.9200465306962,24.7431077694236,0.0397278977084737,0.149947016513314,"382"
"GO:1904037~positive regulation of epithelial cell apoptotic process",0.00833333333333333,28.9200465306962,24.7431077694236,0.0397278977084737,0.149947016513314,"10498"
"GO:0035242~protein-arginine omega-N asymmetric methyltransferase activity",0.00833333333333333,28.9200465306962,24.7431077694236,0.0397278977084737,0.149947016513314,"10498"
"GO:0044548~S100 protein binding",0.0158730158730159,29.168278261357,24.7431077694236,0.00287364456676653,0.0552167241134891,"311, 8826"
"GO:0023024~MHC class I protein complex binding",0.00833333333333333,28.9200465306962,24.7431077694236,0.0397278977084737,0.149947016513314,"6892"
"GO:0030547~signaling receptor inhibitor activity",0.00833333333333333,28.9200465306962,24.7431077694236,0.0397278977084737,0.149947016513314,"2280"
"GO:0004596~protein-N-terminal amino-acid acetyltransferase activity",0.00833333333333333,28.9200465306962,24.7431077694236,0.0397278977084737,0.149947016513314,"80218"
"GO:0004559~alpha-mannosidase activity",0.00833333333333333,28.9200465306962,24.7431077694236,0.0397278977084737,0.149947016513314,"4123"
"R-HSA-4839748~Signaling by AMER1 mutants",0.0158730158730159,29.168278261357,24.7431077694236,0.00287364456676653,0.0552167241134891,"1452, 5529"
"R-HSA-444257~RSK activation",0.00833333333333333,28.9200465306962,24.7431077694236,0.0397278977084737,0.149947016513314,"6197"
"R-HSA-5467348~Truncations of AMER1 destabilize the destruction complex",0.0158730158730159,29.168278261357,24.7431077694236,0.00287364456676653,0.0552167241134891,"1452, 5529"
"R-HSA-4839744~Signaling by APC mutants",0.0158730158730159,29.168278261357,24.7431077694236,0.00287364456676653,0.0552167241134891,"1452, 5529"
"R-HSA-4839735~Signaling by AXIN mutants",0.0158730158730159,29.168278261357,24.7431077694236,0.00287364456676653,0.0552167241134891,"1452, 5529"
"R-HSA-199920~CREB phosphorylation",0.00833333333333333,28.9200465306962,24.7431077694236,0.0397278977084737,0.149947016513314,"6197"
"R-HSA-5467337~APC truncation mutants have impaired AXIN binding",0.0158730158730159,29.168278261357,24.7431077694236,0.00287364456676653,0.0552167241134891,"1452, 5529"
"R-HSA-1482883~Acyl chain remodeling of DAG and TAG",0.00833333333333333,28.9200465306962,24.7431077694236,0.0397278977084737,0.149947016513314,"57104"
"R-HSA-5467340~AXIN missense mutants destabilize the destruction complex",0.0158730158730159,29.168278261357,24.7431077694236,0.00287364456676653,0.0552167241134891,"1452, 5529"
"KW-0627~Porphyrin biosynthesis",0.00833333333333333,28.9200465306962,24.7431077694236,0.0397278977084737,0.149947016513314,"1371"
"GO:0016050~vesicle organization",0.015748031496063,26.9378323387799,23.093567251462,0.00330326988300118,0.0564713417498364,"2060, 6272"
"GO:0070742~C2H2 zinc finger domain binding",0.015748031496063,26.9378323387799,23.093567251462,0.00330326988300118,0.0564713417498364,"23524, 79364"
"R-HSA-5358751~CTNNB1 S45 mutants aren't phosphorylated",0.015748031496063,26.9378323387799,23.093567251462,0.00330326988300118,0.0564713417498364,"1452, 5529"
"R-HSA-5339716~Signaling by GSK3beta mutants",0.015748031496063,26.9378323387799,23.093567251462,0.00330326988300118,0.0564713417498364,"1452, 5529"
"R-HSA-4839743~Signaling by CTNNB1 phospho-site mutants",0.015748031496063,26.9378323387799,23.093567251462,0.00330326988300118,0.0564713417498364,"1452, 5529"
"R-HSA-5358749~CTNNB1 S37 mutants aren't phosphorylated",0.015748031496063,26.9378323387799,23.093567251462,0.00330326988300118,0.0564713417498364,"1452, 5529"
"R-HSA-5358747~CTNNB1 S33 mutants aren't phosphorylated",0.015748031496063,26.9378323387799,23.093567251462,0.00330326988300118,0.0564713417498364,"1452, 5529"
"R-HSA-5358752~CTNNB1 T41 mutants aren't phosphorylated",0.015748031496063,26.9378323387799,23.093567251462,0.00330326988300118,0.0564713417498364,"1452, 5529"
"GO:0031670~cellular response to nutrient",0.00826446280991736,24.8013938227664,21.6502192982456,0.0452741039938737,0.159488320887509,"1452"
"GO:0061743~motor learning",0.00826446280991736,24.8013938227664,21.6502192982456,0.0452741039938737,0.159488320887509,"7337"
"GO:0006999~nuclear pore organization",0.00826446280991736,24.8013938227664,21.6502192982456,0.0452741039938737,0.159488320887509,"7175"
"GO:0072594~establishment of protein localization to organelle",0.00826446280991736,24.8013938227664,21.6502192982456,0.0452741039938737,0.159488320887509,"26262"
"GO:0010989~negative regulation of low-density lipoprotein particle clearance",0.00826446280991736,24.8013938227664,21.6502192982456,0.0452741039938737,0.159488320887509,"3949"
"GO:0010898~positive regulation of triglyceride catabolic process",0.00826446280991736,24.8013938227664,21.6502192982456,0.0452741039938737,0.159488320887509,"57104"
"GO:2000641~regulation of early endosome to late endosome transport",0.00826446280991736,24.8013938227664,21.6502192982456,0.0452741039938737,0.159488320887509,"5604"
"GO:0006474~N-terminal protein amino acid acetylation",0.00826446280991736,24.8013938227664,21.6502192982456,0.0452741039938737,0.159488320887509,"80218"
"GO:1903979~negative regulation of microglial cell activation",0.00826446280991736,24.8013938227664,21.6502192982456,0.0452741039938737,0.159488320887509,"3949"
"GO:0006785~heme B biosynthetic process",0.00826446280991736,24.8013938227664,21.6502192982456,0.0452741039938737,0.159488320887509,"1371"
"GO:0007270~neuron-neuron synaptic transmission",0.00826446280991736,24.8013938227664,21.6502192982456,0.0452741039938737,0.159488320887509,"7416"
"GO:0048261~negative regulation of receptor-mediated endocytosis",0.00826446280991736,24.8013938227664,21.6502192982456,0.0452741039938737,0.159488320887509,"382"
"GO:0150094~amyloid-beta clearance by cellular catabolic process",0.00826446280991736,24.8013938227664,21.6502192982456,0.0452741039938737,0.159488320887509,"3949"
"GO:2001135~regulation of endocytic recycling",0.00826446280991736,24.8013938227664,21.6502192982456,0.0452741039938737,0.159488320887509,"9230"
"GO:0033151~V(D)J recombination",0.00826446280991736,24.8013938227664,21.6502192982456,0.0452741039938737,0.159488320887509,"3148"
"GO:0140592~histone H3R8 methyltransferase activity",0.00826446280991736,24.8013938227664,21.6502192982456,0.0452741039938737,0.159488320887509,"10498"
"GO:0071813~lipoprotein particle binding",0.00826446280991736,24.8013938227664,21.6502192982456,0.0452741039938737,0.159488320887509,"3949"
"GO:0008545~JUN kinase kinase activity",0.00826446280991736,24.8013938227664,21.6502192982456,0.0452741039938737,0.159488320887509,"5604"
"GO:0070611~histone H3R2 methyltransferase activity",0.00826446280991736,24.8013938227664,21.6502192982456,0.0452741039938737,0.159488320887509,"10498"
"GO:0062122~histone H3K37 methyltransferase activity",0.00826446280991736,24.8013938227664,21.6502192982456,0.0452741039938737,0.159488320887509,"10498"
"GO:0004659~prenyltransferase activity",0.00826446280991736,24.8013938227664,21.6502192982456,0.0452741039938737,0.159488320887509,"116150"
"GO:0140903~histone H3R26 methyltransferase activity",0.00826446280991736,24.8013938227664,21.6502192982456,0.0452741039938737,0.159488320887509,"10498"
"R-HSA-182218~Nef Mediated CD8 Down-regulation",0.00826446280991736,24.8013938227664,21.6502192982456,0.0452741039938737,0.159488320887509,"160"
"R-HSA-3656534~Loss of Function of TGFBR1 in Cancer",0.00826446280991736,24.8013938227664,21.6502192982456,0.0452741039938737,0.159488320887509,"2280"
"R-HSA-450520~HuR (ELAVL1) binds and stabilizes mRNA",0.00826446280991736,24.8013938227664,21.6502192982456,0.0452741039938737,0.159488320887509,"5580"
"WP3634:Insulin signaling in adipocytes normal condition ",0.00826446280991736,24.8013938227664,21.6502192982456,0.0452741039938737,0.159488320887509,"6194"
"WP3635:Insulin signaling in adipocytes diabetic condition ",0.00826446280991736,24.8013938227664,21.6502192982456,0.0452741039938737,0.159488320887509,"6194"
"WP2011:SREBF and miR33 in cholesterol and lipid homeostasis",0.015625,25.0141030292147,21.6502192982456,0.00376096969405169,0.0607239898518762,"3949, 51586"
"WP4928:MAPK pathway in congenital thyroid cancer",0.015625,25.0141030292147,21.6502192982456,0.00376096969405169,0.0607239898518762,"2353, 5604"
"67.Ikaros_and_signaling_inhibitors",0.0155038759689922,23.3162096695072,20.3766769865841,0.0042464112778253,0.0667088258171879,"2353, 5604"
"GO:0090110~COPII-coated vesicle cargo loading",0.0155038759689922,23.3162096695072,20.3766769865841,0.0042464112778253,0.0667088258171879,"10483, 9632"
"R-HSA-196299~Beta-catenin phosphorylation cascade",0.0155038759689922,23.3162096695072,20.3766769865841,0.0042464112778253,0.0667088258171879,"1452, 5529"
"92.Ancient_Host_Defense_Pathways",0.00819672131147541,21.685191019798,19.2446393762183,0.0507885566535843,0.16264930333276,"2353"
"GO:0051248~negative regulation of protein metabolic process",0.00819672131147541,21.685191019798,19.2446393762183,0.0507885566535843,0.16264930333276,"3949"
"GO:2000623~negative regulation of nuclear-transcribed mRNA catabolic process, nonsense-mediated decay",0.00819672131147541,21.685191019798,19.2446393762183,0.0507885566535843,0.16264930333276,"79048"
"GO:0090150~establishment of protein localization to membrane",0.00819672131147541,21.685191019798,19.2446393762183,0.0507885566535843,0.16264930333276,"9230"
"GO:0001514~selenocysteine incorporation",0.00819672131147541,21.685191019798,19.2446393762183,0.0507885566535843,0.16264930333276,"79048"
"GO:0048268~clathrin coat assembly",0.0153846153846154,21.8694030146398,19.2446393762183,0.00475926475962829,0.0713889713944244,"2060, 2580"
"GO:0016032~viral process",0.00819672131147541,21.685191019798,19.2446393762183,0.0507885566535843,0.16264930333276,"5901"
"GO:0033572~transferrin transport",0.00819672131147541,21.685191019798,19.2446393762183,0.0507885566535843,0.16264930333276,"9230"
"GO:0006782~protoporphyrinogen IX biosynthetic process",0.00819672131147541,21.685191019798,19.2446393762183,0.0507885566535843,0.16264930333276,"1371"
"GO:0000447~endonucleolytic cleavage in ITS1 to separate SSU-rRNA from 5.8S rRNA and LSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)",0.00819672131147541,21.685191019798,19.2446393762183,0.0507885566535843,0.16264930333276,"65095"
"GO:1900180~regulation of protein localization to nucleus",0.00819672131147541,21.685191019798,19.2446393762183,0.0507885566535843,0.16264930333276,"5300"
"GO:0038133~ERBB2-ERBB3 signaling pathway",0.00819672131147541,21.685191019798,19.2446393762183,0.0507885566535843,0.16264930333276,"5604"
"GO:0062196~regulation of lysosome size",0.00819672131147541,21.685191019798,19.2446393762183,0.0507885566535843,0.16264930333276,"282991"
"GO:0008631~intrinsic apoptotic signaling pathway in response to oxidative stress",0.0153846153846154,21.8694030146398,19.2446393762183,0.00475926475962829,0.0713889713944244,"51527, 5580"
