"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0046970~histone H4K16 deacetylase activity, NAD-dependent",0.00943396226415094,48.5652610220285,38.7156862745098,0.0255664003374626,0.130220781516823,"22933"
"GO:0141222~histone H3K4 deacetylase activity, NAD-dependent",0.00943396226415094,48.5652610220285,38.7156862745098,0.0255664003374626,0.130220781516823,"22933"
"GO:0032041~histone H3K14 deacetylase activity, NAD-dependent",0.00943396226415094,48.5652610220285,38.7156862745098,0.0255664003374626,0.130220781516823,"22933"
"GO:0097372~histone H3K18 deacetylase activity, NAD-dependent",0.00943396226415094,48.5652610220285,38.7156862745098,0.0255664003374626,0.130220781516823,"22933"
"GO:0015207~adenine transmembrane transporter activity",0.00943396226415094,48.5652610220285,38.7156862745098,0.0255664003374626,0.130220781516823,"292"
"GO:0005471~ATP:ADP antiporter activity",0.00943396226415094,48.5652610220285,38.7156862745098,0.0255664003374626,0.130220781516823,"292"
"GO:0017077~oxidative phosphorylation uncoupler activity",0.00943396226415094,48.5652610220285,38.7156862745098,0.0255664003374626,0.130220781516823,"292"
"GO:0034431~bis(5'-adenosyl)-hexaphosphatase activity",0.00943396226415094,48.5652610220285,38.7156862745098,0.0255664003374626,0.130220781516823,"11165"
"GO:0140765~histone H3K56 deacetylase activity, NAD-dependent",0.00943396226415094,48.5652610220285,38.7156862745098,0.0255664003374626,0.130220781516823,"22933"
"GO:0043035~chromatin insulator sequence binding",0.00943396226415094,48.5652610220285,38.7156862745098,0.0255664003374626,0.130220781516823,"10664"
"R-HSA-3134973~LRR FLII-interacting protein 1 (LRRFIP1) activates type I IFN production",0.00943396226415094,48.5652610220285,38.7156862745098,0.0255664003374626,0.130220781516823,"9208"
"R-HSA-9013425~RHOT1 GTPase cycle",0.00943396226415094,48.5652610220285,38.7156862745098,0.0255664003374626,0.130220781516823,"80179"
"KW-0660~Purine salvage",0.00943396226415094,48.5652610220285,38.7156862745098,0.0255664003374626,0.130220781516823,"353"
"WP5507:Mitochondrial carrier deficiency associated with shuttle disturbances",0.00943396226415094,48.5652610220285,38.7156862745098,0.0255664003374626,0.130220781516823,"8604"
"WP2874:Liver X receptor pathway",0.0181818181818182,49.0519221649371,38.7156862745098,0.00115745975967709,0.0801167761339927,"2194, 6319"
"WP5195:Disorders in ketolysis",0.00943396226415094,48.5652610220285,38.7156862745098,0.0255664003374626,0.130220781516823,"3157"
"WP2011:SREBF and miR33 in cholesterol and lipid homeostasis",0.0260869565217391,45.687804000401,36.2959558823529,7.13768191518338e-05,0.0239945073715415,"2194, 3157, 6319"
"GO:0140713~histone chaperone activity",0.018018018018018,43.5224341510303,35.1960784313725,0.0014099108627136,0.0828576758498729,"11137, 55705"
"GO:0051383~kinetochore organization",0.00934579439252336,38.8190318878239,32.2630718954248,0.0306014675697615,0.139961814258977,"10051"
"GO:0075523~viral translational frameshifting",0.00934579439252336,38.8190318878239,32.2630718954248,0.0306014675697615,0.139961814258977,"4946"
"GO:0097061~dendritic spine organization",0.00934579439252336,38.8190318878239,32.2630718954248,0.0306014675697615,0.139961814258977,"5641"
"GO:0060706~cell differentiation involved in embryonic placenta development",0.00934579439252336,38.8190318878239,32.2630718954248,0.0306014675697615,0.139961814258977,"6788"
"GO:0042270~protection from natural killer cell mediated cytotoxicity",0.00934579439252336,38.8190318878239,32.2630718954248,0.0306014675697615,0.139961814258977,"3133"
"GO:0051661~maintenance of centrosome location",0.00934579439252336,38.8190318878239,32.2630718954248,0.0306014675697615,0.139961814258977,"5048"
"GO:0044546~NLRP3 inflammasome complex assembly",0.00934579439252336,38.8190318878239,32.2630718954248,0.0306014675697615,0.139961814258977,"22933"
"GO:0015827~tryptophan transport",0.00934579439252336,38.8190318878239,32.2630718954248,0.0306014675697615,0.139961814258977,"6520"
"GO:0060770~negative regulation of epithelial cell proliferation involved in prostate gland development",0.00934579439252336,38.8190318878239,32.2630718954248,0.0306014675697615,0.139961814258977,"79084"
"GO:0031536~positive regulation of exit from mitosis",0.00934579439252336,38.8190318878239,32.2630718954248,0.0306014675697615,0.139961814258977,"11331"
"GO:0015853~adenine transport",0.00934579439252336,38.8190318878239,32.2630718954248,0.0306014675697615,0.139961814258977,"292"
"GO:0098780~response to mitochondrial depolarisation",0.00934579439252336,38.8190318878239,32.2630718954248,0.0306014675697615,0.139961814258977,"55626"
"GO:0002191~cap-dependent translational initiation",0.00934579439252336,38.8190318878239,32.2630718954248,0.0306014675697615,0.139961814258977,"22916"
"GO:0034983~peptidyl-lysine deacetylation",0.00934579439252336,38.8190318878239,32.2630718954248,0.0306014675697615,0.139961814258977,"22933"
"GO:0002068~glandular epithelial cell development",0.00934579439252336,38.8190318878239,32.2630718954248,0.0306014675697615,0.139961814258977,"2194"
"GO:0061824~cytosolic ciliogenesis",0.00934579439252336,38.8190318878239,32.2630718954248,0.0306014675697615,0.139961814258977,"8239"
"GO:0042256~cytosolic ribosome assembly",0.00934579439252336,38.8190318878239,32.2630718954248,0.0306014675697615,0.139961814258977,"1654"
"GO:0034432~bis(5'-adenosyl)-pentaphosphatase activity",0.00934579439252336,38.8190318878239,32.2630718954248,0.0306014675697615,0.139961814258977,"11165"
"GO:0032934~sterol binding",0.00934579439252336,38.8190318878239,32.2630718954248,0.0306014675697615,0.139961814258977,"5007"
"GO:0015190~L-leucine transmembrane transporter activity",0.00934579439252336,38.8190318878239,32.2630718954248,0.0306014675697615,0.139961814258977,"6520"
"GO:0000340~RNA 7-methylguanosine cap binding",0.0178571428571429,39.1873032307247,32.2630718954248,0.00168619987926983,0.089501714644401,"22916, 55421"
"GO:0017136~histone deacetylase activity, NAD-dependent",0.00934579439252336,38.8190318878239,32.2630718954248,0.0306014675697615,0.139961814258977,"22933"
"GO:0050436~microfibril binding",0.00934579439252336,38.8190318878239,32.2630718954248,0.0306014675697615,0.139961814258977,"5430"
"GO:0008310~single-stranded DNA 3'-5' DNA exonuclease activity",0.00934579439252336,38.8190318878239,32.2630718954248,0.0306014675697615,0.139961814258977,"5428"
"GO:0033592~RNA strand annealing activity",0.00934579439252336,38.8190318878239,32.2630718954248,0.0306014675697615,0.139961814258977,"1654"
"GO:0008311~double-stranded DNA 3'-5' DNA exonuclease activity",0.00934579439252336,38.8190318878239,32.2630718954248,0.0306014675697615,0.139961814258977,"5810"
"GO:0034979~NAD-dependent protein lysine deacetylase activity",0.00934579439252336,38.8190318878239,32.2630718954248,0.0306014675697615,0.139961814258977,"22933"
"GO:0016799~hydrolase activity, hydrolyzing N-glycosyl compounds",0.00934579439252336,38.8190318878239,32.2630718954248,0.0306014675697615,0.139961814258977,"54936"
"GO:0004703~G protein-coupled receptor kinase activity",0.00934579439252336,38.8190318878239,32.2630718954248,0.0306014675697615,0.139961814258977,"2870"
"KW-0173~Coenzyme A biosynthesis",0.00934579439252336,38.8190318878239,32.2630718954248,0.0306014675697615,0.139961814258977,"80025"
"R-HSA-9679504~Translation of Replicase and Assembly of the Replication Transcription Complex",0.0176991150442478,35.6579959542296,29.7812971342383,0.00198607865706512,0.0963521849438104,"30849, 81631"
"66.Prot_Interac_w_integrin_domains",0.00925925925925926,32.3624498837254,27.6540616246499,0.0356107715014647,0.145104901249403,"6520"
"GO:0002934~desmosome organization",0.00925925925925926,32.3624498837254,27.6540616246499,0.0356107715014647,0.145104901249403,"64065"
"GO:0039529~RIG-I signaling pathway",0.00925925925925926,32.3624498837254,27.6540616246499,0.0356107715014647,0.145104901249403,"11331"
"GO:0043615~astrocyte cell migration",0.00925925925925926,32.3624498837254,27.6540616246499,0.0356107715014647,0.145104901249403,"4323"
"GO:0035194~regulatory ncRNA-mediated post-transcriptional gene silencing",0.0175438596491228,32.6754986661275,27.6540616246499,0.0023093009278005,0.0970387494036167,"22916, 55421"
"GO:0060603~mammary gland duct morphogenesis",0.00925925925925926,32.3624498837254,27.6540616246499,0.0356107715014647,0.145104901249403,"64065"
"GO:0032801~receptor catabolic process",0.0175438596491228,32.6754986661275,27.6540616246499,0.0023093009278005,0.0970387494036167,"30849, 5641"
"GO:0006636~unsaturated fatty acid biosynthetic process",0.0175438596491228,32.6754986661275,27.6540616246499,0.0023093009278005,0.0970387494036167,"6319, 64834"
"GO:0017145~stem cell division",0.00925925925925926,32.3624498837254,27.6540616246499,0.0356107715014647,0.145104901249403,"5048"
"GO:0050920~regulation of chemotaxis",0.00925925925925926,32.3624498837254,27.6540616246499,0.0356107715014647,0.145104901249403,"9097"
"GO:0002385~mucosal immune response",0.00925925925925926,32.3624498837254,27.6540616246499,0.0356107715014647,0.145104901249403,"56957"
"GO:0015939~pantothenate metabolic process",0.00925925925925926,32.3624498837254,27.6540616246499,0.0356107715014647,0.145104901249403,"80025"
"GO:0001841~neural tube formation",0.00925925925925926,32.3624498837254,27.6540616246499,0.0356107715014647,0.145104901249403,"6788"
"GO:0006166~purine ribonucleoside salvage",0.00925925925925926,32.3624498837254,27.6540616246499,0.0356107715014647,0.145104901249403,"353"
"GO:0034625~fatty acid elongation, monounsaturated fatty acid",0.00925925925925926,32.3624498837254,27.6540616246499,0.0356107715014647,0.145104901249403,"64834"
"GO:1904293~negative regulation of ERAD pathway",0.00925925925925926,32.3624498837254,27.6540616246499,0.0356107715014647,0.145104901249403,"9097"
"GO:0070778~L-aspartate transmembrane transport",0.00925925925925926,32.3624498837254,27.6540616246499,0.0356107715014647,0.145104901249403,"8604"
"GO:0034157~positive regulation of toll-like receptor 7 signaling pathway",0.00925925925925926,32.3624498837254,27.6540616246499,0.0356107715014647,0.145104901249403,"1654"
"GO:1901888~regulation of cell junction assembly",0.00925925925925926,32.3624498837254,27.6540616246499,0.0356107715014647,0.145104901249403,"2889"
"GO:0010032~meiotic chromosome condensation",0.00925925925925926,32.3624498837254,27.6540616246499,0.0356107715014647,0.145104901249403,"10051"
"GO:0000183~rDNA heterochromatin formation",0.00925925925925926,32.3624498837254,27.6540616246499,0.0356107715014647,0.145104901249403,"22933"
"GO:0036089~cleavage furrow formation",0.00925925925925926,32.3624498837254,27.6540616246499,0.0356107715014647,0.145104901249403,"257364"
"GO:0044351~macropinocytosis",0.00925925925925926,32.3624498837254,27.6540616246499,0.0356107715014647,0.145104901249403,"257364"
"GO:0001060~transcription by RNA polymerase V",0.00925925925925926,32.3624498837254,27.6540616246499,0.0356107715014647,0.145104901249403,"5430"
"GO:0042793~plastid transcription",0.00925925925925926,32.3624498837254,27.6540616246499,0.0356107715014647,0.145104901249403,"5430"
"GO:0010255~glucose mediated signaling pathway",0.00925925925925926,32.3624498837254,27.6540616246499,0.0356107715014647,0.145104901249403,"7392"
"GO:0090207~regulation of triglyceride metabolic process",0.00925925925925926,32.3624498837254,27.6540616246499,0.0356107715014647,0.145104901249403,"80025"
"GO:0042373~vitamin K metabolic process",0.00925925925925926,32.3624498837254,27.6540616246499,0.0356107715014647,0.145104901249403,"2677"
"GO:0034626~fatty acid elongation, polyunsaturated fatty acid",0.00925925925925926,32.3624498837254,27.6540616246499,0.0356107715014647,0.145104901249403,"64834"
"GO:0001059~transcription by RNA polymerase IV",0.00925925925925926,32.3624498837254,27.6540616246499,0.0356107715014647,0.145104901249403,"5430"
"GO:0006370~7-methylguanosine mRNA capping",0.00925925925925926,32.3624498837254,27.6540616246499,0.0356107715014647,0.145104901249403,"55421"
"GO:0019217~regulation of fatty acid metabolic process",0.00925925925925926,32.3624498837254,27.6540616246499,0.0356107715014647,0.145104901249403,"80025"
"GO:0042903~tubulin deacetylase activity",0.00925925925925926,32.3624498837254,27.6540616246499,0.0356107715014647,0.145104901249403,"22933"
"GO:0032027~myosin light chain binding",0.00925925925925926,32.3624498837254,27.6540616246499,0.0356107715014647,0.145104901249403,"80179"
"GO:0043273~CTPase activity",0.00925925925925926,32.3624498837254,27.6540616246499,0.0356107715014647,0.145104901249403,"1654"
"GO:0009922~fatty acid elongase activity",0.00925925925925926,32.3624498837254,27.6540616246499,0.0356107715014647,0.145104901249403,"64834"
"GO:0030881~beta-2-microglobulin binding",0.00925925925925926,32.3624498837254,27.6540616246499,0.0356107715014647,0.145104901249403,"3133"
"GO:0008312~7S RNA binding",0.00925925925925926,32.3624498837254,27.6540616246499,0.0356107715014647,0.145104901249403,"6728"
"R-HSA-6803205~TP53 regulates transcription of several additional cell death genes whose specific roles in p53-dependent apoptosis remain uncertain",0.0175438596491228,32.6754986661275,27.6540616246499,0.0023093009278005,0.0970387494036167,"23368, 64065"
"R-HSA-9013419~RHOT2 GTPase cycle",0.00925925925925926,32.3624498837254,27.6540616246499,0.0356107715014647,0.145104901249403,"80179"
"R-HSA-196783~Coenzyme A biosynthesis",0.00925925925925926,32.3624498837254,27.6540616246499,0.0356107715014647,0.145104901249403,"80025"
"R-HSA-9694676~Translation of Replicase and Assembly of the Replication Transcription Complex",0.0175438596491228,32.6754986661275,27.6540616246499,0.0023093009278005,0.0970387494036167,"30849, 81631"
"R-HSA-163765~ChREBP activates metabolic gene expression",0.00925925925925926,32.3624498837254,27.6540616246499,0.0356107715014647,0.145104901249403,"2194"
"KW-0506~mRNA capping",0.00925925925925926,32.3624498837254,27.6540616246499,0.0356107715014647,0.145104901249403,"55421"
"WP3953:mRNA protein and metabolite inducation pathway by cyclosporin A",0.00925925925925926,32.3624498837254,27.6540616246499,0.0356107715014647,0.145104901249403,"6520"
"WP3963:Mevalonate pathway",0.00925925925925926,32.3624498837254,27.6540616246499,0.0356107715014647,0.145104901249403,"3157"
"GO:1901526~positive regulation of mitophagy",0.0173913043478261,30.167540746908,25.8104575163399,0.00265562229462773,0.099988990158256,"292, 55626"
"GO:0006287~base-excision repair, gap-filling",0.0173913043478261,30.167540746908,25.8104575163399,0.00265562229462773,0.099988990158256,"5428, 54936"
"WP4923:Autophagy",0.03125,30.7609056062404,25.8104575163399,1.65892677742389e-05,0.0167302765503199,"30849, 55626, 64422, 81631"
"GO:0044788~modulation by host of viral process",0.00917431192660551,27.7529220000225,24.1973039215686,0.0405944426589703,0.15247484328332,"2194"
"GO:0048312~intracellular distribution of mitochondria",0.00917431192660551,27.7529220000225,24.1973039215686,0.0405944426589703,0.15247484328332,"23277"
"GO:0030223~neutrophil differentiation",0.00917431192660551,27.7529220000225,24.1973039215686,0.0405944426589703,0.15247484328332,"2194"
"GO:0046949~fatty-acyl-CoA biosynthetic process",0.00917431192660551,27.7529220000225,24.1973039215686,0.0405944426589703,0.15247484328332,"2194"
"GO:1990544~mitochondrial ATP transmembrane transport",0.00917431192660551,27.7529220000225,24.1973039215686,0.0405944426589703,0.15247484328332,"292"
