"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0071340~skeletal muscle acetylcholine-gated channel clustering",0.0131578947368421,41.2556911150546,35.7699275362319,0.0276217271652355,0.109678708405365,"2339"
"GO:0044788~modulation by host of viral process",0.0131578947368421,41.2556911150546,35.7699275362319,0.0276217271652355,0.109678708405365,"5297"
"GO:1903292~protein localization to Golgi membrane",0.0131578947368421,41.2556911150546,35.7699275362319,0.0276217271652355,0.109678708405365,"5870"
"GO:0006999~nuclear pore organization",0.0131578947368421,41.2556911150546,35.7699275362319,0.0276217271652355,0.109678708405365,"53371"
"GO:0071224~cellular response to peptidoglycan",0.0131578947368421,41.2556911150546,35.7699275362319,0.0276217271652355,0.109678708405365,"5970"
"GO:0035912~dorsal aorta morphogenesis",0.0131578947368421,41.2556911150546,35.7699275362319,0.0276217271652355,0.109678708405365,"6722"
"GO:0030836~positive regulation of actin filament depolymerization",0.0131578947368421,41.2556911150546,35.7699275362319,0.0276217271652355,0.109678708405365,"11034"
"GO:0048261~negative regulation of receptor-mediated endocytosis",0.0131578947368421,41.2556911150546,35.7699275362319,0.0276217271652355,0.109678708405365,"27342"
"GO:1905274~regulation of modification of postsynaptic actin cytoskeleton",0.0131578947368421,41.2556911150546,35.7699275362319,0.0276217271652355,0.109678708405365,"23191"
"GO:0018812~3-hydroxyacyl-CoA dehydratase activity",0.0131578947368421,41.2556911150546,35.7699275362319,0.0276217271652355,0.109678708405365,"3295"
"GO:0048495~Roundabout binding",0.0131578947368421,41.2556911150546,35.7699275362319,0.0276217271652355,0.109678708405365,"4650"
"GO:0017162~aryl hydrocarbon receptor binding",0.0131578947368421,41.2556911150546,35.7699275362319,0.0276217271652355,0.109678708405365,"405"
"R-HSA-9818749~Regulation of NFE2L2 gene expression",0.0131578947368421,41.2556911150546,35.7699275362319,0.0276217271652355,0.109678708405365,"5970"
"R-HSA-193639~p75NTR signals via NF-kB",0.0240963855421687,41.8608157109514,35.7699275362319,0.00139925783297874,0.08310033487276,"3551, 5970"
"R-HSA-196836~Vitamin C (ascorbate) metabolism",0.0131578947368421,41.2556911150546,35.7699275362319,0.0276217271652355,0.109678708405365,"1727"
"R-HSA-9029558~NR1H2 & NR1H3 regulate gene expression linked to lipogenesis",0.0131578947368421,41.2556911150546,35.7699275362319,0.0276217271652355,0.109678708405365,"6257"
"R-HSA-389887~Beta-oxidation of pristanoyl-CoA",0.0131578947368421,41.2556911150546,35.7699275362319,0.0276217271652355,0.109678708405365,"3295"
"WP2029:Cell differentiation index",0.0131578947368421,41.2556911150546,35.7699275362319,0.0276217271652355,0.109678708405365,"6722"
"WP3926:ApoE and miR 146 in inflammation and atherosclerosis",0.0131578947368421,41.2556911150546,35.7699275362319,0.0276217271652355,0.109678708405365,"5970"
"GO:0060216~definitive hemopoiesis",0.0238095238095238,39.061995540892,33.6658141517477,0.00158225015260571,0.08310033487276,"204851, 6670"
"R-HSA-1810476~RIP-mediated NFkB activation via ZBP1",0.0238095238095238,39.061995540892,33.6658141517477,0.00158225015260571,0.08310033487276,"3551, 5970"
"GO:2000623~negative regulation of nuclear-transcribed mRNA catabolic process, nonsense-mediated decay",0.012987012987013,36.0967484142972,31.7954911433172,0.0310211344118082,0.117139256316263,"65110"
"GO:2000278~regulation of DNA biosynthetic process",0.012987012987013,36.0967484142972,31.7954911433172,0.0310211344118082,0.117139256316263,"25970"
"GO:0060385~axonogenesis involved in innervation",0.012987012987013,36.0967484142972,31.7954911433172,0.0310211344118082,0.117139256316263,"1889"
"GO:0061072~iris morphogenesis",0.012987012987013,36.0967484142972,31.7954911433172,0.0310211344118082,0.117139256316263,"204851"
"GO:1900222~negative regulation of amyloid-beta clearance",0.012987012987013,36.0967484142972,31.7954911433172,0.0310211344118082,0.117139256316263,"6722"
"GO:1903140~regulation of establishment of endothelial barrier",0.012987012987013,36.0967484142972,31.7954911433172,0.0310211344118082,0.117139256316263,"3551"
"GO:0002686~negative regulation of leukocyte migration",0.012987012987013,36.0967484142972,31.7954911433172,0.0310211344118082,0.117139256316263,"27342"
"GO:0010224~response to UV-B",0.012987012987013,36.0967484142972,31.7954911433172,0.0310211344118082,0.117139256316263,"5970"
"GO:0071316~cellular response to nicotine",0.012987012987013,36.0967484142972,31.7954911433172,0.0310211344118082,0.117139256316263,"5970"
"GO:0004017~adenylate kinase activity",0.012987012987013,36.0967484142972,31.7954911433172,0.0310211344118082,0.117139256316263,"50808"
"GO:0070878~primary miRNA binding",0.012987012987013,36.0967484142972,31.7954911433172,0.0310211344118082,0.117139256316263,"6722"
"R-HSA-9623433~NR1H2 & NR1H3 regulate gene expression to control bile acid homeostasis",0.012987012987013,36.0967484142972,31.7954911433172,0.0310211344118082,0.117139256316263,"6257"
"R-HSA-9845576~Glycosphingolipid transport",0.012987012987013,36.0967484142972,31.7954911433172,0.0310211344118082,0.117139256316263,"51228"
"WP734:Serotonin receptor 4 6 7 and NR3C signaling",0.0232558139534884,34.4418944120455,30.1220442410374,0.00198048955054383,0.08310033487276,"6722, 9261"
"GO:0060055~angiogenesis involved in wound healing",0.0128205128205128,32.0913736725253,28.6159420289855,0.0344088290675437,0.121858342243572,"6722"
"GO:0032680~regulation of tumor necrosis factor production",0.0128205128205128,32.0913736725253,28.6159420289855,0.0344088290675437,0.121858342243572,"9261"
"GO:0032675~regulation of interleukin-6 production",0.0128205128205128,32.0913736725253,28.6159420289855,0.0344088290675437,0.121858342243572,"9261"
"GO:0048806~genitalia development",0.0128205128205128,32.0913736725253,28.6159420289855,0.0344088290675437,0.121858342243572,"5310"
"GO:0120197~mucociliary clearance",0.0128205128205128,32.0913736725253,28.6159420289855,0.0344088290675437,0.121858342243572,"81839"
"GO:0042325~regulation of phosphorylation",0.0128205128205128,32.0913736725253,28.6159420289855,0.0344088290675437,0.121858342243572,"3551"
"GO:1900076~regulation of cellular response to insulin stimulus",0.0128205128205128,32.0913736725253,28.6159420289855,0.0344088290675437,0.121858342243572,"25948"
"GO:0097484~dendrite extension",0.0128205128205128,32.0913736725253,28.6159420289855,0.0344088290675437,0.121858342243572,"23191"
"GO:0000301~retrograde transport, vesicle recycling within Golgi",0.0128205128205128,32.0913736725253,28.6159420289855,0.0344088290675437,0.121858342243572,"10466"
"GO:0043583~ear development",0.0128205128205128,32.0913736725253,28.6159420289855,0.0344088290675437,0.121858342243572,"1889"
"GO:0061909~autophagosome-lysosome fusion",0.0128205128205128,32.0913736725253,28.6159420289855,0.0344088290675437,0.121858342243572,"10043"
"GO:0005980~glycogen catabolic process",0.0128205128205128,32.0913736725253,28.6159420289855,0.0344088290675437,0.121858342243572,"5834"
"R-HSA-1234158~Regulation of gene expression by Hypoxia-inducible Factor",0.0128205128205128,32.0913736725253,28.6159420289855,0.0344088290675437,0.121858342243572,"405"
"R-HSA-9857492~Protein lipoylation",0.0128205128205128,32.0913736725253,28.6159420289855,0.0344088290675437,0.121858342243572,"1629"
"R-HSA-2465910~MASTL Facilitates Mitotic Progression",0.0128205128205128,32.0913736725253,28.6159420289855,0.0344088290675437,0.121858342243572,"10776"
"R-HSA-390247~Beta-oxidation of very long chain fatty acids",0.0128205128205128,32.0913736725253,28.6159420289855,0.0344088290675437,0.121858342243572,"3295"
"R-HSA-2586552~Signaling by Leptin",0.0128205128205128,32.0913736725253,28.6159420289855,0.0344088290675437,0.121858342243572,"25970"
"R-HSA-448706~Interleukin-1 processing",0.0128205128205128,32.0913736725253,28.6159420289855,0.0344088290675437,0.121858342243572,"5970"
"WP5104:Acquired partial lipodystrophy Barraquer Simons syndrome",0.0128205128205128,32.0913736725253,28.6159420289855,0.0344088290675437,0.121858342243572,"2339"
"WP496:Steroid biosynthesis",0.0128205128205128,32.0913736725253,28.6159420289855,0.0344088290675437,0.121858342243572,"3295"
"WP732:Serotonin receptor 2 and ELK SRF GATA4 signaling",0.0229885057471264,32.55493398285,28.6159420289855,0.00219558631981266,0.08310033487276,"6722, 9261"
"WP1531:Vitamin D metabolism",0.0128205128205128,32.0913736725253,28.6159420289855,0.0344088290675437,0.121858342243572,"6257"
"R-HSA-1606322~ZBP1(DAI) mediated induction of type I IFNs",0.0227272727272727,30.8438807831697,27.2532781228433,0.00242123489777473,0.08310033487276,"3551, 5970"
"WP4961:STING pathway in Kawasaki like disease and COVID 19",0.0227272727272727,30.8438807831697,27.2532781228433,0.00242123489777473,0.08310033487276,"3551, 5970"
"GO:0060563~neuroepithelial cell differentiation",0.0126582278481013,28.8906570394752,26.0144927536232,0.0377848508964941,0.12406281002857,"9231"
"GO:0006891~intra-Golgi vesicle-mediated transport",0.0303030303030303,29.7326403441805,26.0144927536232,0.000206706360026601,0.0691733030489665,"10466, 22818, 5870"
"GO:0033234~negative regulation of protein sumoylation",0.0126582278481013,28.8906570394752,26.0144927536232,0.0377848508964941,0.12406281002857,"5970"
"GO:0090009~primitive streak formation",0.0126582278481013,28.8906570394752,26.0144927536232,0.0377848508964941,0.12406281002857,"6722"
"GO:0070431~nucleotide-binding oligomerization domain containing 2 signaling pathway",0.0126582278481013,28.8906570394752,26.0144927536232,0.0377848508964941,0.12406281002857,"5970"
"GO:0030219~megakaryocyte differentiation",0.0126582278481013,28.8906570394752,26.0144927536232,0.0377848508964941,0.12406281002857,"6670"
"GO:0098887~neurotransmitter receptor transport, endosome to postsynaptic membrane",0.0126582278481013,28.8906570394752,26.0144927536232,0.0377848508964941,0.12406281002857,"56850"
"GO:0035627~ceramide transport",0.0126582278481013,28.8906570394752,26.0144927536232,0.0377848508964941,0.12406281002857,"51228"
"GO:0060009~Sertoli cell development",0.0126582278481013,28.8906570394752,26.0144927536232,0.0377848508964941,0.12406281002857,"3295"
"GO:0034121~regulation of toll-like receptor signaling pathway",0.0126582278481013,28.8906570394752,26.0144927536232,0.0377848508964941,0.12406281002857,"3551"
"GO:0060379~cardiac muscle cell myoblast differentiation",0.0126582278481013,28.8906570394752,26.0144927536232,0.0377848508964941,0.12406281002857,"6722"
"GO:0070498~interleukin-1-mediated signaling pathway",0.0224719101123595,29.3052339513149,26.0144927536232,0.00265736107917051,0.08310033487276,"3551, 5970"
"GO:0071223~cellular response to lipoteichoic acid",0.0126582278481013,28.8906570394752,26.0144927536232,0.0377848508964941,0.12406281002857,"5970"
"GO:0099159~regulation of modification of postsynaptic structure",0.0126582278481013,28.8906570394752,26.0144927536232,0.0377848508964941,0.12406281002857,"57496"
"GO:0034975~protein folding in endoplasmic reticulum",0.0126582278481013,28.8906570394752,26.0144927536232,0.0377848508964941,0.12406281002857,"5611"
"GO:0072577~endothelial cell apoptotic process",0.0126582278481013,28.8906570394752,26.0144927536232,0.0377848508964941,0.12406281002857,"204851"
"GO:0035666~TRIF-dependent toll-like receptor signaling pathway",0.0126582278481013,28.8906570394752,26.0144927536232,0.0377848508964941,0.12406281002857,"3551"
"GO:1904996~positive regulation of leukocyte adhesion to vascular endothelial cell",0.0126582278481013,28.8906570394752,26.0144927536232,0.0377848508964941,0.12406281002857,"5970"
"GO:0035542~regulation of SNARE complex assembly",0.0126582278481013,28.8906570394752,26.0144927536232,0.0377848508964941,0.12406281002857,"23176"
"GO:2000048~negative regulation of cell-cell adhesion mediated by cadherin",0.0126582278481013,28.8906570394752,26.0144927536232,0.0377848508964941,0.12406281002857,"9647"
"GO:0032050~clathrin heavy chain binding",0.0126582278481013,28.8906570394752,26.0144927536232,0.0377848508964941,0.12406281002857,"10043"
"GO:0010698~acetyltransferase activator activity",0.0126582278481013,28.8906570394752,26.0144927536232,0.0377848508964941,0.12406281002857,"2339"
"R-HSA-193692~Regulated proteolysis of p75NTR",0.0126582278481013,28.8906570394752,26.0144927536232,0.0377848508964941,0.12406281002857,"5970"
"WP4482:Vitamin D in inflammatory diseases",0.0224719101123595,29.3052339513149,26.0144927536232,0.00265736107917051,0.08310033487276,"3551, 5970"
"WP4788:Autosomal recessive osteopetrosis pathways",0.0126582278481013,28.8906570394752,26.0144927536232,0.0377848508964941,0.12406281002857,"3551"
"GO:0070577~lysine-acetylated histone binding",0.0222222222222222,27.9140233566547,24.8834278512917,0.0029038910354298,0.08310033487276,"23140, 4298"
"WP262:Ebstein Barr virus LMP1 signaling",0.0222222222222222,27.9140233566547,24.8834278512917,0.0029038910354298,0.08310033487276,"3551, 5970"
"150.caspase_and_NFKB_activation",0.0125,26.2746032675635,23.8466183574879,0.0411492395297228,0.126754671172636,"5970"
"GO:0051403~stress-activated MAPK cascade",0.021978021978022,26.6495185383529,23.8466183574879,0.00316075131300711,0.08310033487276,"3551, 9344"
"GO:0030042~actin filament depolymerization",0.0125,26.2746032675635,23.8466183574879,0.0411492395297228,0.126754671172636,"11034"
"GO:0090136~epithelial cell-cell adhesion",0.0125,26.2746032675635,23.8466183574879,0.0411492395297228,0.126754671172636,"6722"
"GO:0055003~cardiac myofibril assembly",0.0125,26.2746032675635,23.8466183574879,0.0411492395297228,0.126754671172636,"6722"
"GO:0002357~defense response to tumor cell",0.0125,26.2746032675635,23.8466183574879,0.0411492395297228,0.126754671172636,"5970"
"GO:0043589~skin morphogenesis",0.0125,26.2746032675635,23.8466183574879,0.0411492395297228,0.126754671172636,"6722"
"GO:0000727~double-strand break repair via break-induced replication",0.0125,26.2746032675635,23.8466183574879,0.0411492395297228,0.126754671172636,"4174"
"GO:0032964~collagen biosynthetic process",0.0125,26.2746032675635,23.8466183574879,0.0411492395297228,0.126754671172636,"23505"
"GO:0042301~phosphate ion binding",0.0125,26.2746032675635,23.8466183574879,0.0411492395297228,0.126754671172636,"5970"
"GO:0043138~3'-5' DNA helicase activity",0.0125,26.2746032675635,23.8466183574879,0.0411492395297228,0.126754671172636,"4174"
"GO:0000340~RNA 7-methylguanosine cap binding",0.0125,26.2746032675635,23.8466183574879,0.0411492395297228,0.126754671172636,"23191"
"GO:0140296~general transcription initiation factor binding",0.0125,26.2746032675635,23.8466183574879,0.0411492395297228,0.126754671172636,"5970"
"GO:1990459~transferrin receptor binding",0.0125,26.2746032675635,23.8466183574879,0.0411492395297228,0.126754671172636,"3551"
"GO:0016208~AMP binding",0.0125,26.2746032675635,23.8466183574879,0.0411492395297228,0.126754671172636,"1727"
"GO:0120013~lipid transfer activity",0.0125,26.2746032675635,23.8466183574879,0.0411492395297228,0.126754671172636,"51228"
"GO:0031434~mitogen-activated protein kinase kinase binding",0.0125,26.2746032675635,23.8466183574879,0.0411492395297228,0.126754671172636,"9344"
"R-HSA-171007~p38MAPK events",0.0125,26.2746032675635,23.8466183574879,0.0411492395297228,0.126754671172636,"9261"
"R-HSA-176974~Unwinding of DNA",0.0125,26.2746032675635,23.8466183574879,0.0411492395297228,0.126754671172636,"4174"
"R-HSA-2046106~alpha-linolenic acid (ALA) metabolism",0.0125,26.2746032675635,23.8466183574879,0.0411492395297228,0.126754671172636,"3295"
