"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0038154~interleukin-11-mediated signaling pathway",0.00836820083682008,33.5966756232117,24.1086691086691,0.00282392462045707,0.0911724234604712,"3716, 6774"
"GO:0043297~apical junction assembly",0.00836820083682008,33.5966756232117,24.1086691086691,0.00282392462045707,0.0911724234604712,"389, 9948"
"R-HSA-9637628~Modulation by Mtb of host immune system",0.00836820083682008,33.5966756232117,24.1086691086691,0.00282392462045707,0.0911724234604712,"567, 7316"
"11.IL-6_gp130-Jak-STAT",0.00421940928270042,27.8738607498309,21.0950854700855,0.0465718278172089,0.214217769742657,"6774"
"75.Stats_activators_of_Apoptosis",0.00421940928270042,27.8738607498309,21.0950854700855,0.0465718278172089,0.214217769742657,"3716"
"GO:0006046~N-acetylglucosamine catabolic process",0.00421940928270042,27.8738607498309,21.0950854700855,0.0465718278172089,0.214217769742657,"55577"
"GO:0090400~stress-induced premature senescence",0.00421940928270042,27.8738607498309,21.0950854700855,0.0465718278172089,0.214217769742657,"1026"
"GO:0034502~protein localization to chromosome",0.00421940928270042,27.8738607498309,21.0950854700855,0.0465718278172089,0.214217769742657,"6118"
"GO:0030043~actin filament fragmentation",0.00421940928270042,27.8738607498309,21.0950854700855,0.0465718278172089,0.214217769742657,"9948"
"GO:0001865~NK T cell differentiation",0.00421940928270042,27.8738607498309,21.0950854700855,0.0465718278172089,0.214217769742657,"51043"
"GO:0070561~vitamin D receptor signaling pathway",0.00421940928270042,27.8738607498309,21.0950854700855,0.0465718278172089,0.214217769742657,"8202"
"GO:0001667~ameboidal-type cell migration",0.00421940928270042,27.8738607498309,21.0950854700855,0.0465718278172089,0.214217769742657,"10487"
"GO:0010499~proteasomal ubiquitin-independent protein catabolic process",0.00421940928270042,27.8738607498309,21.0950854700855,0.0465718278172089,0.214217769742657,"90007"
"GO:0060350~endochondral bone morphogenesis",0.00421940928270042,27.8738607498309,21.0950854700855,0.0465718278172089,0.214217769742657,"659"
"GO:0030029~actin filament-based process",0.00421940928270042,27.8738607498309,21.0950854700855,0.0465718278172089,0.214217769742657,"23527"
"GO:0044091~membrane biogenesis",0.00421940928270042,27.8738607498309,21.0950854700855,0.0465718278172089,0.214217769742657,"57515"
"GO:0038098~sequestering of BMP from receptor via BMP binding",0.00421940928270042,27.8738607498309,21.0950854700855,0.0465718278172089,0.214217769742657,"4681"
"GO:0038110~interleukin-2-mediated signaling pathway",0.00833333333333333,27.9890506850754,21.0950854700855,0.00373587648207553,0.103178642405005,"3716, 6774"
"GO:0098868~bone growth",0.00421940928270042,27.8738607498309,21.0950854700855,0.0465718278172089,0.214217769742657,"25987"
"GO:1904761~negative regulation of myofibroblast differentiation",0.00421940928270042,27.8738607498309,21.0950854700855,0.0465718278172089,0.214217769742657,"25987"
"GO:0016553~base conversion or substitution editing",0.00421940928270042,27.8738607498309,21.0950854700855,0.0465718278172089,0.214217769742657,"103"
"GO:0001754~eye photoreceptor cell differentiation",0.00421940928270042,27.8738607498309,21.0950854700855,0.0465718278172089,0.214217769742657,"6774"
"GO:0016561~protein import into peroxisome matrix, translocation",0.00421940928270042,27.8738607498309,21.0950854700855,0.0465718278172089,0.214217769742657,"5194"
"GO:0030835~negative regulation of actin filament depolymerization",0.00421940928270042,27.8738607498309,21.0950854700855,0.0465718278172089,0.214217769742657,"51474"
"GO:0016560~protein import into peroxisome matrix, docking",0.00421940928270042,27.8738607498309,21.0950854700855,0.0465718278172089,0.214217769742657,"5194"
"GO:0070884~regulation of calcineurin-NFAT signaling cascade",0.00421940928270042,27.8738607498309,21.0950854700855,0.0465718278172089,0.214217769742657,"10725"
"GO:0021740~principal sensory nucleus of trigeminal nerve development",0.00421940928270042,27.8738607498309,21.0950854700855,0.0465718278172089,0.214217769742657,"4204"
"GO:1902731~negative regulation of chondrocyte proliferation",0.00421940928270042,27.8738607498309,21.0950854700855,0.0465718278172089,0.214217769742657,"659"
"GO:0003177~pulmonary valve development",0.00421940928270042,27.8738607498309,21.0950854700855,0.0465718278172089,0.214217769742657,"659"
"GO:0016189~synaptic vesicle to endosome fusion",0.00421940928270042,27.8738607498309,21.0950854700855,0.0465718278172089,0.214217769742657,"10228"
"GO:0035624~receptor transactivation",0.00421940928270042,27.8738607498309,21.0950854700855,0.0465718278172089,0.214217769742657,"8202"
"GO:0030323~respiratory tube development",0.00421940928270042,27.8738607498309,21.0950854700855,0.0465718278172089,0.214217769742657,"51696"
"GO:0019230~proprioception",0.00421940928270042,27.8738607498309,21.0950854700855,0.0465718278172089,0.214217769742657,"4204"
"GO:0038113~interleukin-9-mediated signaling pathway",0.00833333333333333,27.9890506850754,21.0950854700855,0.00373587648207553,0.103178642405005,"3716, 6774"
"GO:0071630~nuclear protein quality control by the ubiquitin-proteasome system",0.00421940928270042,27.8738607498309,21.0950854700855,0.0465718278172089,0.214217769742657,"8452"
"GO:1900060~negative regulation of ceramide biosynthetic process",0.00421940928270042,27.8738607498309,21.0950854700855,0.0465718278172089,0.214217769742657,"94103"
"GO:0061572~actin filament bundle organization",0.00421940928270042,27.8738607498309,21.0950854700855,0.0465718278172089,0.214217769742657,"1785"
"GO:0071673~positive regulation of smooth muscle cell chemotaxis",0.00421940928270042,27.8738607498309,21.0950854700855,0.0465718278172089,0.214217769742657,"4192"
"GO:0046040~IMP metabolic process",0.00421940928270042,27.8738607498309,21.0950854700855,0.0465718278172089,0.214217769742657,"159"
"GO:0097368~establishment of Sertoli cell barrier",0.00421940928270042,27.8738607498309,21.0950854700855,0.0465718278172089,0.214217769742657,"51742"
"GO:1900408~negative regulation of cellular response to oxidative stress",0.00421940928270042,27.8738607498309,21.0950854700855,0.0465718278172089,0.214217769742657,"55074"
"GO:1903378~positive regulation of oxidative stress-induced neuron intrinsic apoptotic signaling pathway",0.00421940928270042,27.8738607498309,21.0950854700855,0.0465718278172089,0.214217769742657,"4170"
"GO:0072331~signal transduction by p53 class mediator",0.00421940928270042,27.8738607498309,21.0950854700855,0.0465718278172089,0.214217769742657,"1026"
"GO:0140238~presynaptic endocytosis",0.00421940928270042,27.8738607498309,21.0950854700855,0.0465718278172089,0.214217769742657,"22848"
"GO:0048284~organelle fusion",0.00421940928270042,27.8738607498309,21.0950854700855,0.0465718278172089,0.214217769742657,"6810"
"GO:1900122~positive regulation of receptor binding",0.00421940928270042,27.8738607498309,21.0950854700855,0.0465718278172089,0.214217769742657,"567"
"GO:2000677~regulation of transcription regulatory region DNA binding",0.00421940928270042,27.8738607498309,21.0950854700855,0.0465718278172089,0.214217769742657,"51341"
"GO:0110104~mRNA alternative polyadenylation",0.00421940928270042,27.8738607498309,21.0950854700855,0.0465718278172089,0.214217769742657,"91746"
"GO:0006167~AMP biosynthetic process",0.00421940928270042,27.8738607498309,21.0950854700855,0.0465718278172089,0.214217769742657,"159"
"GO:0036431~dCMP kinase activity",0.00421940928270042,27.8738607498309,21.0950854700855,0.0465718278172089,0.214217769742657,"51727"
"GO:0071074~eukaryotic initiation factor eIF2 binding",0.00421940928270042,27.8738607498309,21.0950854700855,0.0465718278172089,0.214217769742657,"23645"
"GO:0008126~acetylesterase activity",0.00421940928270042,27.8738607498309,21.0950854700855,0.0465718278172089,0.214217769742657,"11057"
"GO:0031208~POZ domain binding",0.00421940928270042,27.8738607498309,21.0950854700855,0.0465718278172089,0.214217769742657,"8452"
"GO:0042134~rRNA primary transcript binding",0.00421940928270042,27.8738607498309,21.0950854700855,0.0465718278172089,0.214217769742657,"284119"
"GO:0016830~carbon-carbon lyase activity",0.00421940928270042,27.8738607498309,21.0950854700855,0.0465718278172089,0.214217769742657,"8879"
"GO:0034711~inhibin binding",0.00421940928270042,27.8738607498309,21.0950854700855,0.0465718278172089,0.214217769742657,"91"
"GO:0004849~uridine kinase activity",0.00421940928270042,27.8738607498309,21.0950854700855,0.0465718278172089,0.214217769742657,"51727"
"GO:0036430~CMP kinase activity",0.00421940928270042,27.8738607498309,21.0950854700855,0.0465718278172089,0.214217769742657,"51727"
"GO:0071617~lysophospholipid acyltransferase activity",0.00421940928270042,27.8738607498309,21.0950854700855,0.0465718278172089,0.214217769742657,"9926"
"GO:1901611~phosphatidylglycerol binding",0.00421940928270042,27.8738607498309,21.0950854700855,0.0465718278172089,0.214217769742657,"5306"
"R-HSA-9857377~Regulation of MITF-M-dependent genes involved in lysosome biogenesis and autophagy",0.0123456790123457,28.1051791381875,21.0950854700855,0.000334041919542872,0.0336474818782638,"526, 528, 8992"
"R-HSA-446210~Synthesis of UDP-N-acetyl-glucosamine",0.00833333333333333,27.9890506850754,21.0950854700855,0.00373587648207553,0.103178642405005,"2673, 55577"
"R-HSA-9683683~Maturation of protein E",0.00421940928270042,27.8738607498309,21.0950854700855,0.0465718278172089,0.214217769742657,"7316"
"R-HSA-8849474~PTK6 Activates STAT3",0.00421940928270042,27.8738607498309,21.0950854700855,0.0465718278172089,0.214217769742657,"6774"
"R-HSA-69895~Transcriptional  activation of  cell cycle inhibitor p21 ",0.00421940928270042,27.8738607498309,21.0950854700855,0.0465718278172089,0.214217769742657,"1026"
"R-HSA-8847453~Synthesis of PIPs in the nucleus",0.00421940928270042,27.8738607498309,21.0950854700855,0.0465718278172089,0.214217769742657,"79837"
"R-HSA-6803544~Ion influx/efflux at host-pathogen interface",0.00421940928270042,27.8738607498309,21.0950854700855,0.0465718278172089,0.214217769742657,"51248"
"R-HSA-8853383~Lysosomal oligosaccharide catabolism",0.00421940928270042,27.8738607498309,21.0950854700855,0.0465718278172089,0.214217769742657,"23324"
"R-HSA-69560~Transcriptional activation of p53 responsive genes  ",0.00421940928270042,27.8738607498309,21.0950854700855,0.0465718278172089,0.214217769742657,"1026"
"R-HSA-71262~Carnitine synthesis",0.00421940928270042,27.8738607498309,21.0950854700855,0.0465718278172089,0.214217769742657,"223"
"R-HSA-9851151~MDK and PTN in ALK signaling",0.00421940928270042,27.8738607498309,21.0950854700855,0.0465718278172089,0.214217769742657,"4192"
"R-HSA-9694493~Maturation of protein E",0.00421940928270042,27.8738607498309,21.0950854700855,0.0465718278172089,0.214217769742657,"7316"
"R-HSA-8875791~MET activates STAT3",0.00421940928270042,27.8738607498309,21.0950854700855,0.0465718278172089,0.214217769742657,"6774"
"WP5431:FLT3 p Gln640SerfsTer8 signaling",0.00421940928270042,27.8738607498309,21.0950854700855,0.0465718278172089,0.214217769742657,"6774"
"WP2826:Cocaine metabolism",0.00421940928270042,27.8738607498309,21.0950854700855,0.0465718278172089,0.214217769742657,"8824"
"GO:0060213~positive regulation of nuclear-transcribed mRNA poly(A) tail shortening",0.0122950819672131,25.2864707381958,19.4723865877712,0.000430462637808089,0.0374171369787031,"27327, 29883, 7832"
"R-HSA-209560~NF-kB is activated and signals survival",0.0122950819672131,25.2864707381958,19.4723865877712,0.000430462637808089,0.0374171369787031,"4792, 7316, 8878"
"GO:0033572~transferrin transport",0.00829875518672199,24.0057411645549,18.7511870845204,0.00476585620461942,0.113385285060151,"1785, 392"
"GO:0019885~antigen processing and presentation of endogenous peptide antigen via MHC class I",0.00829875518672199,24.0057411645549,18.7511870845204,0.00476585620461942,0.113385285060151,"51752, 567"
"GO:0150105~protein localization to cell-cell junction",0.00829875518672199,24.0057411645549,18.7511870845204,0.00476585620461942,0.113385285060151,"23370, 3716"
"R-HSA-8948747~Regulation of PTEN localization",0.00829875518672199,24.0057411645549,18.7511870845204,0.00476585620461942,0.113385285060151,"331, 7316"
"R-HSA-8985947~Interleukin-9 signaling",0.00829875518672199,24.0057411645549,18.7511870845204,0.00476585620461942,0.113385285060151,"3716, 6774"
"R-HSA-9636383~Prevention of phagosomal-lysosomal fusion",0.00829875518672199,24.0057411645549,18.7511870845204,0.00476585620461942,0.113385285060151,"5868, 7316"
"157.14-3-3_Cell_Cycle",0.00420168067226891,20.9118771112493,16.8760683760684,0.0578732913849499,0.231877882327802,"1026"
"GO:0061734~type 2 mitophagy",0.00420168067226891,20.9118771112493,16.8760683760684,0.0578732913849499,0.231877882327802,"9927"
"GO:0051653~spindle localization",0.00420168067226891,20.9118771112493,16.8760683760684,0.0578732913849499,0.231877882327802,"10097"
"GO:0048102~autophagic cell death",0.00420168067226891,20.9118771112493,16.8760683760684,0.0578732913849499,0.231877882327802,"51100"
"GO:0045590~negative regulation of regulatory T cell differentiation",0.00420168067226891,20.9118771112493,16.8760683760684,0.0578732913849499,0.231877882327802,"4192"
"GO:0006382~adenosine to inosine editing",0.00420168067226891,20.9118771112493,16.8760683760684,0.0578732913849499,0.231877882327802,"103"
"GO:0055070~copper ion homeostasis",0.00420168067226891,20.9118771112493,16.8760683760684,0.0578732913849499,0.231877882327802,"331"
"GO:0009056~catabolic process",0.00420168067226891,20.9118771112493,16.8760683760684,0.0578732913849499,0.231877882327802,"8824"
"GO:0051793~medium-chain fatty acid catabolic process",0.00420168067226891,20.9118771112493,16.8760683760684,0.0578732913849499,0.231877882327802,"11057"
"GO:1905653~positive regulation of artery morphogenesis",0.00420168067226891,20.9118771112493,16.8760683760684,0.0578732913849499,0.231877882327802,"4192"
"GO:0035457~cellular response to interferon-alpha",0.00826446280991736,20.9973606841873,16.8760683760684,0.00591096235946631,0.123058225305572,"3454, 6738"
"GO:0106015~negative regulation of inflammatory response to wounding",0.00826446280991736,20.9973606841873,16.8760683760684,0.00591096235946631,0.123058225305572,"4192, 6774"
"GO:1905037~autophagosome organization",0.00420168067226891,20.9118771112493,16.8760683760684,0.0578732913849499,0.231877882327802,"23503"
"GO:0010523~negative regulation of calcium ion transport into cytosol",0.00420168067226891,20.9118771112493,16.8760683760684,0.0578732913849499,0.231877882327802,"7009"
"GO:0070987~error-free translesion synthesis",0.00420168067226891,20.9118771112493,16.8760683760684,0.0578732913849499,0.231877882327802,"51455"
"GO:0000290~deadenylation-dependent decapping of nuclear-transcribed mRNA",0.00826446280991736,20.9973606841873,16.8760683760684,0.00591096235946631,0.123058225305572,"219988, 29883"
"GO:0035279~miRNA-mediated gene silencing by mRNA destabilization",0.00420168067226891,20.9118771112493,16.8760683760684,0.0578732913849499,0.231877882327802,"29883"
"GO:0045684~positive regulation of epidermis development",0.00420168067226891,20.9118771112493,16.8760683760684,0.0578732913849499,0.231877882327802,"3858"
