"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0045823~positive regulation of heart contraction",0.0140845070422535,44.4887996460091,38.564453125,0.0256428353697415,0.116126249878074,"476"
"GO:0031670~cellular response to nutrient",0.0140845070422535,44.4887996460091,38.564453125,0.0256428353697415,0.116126249878074,"7494"
"GO:0010837~regulation of keratinocyte proliferation",0.0140845070422535,44.4887996460091,38.564453125,0.0256428353697415,0.116126249878074,"7538"
"GO:0032489~regulation of Cdc42 protein signal transduction",0.0140845070422535,44.4887996460091,38.564453125,0.0256428353697415,0.116126249878074,"25"
"GO:2000641~regulation of early endosome to late endosome transport",0.0140845070422535,44.4887996460091,38.564453125,0.0256428353697415,0.116126249878074,"5594"
"GO:0070307~lens fiber cell development",0.0140845070422535,44.4887996460091,38.564453125,0.0256428353697415,0.116126249878074,"7431"
"GO:0071499~cellular response to laminar fluid shear stress",0.0140845070422535,44.4887996460091,38.564453125,0.0256428353697415,0.116126249878074,"7494"
"GO:0036500~ATF6-mediated unfolded protein response",0.0140845070422535,44.4887996460091,38.564453125,0.0256428353697415,0.116126249878074,"7494"
"GO:0010637~negative regulation of mitochondrial fusion",0.0140845070422535,44.4887996460091,38.564453125,0.0256428353697415,0.116126249878074,"7037"
"GO:0150012~positive regulation of neuron projection arborization",0.0140845070422535,44.4887996460091,38.564453125,0.0256428353697415,0.116126249878074,"1857"
"GO:0048261~negative regulation of receptor-mediated endocytosis",0.0140845070422535,44.4887996460091,38.564453125,0.0256428353697415,0.116126249878074,"8301"
"GO:1904062~regulation of monoatomic cation transmembrane transport",0.0140845070422535,44.4887996460091,38.564453125,0.0256428353697415,0.116126249878074,"65125"
"GO:0043653~mitochondrial fragmentation involved in apoptotic process",0.0140845070422535,44.4887996460091,38.564453125,0.0256428353697415,0.116126249878074,"55737"
"GO:0006027~glycosaminoglycan catabolic process",0.0140845070422535,44.4887996460091,38.564453125,0.0256428353697415,0.116126249878074,"3423"
"GO:0016308~1-phosphatidylinositol-4-phosphate 5-kinase activity",0.0140845070422535,44.4887996460091,38.564453125,0.0256428353697415,0.116126249878074,"8396"
"GO:0031995~insulin-like growth factor II binding",0.0140845070422535,44.4887996460091,38.564453125,0.0256428353697415,0.116126249878074,"3482"
"GO:0031402~sodium ion binding",0.0140845070422535,44.4887996460091,38.564453125,0.0256428353697415,0.116126249878074,"476"
"GO:0000405~bubble DNA binding",0.0140845070422535,44.4887996460091,38.564453125,0.0256428353697415,0.116126249878074,"25"
"R-HSA-112411~MAPK1 (ERK2) activation",0.0140845070422535,44.4887996460091,38.564453125,0.0256428353697415,0.116126249878074,"5594"
"R-HSA-73942~DNA Damage Reversal",0.0140845070422535,44.4887996460091,38.564453125,0.0256428353697415,0.116126249878074,"84164"
"R-HSA-428890~Role of ABL in ROBO-SLIT signaling",0.0140845070422535,44.4887996460091,38.564453125,0.0256428353697415,0.116126249878074,"25"
"R-HSA-9732724~IFNG signaling activates MAPKs",0.0140845070422535,44.4887996460091,38.564453125,0.0256428353697415,0.116126249878074,"5594"
"WP3859:TGF beta signaling in thyroid cells for epithelial mesenchymal transition",0.0253164556962025,42.2383237353999,36.2959558823529,0.00136312597901886,0.0791924193966925,"5594, 7431"
"82.TCR_and_Cap_or_SMAC",0.0138888888888889,38.9688092626316,34.2795138888889,0.028802325592994,0.121794449462682,"5594"
"GO:0035278~miRNA-mediated gene silencing by inhibition of translation",0.025,39.5823775703684,34.2795138888889,0.00153031705684878,0.0791924193966925,"1981, 7538"
"GO:0070863~positive regulation of protein exit from endoplasmic reticulum",0.0138888888888889,38.9688092626316,34.2795138888889,0.028802325592994,0.121794449462682,"9777"
"GO:0033572~transferrin transport",0.0138888888888889,38.9688092626316,34.2795138888889,0.028802325592994,0.121794449462682,"7037"
"GO:2000096~positive regulation of Wnt signaling pathway, planar cell polarity pathway",0.0138888888888889,38.9688092626316,34.2795138888889,0.028802325592994,0.121794449462682,"25"
"GO:0021930~cerebellar granule cell precursor proliferation",0.0138888888888889,38.9688092626316,34.2795138888889,0.028802325592994,0.121794449462682,"473"
"GO:0038133~ERBB2-ERBB3 signaling pathway",0.0138888888888889,38.9688092626316,34.2795138888889,0.028802325592994,0.121794449462682,"5594"
"GO:0045792~negative regulation of cell size",0.0138888888888889,38.9688092626316,34.2795138888889,0.028802325592994,0.121794449462682,"7248"
"GO:0031017~exocrine pancreas development",0.0138888888888889,38.9688092626316,34.2795138888889,0.028802325592994,0.121794449462682,"7494"
"GO:0045647~negative regulation of erythrocyte differentiation",0.0138888888888889,38.9688092626316,34.2795138888889,0.028802325592994,0.121794449462682,"7538"
"GO:0032872~regulation of stress-activated MAPK cascade",0.0138888888888889,38.9688092626316,34.2795138888889,0.028802325592994,0.121794449462682,"5594"
"GO:0046632~alpha-beta T cell differentiation",0.0138888888888889,38.9688092626316,34.2795138888889,0.028802325592994,0.121794449462682,"25"
"GO:0016188~synaptic vesicle maturation",0.0138888888888889,38.9688092626316,34.2795138888889,0.028802325592994,0.121794449462682,"8301"
"GO:0042473~outer ear morphogenesis",0.0138888888888889,38.9688092626316,34.2795138888889,0.028802325592994,0.121794449462682,"5594"
"GO:1903351~cellular response to dopamine",0.0138888888888889,38.9688092626316,34.2795138888889,0.028802325592994,0.121794449462682,"25"
"GO:0002028~regulation of sodium ion transport",0.025,39.5823775703684,34.2795138888889,0.00153031705684878,0.0791924193966925,"476, 65125"
"GO:0051646~mitochondrion localization",0.0138888888888889,38.9688092626316,34.2795138888889,0.028802325592994,0.121794449462682,"2011"
"GO:0050798~activated T cell proliferation",0.0138888888888889,38.9688092626316,34.2795138888889,0.028802325592994,0.121794449462682,"25"
"GO:0048702~embryonic neurocranium morphogenesis",0.0138888888888889,38.9688092626316,34.2795138888889,0.028802325592994,0.121794449462682,"9968"
"GO:1901985~positive regulation of protein acetylation",0.0138888888888889,38.9688092626316,34.2795138888889,0.028802325592994,0.121794449462682,"7494"
"GO:0052742~phosphatidylinositol kinase activity",0.0138888888888889,38.9688092626316,34.2795138888889,0.028802325592994,0.121794449462682,"8396"
"GO:0045134~UDP phosphatase activity",0.0138888888888889,38.9688092626316,34.2795138888889,0.028802325592994,0.121794449462682,"124583"
"GO:0008353~RNA polymerase II CTD heptapeptide repeat kinase activity",0.0138888888888889,38.9688092626316,34.2795138888889,0.028802325592994,0.121794449462682,"5594"
"R-HSA-201688~WNT mediated activation of DVL",0.0138888888888889,38.9688092626316,34.2795138888889,0.028802325592994,0.121794449462682,"1857"
"R-HSA-6811555~PI5P Regulates TP53 Acetylation",0.0138888888888889,38.9688092626316,34.2795138888889,0.028802325592994,0.121794449462682,"8396"
"R-HSA-9845576~Glycosphingolipid transport",0.0138888888888889,38.9688092626316,34.2795138888889,0.028802325592994,0.121794449462682,"377"
"hsa03266_Virion",0.0138888888888889,38.9688092626316,34.2795138888889,0.028802325592994,0.121794449462682,"3482"
"105.Signaling_glucose_uptake",0.0136986301369863,34.6288954585172,30.8515625,0.0319517302931389,0.124473374508114,"5594"
"54.T-cell_anergy",0.0136986301369863,34.6288954585172,30.8515625,0.0319517302931389,0.124473374508114,"5594"
"108.Regulating_glucose_transport",0.0136986301369863,34.6288954585172,30.8515625,0.0319517302931389,0.124473374508114,"7037"
"GO:0010821~regulation of mitochondrion organization",0.024390243902439,35.1833109395728,30.8515625,0.00189247439313464,0.0791924193966925,"10463, 55737"
"GO:0032680~regulation of tumor necrosis factor production",0.0136986301369863,34.6288954585172,30.8515625,0.0319517302931389,0.124473374508114,"7538"
"GO:0000289~nuclear-transcribed mRNA poly(A) tail shortening",0.024390243902439,35.1833109395728,30.8515625,0.00189247439313464,0.0791924193966925,"55095, 7538"
"GO:0030644~intracellular chloride ion homeostasis",0.0136986301369863,34.6288954585172,30.8515625,0.0319517302931389,0.124473374508114,"65125"
"GO:0086013~membrane repolarization during cardiac muscle cell action potential",0.0136986301369863,34.6288954585172,30.8515625,0.0319517302931389,0.124473374508114,"476"
"GO:0051246~regulation of protein metabolic process",0.0136986301369863,34.6288954585172,30.8515625,0.0319517302931389,0.124473374508114,"55737"
"GO:0099003~vesicle-mediated transport in synapse",0.0136986301369863,34.6288954585172,30.8515625,0.0319517302931389,0.124473374508114,"55737"
"GO:0003084~positive regulation of systemic arterial blood pressure",0.0136986301369863,34.6288954585172,30.8515625,0.0319517302931389,0.124473374508114,"65125"
"GO:0003016~respiratory system process",0.024390243902439,35.1833109395728,30.8515625,0.00189247439313464,0.0791924193966925,"57190, 80344"
"GO:0071225~cellular response to muramyl dipeptide",0.0136986301369863,34.6288954585172,30.8515625,0.0319517302931389,0.124473374508114,"7431"
"GO:0015937~coenzyme A biosynthetic process",0.0136986301369863,34.6288954585172,30.8515625,0.0319517302931389,0.124473374508114,"80347"
"GO:1990456~mitochondrion-endoplasmic reticulum membrane tethering",0.0136986301369863,34.6288954585172,30.8515625,0.0319517302931389,0.124473374508114,"57190"
"GO:0034115~negative regulation of heterotypic cell-cell adhesion",0.0136986301369863,34.6288954585172,30.8515625,0.0319517302931389,0.124473374508114,"65125"
"GO:0035356~intracellular triglyceride homeostasis",0.0136986301369863,34.6288954585172,30.8515625,0.0319517302931389,0.124473374508114,"7494"
"GO:0007231~osmosensory signaling pathway",0.0136986301369863,34.6288954585172,30.8515625,0.0319517302931389,0.124473374508114,"476"
"GO:0030200~heparan sulfate proteoglycan catabolic process",0.0136986301369863,34.6288954585172,30.8515625,0.0319517302931389,0.124473374508114,"3423"
"GO:0044829~positive regulation by host of viral genome replication",0.0136986301369863,34.6288954585172,30.8515625,0.0319517302931389,0.124473374508114,"9217"
"GO:0002115~store-operated calcium entry",0.0136986301369863,34.6288954585172,30.8515625,0.0319517302931389,0.124473374508114,"6786"
"GO:0061909~autophagosome-lysosome fusion",0.0136986301369863,34.6288954585172,30.8515625,0.0319517302931389,0.124473374508114,"8396"
"GO:0036435~K48-linked polyubiquitin modification-dependent protein binding",0.0136986301369863,34.6288954585172,30.8515625,0.0319517302931389,0.124473374508114,"55666"
"GO:0004382~GDP phosphatase activity",0.0136986301369863,34.6288954585172,30.8515625,0.0319517302931389,0.124473374508114,"124583"
"GO:1905394~retromer complex binding",0.0136986301369863,34.6288954585172,30.8515625,0.0319517302931389,0.124473374508114,"3482"
"R-HSA-167590~Nef Mediated CD4 Down-regulation",0.0136986301369863,34.6288954585172,30.8515625,0.0319517302931389,0.124473374508114,"377"
"R-HSA-450341~Activation of the AP-1 family of transcription factors",0.0136986301369863,34.6288954585172,30.8515625,0.0319517302931389,0.124473374508114,"5594"
"R-HSA-74749~Signal attenuation",0.0136986301369863,34.6288954585172,30.8515625,0.0319517302931389,0.124473374508114,"5594"
"WP5233:Arsenic metabolism and reactive oxygen species generation",0.0136986301369863,34.6288954585172,30.8515625,0.0319517302931389,0.124473374508114,"476"
"GO:0060563~neuroepithelial cell differentiation",0.0135135135135135,31.1825142822398,28.046875,0.0350910811551217,0.127189101842465,"25"
"GO:2000347~positive regulation of hepatocyte proliferation",0.0135135135135135,31.1825142822398,28.046875,0.0350910811551217,0.127189101842465,"7494"
"GO:0045050~protein insertion into ER membrane by stop-transfer membrane-anchor sequence",0.0135135135135135,31.1825142822398,28.046875,0.0350910811551217,0.127189101842465,"65125"
"GO:0071313~cellular response to caffeine",0.0135135135135135,31.1825142822398,28.046875,0.0350910811551217,0.127189101842465,"57190"
"GO:0036010~protein localization to endosome",0.0135135135135135,31.1825142822398,28.046875,0.0350910811551217,0.127189101842465,"55737"
"GO:0044828~negative regulation by host of viral genome replication",0.0135135135135135,31.1825142822398,28.046875,0.0350910811551217,0.127189101842465,"9217"
"GO:0098887~neurotransmitter receptor transport, endosome to postsynaptic membrane",0.0135135135135135,31.1825142822398,28.046875,0.0350910811551217,0.127189101842465,"55737"
"GO:0019852~L-ascorbic acid metabolic process",0.0135135135135135,31.1825142822398,28.046875,0.0350910811551217,0.127189101842465,"57190"
"GO:0033555~multicellular organismal response to stress",0.0135135135135135,31.1825142822398,28.046875,0.0350910811551217,0.127189101842465,"57190"
"GO:0015871~choline transport",0.0135135135135135,31.1825142822398,28.046875,0.0350910811551217,0.127189101842465,"6397"
"GO:1902993~positive regulation of amyloid precursor protein catabolic process",0.0135135135135135,31.1825142822398,28.046875,0.0350910811551217,0.127189101842465,"8301"
"GO:0045056~transcytosis",0.0135135135135135,31.1825142822398,28.046875,0.0350910811551217,0.127189101842465,"55737"
"GO:0097011~cellular response to granulocyte macrophage colony-stimulating factor stimulus",0.0135135135135135,31.1825142822398,28.046875,0.0350910811551217,0.127189101842465,"7538"
"GO:1902036~regulation of hematopoietic stem cell differentiation",0.0135135135135135,31.1825142822398,28.046875,0.0350910811551217,0.127189101842465,"25"
"GO:0034975~protein folding in endoplasmic reticulum",0.0135135135135135,31.1825142822398,28.046875,0.0350910811551217,0.127189101842465,"821"
"GO:0046688~response to copper ion",0.0135135135135135,31.1825142822398,28.046875,0.0350910811551217,0.127189101842465,"7037"
"GO:0033598~mammary gland epithelial cell proliferation",0.0135135135135135,31.1825142822398,28.046875,0.0350910811551217,0.127189101842465,"5594"
"GO:0010248~establishment or maintenance of transmembrane electrochemical gradient",0.0135135135135135,31.1825142822398,28.046875,0.0350910811551217,0.127189101842465,"476"
"GO:0070097~delta-catenin binding",0.0135135135135135,31.1825142822398,28.046875,0.0350910811551217,0.127189101842465,"25"
"GO:0008190~eukaryotic initiation factor 4E binding",0.0135135135135135,31.1825142822398,28.046875,0.0350910811551217,0.127189101842465,"1981"
"GO:0032050~clathrin heavy chain binding",0.0135135135135135,31.1825142822398,28.046875,0.0350910811551217,0.127189101842465,"8301"
"R-HSA-2206281~Mucopolysaccharidoses",0.0135135135135135,31.1825142822398,28.046875,0.0350910811551217,0.127189101842465,"3423"
"R-HSA-9627069~Regulation of the apoptosome activity",0.0135135135135135,31.1825142822398,28.046875,0.0350910811551217,0.127189101842465,"5594"
"R-HSA-9020956~Interleukin-27 signaling",0.0135135135135135,31.1825142822398,28.046875,0.0350910811551217,0.127189101842465,"821"
"R-HSA-111458~Formation of apoptosome",0.0135135135135135,31.1825142822398,28.046875,0.0350910811551217,0.127189101842465,"5594"
